x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.4850623459952448,0.3660416548414195,0.5223681233637341,0.17863302909535123,0.9608156873305548,0.655838373100277,0.27791209980890064,0.03422286471553315,-0.08427756517887142,-0.43931844949272425,0.6082370306892573,1.4198181142012285,-1.36481084514597,1.0976097818188282,-0.09135053184076153,-0.45464442677255157,-0.8740429459712638,-0.4766282773117308,0.7853048348319268,1.3130893307667058,-0.7169242136392451,-0.8471628991481293,-0.7046731296335514,0.7644757851927034,0.34283653437786893
0.9865326772030624,-0.03564267471505583,0.5120768485370781,0.8624454276688944,0.8045048608888221,1.6649045928522064,-0.31125600998355996,1.0092902692376597,0.4635360353746153,0.0910749044392683,-0.3641742312353764,1.3167074754658052,2.004811391899278,1.7816189073141895,0.46683859887788987,0.4017908581387206,1.263818103089307,0.7139638829507191,1.9377025477502106,1.1776924549343708,-0.08842127466295503,0.07366794669628929,-2.4816956930482146,-1.1647858622792087,0.8185951470290732
-0.40758031717774346,-0.06456482355924487,0.4760637373650598,0.8353661719836094,-0.41125093204188345,0.04809780987621995,-0.88677542600484,1.200395660653078,-0.7966409927963151,-0.31730155238526486,-1.1415388519878402,-0.6545254337997256,0.11206512029616192,-0.41126870046851566,-1.3602463598424126,1.9864284173158078,-0.16002012729417592,1.1677178613524726,1.1619198868352565,-0.6537332069897894,-0.7070522510716971,-1.5697728171115757,-0.7255677592384328,1.0421325668672212,3.094524711509956
-0.046694653762357596,-1.221809303318997,1.0996738783360358,0.828937551681398,0.11878747767941167,0.3124743702812535,-0.6469543198552442,1.8989300579545034,1.2838906925714313,1.8039960996963391,-0.5556222474559763,-1.4422739607184782,2.324684860288908,0.2166606832041406,-1.5404959929608137,-1.6338171128644157,-0.13364204325240925,-0.2837765807967253,0.2068454217113947,0.4088275070958143,-0.7978994981618888,-0.4046805948019174,1.3822145850223613,0.877347080493273,3.544561002839049
1.3727422376780627,-0.7701988586679074,-0.5448370299452011,0.3988472138472215,1.052764643211022,1.4942310966836039,0.30434581943504885,0.2835889957796298,0.3986405427328042,0.8382125323732745,0.6150550538573518,0.14544663368263402,1.755061589695755,0.04292479570341725,-0.1477042290538478,-0.1836905866710392,1.1655814407333245,0.3476776441974023,2.233669009675209,1.992864583094058,0.7980058554913408,1.9322965380696382,0.48771006692220265,-0.5796657374203853,-0.014080900170278993
-0.22851154266502116,0.3450247355515183,0.039734855241272515,-0.9032945497227511,0.6127181982586309,3.102687245783791,-0.14113101227596755,-1.7339544638315836,2.1718515471215007,0.06752110312536926,-1.4551344438931446,-0.8323718303594585,1.4337482740074878,-0.10749755178085221,-0.8402988935468783,-1.0051762180009578,-1.7091105649099188,0.20099618842102335,0.3043213457532469,0.2863590766977184,-0.9820335411964517,1.2674924241600172,0.7856540517732503,-0.30184507308432207,-0.19390579674432123
0.34422510236596665,-0.05314411108756434,0.22670689194239252,1.0603883197517776,-0.20477213174904108,0.9365027639691307,-0.35208559370128056,1.570976200152824,-0.11152966530598818,2.1762029973851247,0.22643485578473188,0.9031328589892865,-0.23346032132422417,-0.45155821610241126,0.46335310633953447,1.851971679667118,0.9871210815247076,0.013512957688642737,0.5194456366027547,-0.5411798327256289,0.8114339836089807,0.35606829130687423,-1.5308453521958194,-1.5047226591579759,2.0391432318066567
-1.4773372522521186,-0.7546413592398792,0.4327857246956809,-0.47628129419330484,1.060597706370265,0.420685050139998,-0.5383128773130886,-0.4989440018277991,-0.06439783400964301,0.5159570904477627,-0.33745829026019714,0.8862994742451759,-0.8456717688893164,1.2186003603897357,-1.7123193838757518,0.13244323264239632,0.42161623577844853,-0.6601719683158473,0.25767025401379867,-1.1305826628694817,0.8421239850100048,0.03648129134459177,-0.31923806427533896,-0.6486670765201005,-0.01645730072087387
0.06639901030440637,1.1064989998176804,0.6699309152497093,1.0940172948129714,0.014603083748604802,3.8142209377118794,-1.0815193374046497,1.2832225439285239,1.1251602124102071,0.6850433807749137,-0.5510552495194133,0.11201564637532416,0.5768310160024823,0.4262913368814261,2.065868235378258,1.5887372659756172,-1.9174366829936496,1.4067122256244666,0.1472921799539367,-0.05872977098895498,1.3298124427604328,-1.605567234182113,-1.3819682397591493,-1.406717223508474,0.5303542640790052
2.4607180383793295,-1.4303413521602582,-0.18898866632709233,0.4860030350414036,0.1991956381384138,3.5926280397884733,0.10977493596275191,0.7515281106512544,-1.4981032299539974,1.970901017455947,-0.4719456475408927,-0.025744598343543625,1.3806809817812213,2.052975462482067,0.8566570012324236,-1.5311749894892235,-1.8907908392643007,0.9087037565827971,0.6921412172640717,-0.601631829967833,1.3772025763218478,1.7436908569978273,1.5159820515247548,-1.141757203035335,0.3516755550355399
1.3208522624267567,0.08611856909472071,-0.02846558430776025,0.9554766624620327,-0.2275862377820646,2.822549540634577,1.269890379499467,0.9434716099425922,0.6579222212203126,-1.4581069534899633,0.3521022847911957,0.905562600926202,-0.8642021049453686,-0.33337748020012975,0.08523214221481942,1.7671250391178575,-1.6817702697200092,0.2910521096185411,-1.8259819938030435,-0.13811171459647842,2.1444875712521965,-0.11791877946172225,-0.2422001515369333,0.23357381280625975,1.0515083687625495
-0.11496660165457695,-0.3976448728481986,0.7316751297504855,-0.38880427162913017,0.7530359932334473,1.4839282909154146,0.6701578227031745,-0.3799167905871048,-0.14101908820383618,0.23217342484415474,1.0621347005277448,0.623587130186181,1.7152084847418538,0.8165487434192981,0.9285367103435836,-0.45917568952260446,-1.0877149558726824,-0.3323066109527482,0.3047762993963941,0.22447150522473305,0.12161215854947027,-1.638151269526396,-1.1260615450802782,0.6696979962578743,-0.1526568667706281
0.7821190623097709,-1.4790939784288777,0.6055415594218156,0.06779149212190247,0.8121411575725143,1.0187145834626483,-1.3869085119114695,0.09975021927027194,2.357131644802562,0.4194703539124709,-0.3715751058885808,-1.3013671370557254,-0.09360525348672175,0.2897506874028824,-1.487358020592643,0.7736784607356109,1.0085088831800224,1.0917957212704756,0.3252804546152462,-0.22647165133342836,-0.7689285025444107,-1.8100926563059092,0.6546338768460492,-0.3161673278928656,0.10302160612548045
-1.4550660677320524,0.1755343204924878,0.01666842370137711,-0.4044944253075626,0.7278875691776965,1.063693888880376,1.405674899473518,-0.5130315221422892,-0.3140973670853406,-0.010794012180295142,1.0315557609519537,-1.7025770027024543,0.041130604601925226,-0.523763443435687,-0.5140303222999676,-0.8989310175218139,-1.007111609773815,-1.643334471052071,-0.15871678469560385,-1.1407774854740242,-0.3269573134852991,0.8868643285743012,-0.3460171521784803,0.4380273572249532,0.19862789038763318
1.2680758475137757,0.8883022584542541,1.49616636302297,-0.5837907504594706,0.37998684826271867,0.08957246260072652,-0.7516712291763796,-0.5940926647403173,0.26190584411527695,-1.8066240540865992,0.8183301552191617,1.8093155798875176,0.22566116392723398,-2.0724001616583365,-0.14458431085901507,0.9163167120202749,-0.08990583863144419,1.6275343792620636,2.5070704394970873,-0.010698882388472152,-2.0105610157725584,-0.15999954555224605,-0.5092727795031613,-1.0877084166480475,0.22201381211928983
-0.15695461363434765,-0.2988641234692919,-1.0158497485973081,-0.01320413892355253,-0.07006611858542516,0.550072209520316,0.33891639865692924,-0.11907925628010796,1.0070681721418049,-0.7976612038677056,2.0856692523750073,0.8779485978057016,-0.6322865927948682,0.6358177682649487,-0.7403693170540038,1.5967418693793212,-0.5465676681606406,0.30909641433336066,2.1071006187999703,-0.5055534298732987,1.0876491690558874,-1.9774444355545286,-0.23435747186729214,-0.46507586106912113,0.7316619151834278
1.898502895169258,-1.2113593361895298,0.4130527287792523,1.1631442637400824,-0.17005374260687806,3.94510184520473,-0.6764706511785163,1.0336069951890514,1.35932067684966,1.1136369373642443,1.1969105003146643,0.946940240164123,0.6084657269166797,0.2643369655208831,1.274395164199033,-1.7692738242982182,1.986882744149328,-1.952567133914007,0.1247253564859058,-6.832258284457705e-05,0.3575199125012823,0.8806026015466677,0.4711741420784726,-1.8259429177454123,0.7799227941433376
-0.191409014102218,0.09168686903992751,0.5574997791114886,-0.8276768233504392,0.2530444508755764,1.180490082140326,1.149406735955521,-1.5991443085495205,-0.031008296104233644,0.7285256770645183,-0.28304833701091936,-0.922526542553221,0.0978252480616416,1.3088909867954903,0.6758602626436747,-1.4595382444674128,-1.0734052286624713,-2.043258959820107,-0.13497710668307333,1.1463736066199985,0.1498554467734675,1.2822978152845406,-0.9824125764581436,0.154815875986678,-0.13432163338706327
-0.37947140461028067,0.14620126998257876,-0.2860478185392899,-0.9197572867691223,-0.3933354347938434,1.307380892515331,-0.639816135006226,-1.5109519571486603,-0.027709621761553165,-2.8293824338935125,0.7998481514403705,-0.0748444569156039,0.21539683846748756,0.8351930344062979,-0.25728352225117107,-1.9327507506865023,1.1355944175693753,0.32377908365351366,1.4256257681703632,-0.7841340125920367,-0.5365643027769047,-0.35766722220127,0.836782624645836,0.6647022612332155,0.5305279313187178
-1.5786489615392842,1.6709233186373345,0.12115320487616466,0.0746346523075781,-0.1912384840140079,1.660002237921102,-1.743602831341591,0.11781116562357452,-1.5001343143084758,0.012100091701831902,-1.8310051161769476,-0.1518901708234699,-0.0036981898640085693,-0.9861468493180395,0.6029887281418381,1.8310115325432608,1.177084059423863,0.09728410428702539,0.42401846825150474,-1.6301569593577308,0.7153597389370303,-0.6334305833546563,-1.0706593755943687,1.2348727606222414,1.0744830582354408
0.1761496409362792,0.25849907672375927,-0.8302905418804268,-0.08383075835857041,0.7608378090479893,-0.023813152741982792,1.6318391437463813,-0.1537920247442215,0.2808838500780081,0.10130269316742982,-0.10842567174822951,0.9001135640914846,-1.3838428580759607,1.264197398767969,-0.8531529645352868,0.2176286415260007,0.1800626778353429,-0.03661710980961782,-1.3256152129288863,-0.12911690774279808,0.3189411340933078,0.16621899853557576,0.3050886687718304,-1.0867761343530506,0.26846209738538684
0.4537701497328648,-0.21538566304257706,-0.10112559889497133,-0.0657052811407941,1.0367740788572752,0.7304213884367816,0.7227399599480008,-0.21729476136198045,-0.10605237279855415,-1.3774389001002407,0.11723745384191117,-0.5837267989532715,-0.3331825212319588,0.4730763285423105,-0.37670308783417633,-0.3322453799462579,-0.9505171737642129,-2.771138510099261,-0.9458105956701472,0.041533846734848855,-1.3771080201821229,-0.666601796377083,0.5805306971808407,-0.27351197212686607,0.22921060163203566
-0.8602962945895622,-0.07339416715111469,1.6835944731434092,0.8372239699437193,0.4799787368382049,1.0958754983387828,0.8211036859891485,1.7551264210042898,-1.2248234496583996,-0.41869585935875786,1.1673899841611624,0.010582850323796099,-0.24296737200431812,0.20360188836599472,0.8452191309380733,1.2414638005188352,1.0683639773007911,-2.7526053765745093,0.29152329626048906,-0.9857698160295241,-0.12031684819147914,1.0415860317155694,1.2617081054816899,0.6783088133830061,1.3814217836429696
-0.052734154330462024,0.05381791197254454,0.24588152651298334,-0.8635655273080768,0.48205116152593747,1.6233092071118906,0.22313713462917154,-1.3236638100178668,-1.7428996393679215,-0.6180021181115112,0.614941469429532,-0.17166819988780982,-1.4404337845135387,-1.1021030296139824,-1.3011366768326766,-1.266461500904899,-1.2416572664739967,0.0914440260726063,-1.1056227814625395,0.4013331837002021,0.41553692651127205,0.14974989894909285,1.463192524790815,-0.07184872007657978,0.19026750730575226
-0.7757655737747924,1.2082632169514103,1.0118813416405736,-0.719599023241984,0.9329846498513468,0.40094008921541846,-0.33281276300102053,-1.7585285212205002,0.32061582496202834,-0.11023174640165581,0.243101527611238,0.7854941234302758,-0.11540724759036193,-1.8395954791675757,-1.5733994004504885,-0.510884581240278,-0.6223118594427008,0.8564881534163054,-0.2137969067887843,0.6390012390261834,0.2345518651398022,-0.5913811021242519,-0.5272654665003846,-1.808040226000914,-0.8414769894089933
1.7651582911956378,-1.26620796775408,0.23007286105320734,0.9428577412876872,0.6622375875327257,1.948114634808353,0.5559685588389902,1.428204535608554,0.27961145116686603,-1.4393433747838322,1.0539831486160738,1.0636784373000485,0.7815365418392732,-1.1889358109876846,0.5752512325030461,-0.638495960891214,-1.4521764898921572,-0.0016627221497851532,0.8497213630142062,-0.6645649815623487,-0.5146342838298184,0.9987412787429983,0.4198397699841117,1.8451066784920458,0.7415168837978493
0.9755462397133497,-0.4689754628374896,-0.06791542486958257,-0.05306714991593497,0.37034424988743153,0.051978015245084525,0.5922515763081042,-0.05777231206920108,1.3568183501266404,-0.9935785711248751,-0.17605094403277846,1.317468435169435,0.017229498870748632,-1.7860025563171442,0.731876837509198,1.0231458700531073,-0.18290095297923514,-1.894445037036249,-2.08217118177928,0.004643084552628081,0.14019672275546358,-0.9346190677949582,0.5902826183796448,0.6818962711922196,0.6882186114432605
-1.5794361637288974,2.5287428481748444,0.5050716623253857,0.09478421281239807,-0.041614240312946055,0.38868926638198825,-1.4516282019284588,0.21518046893900689,0.44314767252719767,-0.27242088352211824,-1.8597337166082475,0.21146694877530428,-0.9831233912106841,0.5417790363989565,-0.29668063769886643,1.4059329117736614,-0.7069394721548194,0.012585584867183863,-0.2221192634144378,0.4126528913431625,-0.3153470117059365,1.9446480122764003,2.068071648921582,0.43023177843456445,0.6563811536544493
0.43006143456976986,0.5854152182842502,-0.31268024877633366,0.3244122606058188,0.11035094085124666,0.5483876538241387,-1.163805535997362,0.34064972631348933,-0.849329386760753,0.8419332136149872,-1.1884938416813504,0.794171289409718,-0.1956792626650966,-0.8640863313784621,0.04335941010529284,1.5165731186467113,-0.6071579355149397,1.0819506110232584,0.507910272070236,-0.6742938178652703,0.03500535967408862,-0.7758373319781775,-0.8837903611146252,1.08299209937146,1.3746778591408093
0.6933605523603199,0.8982380688236136,-0.3867063997862529,0.5784280476097742,0.5760148919501779,1.7260083807039088,-0.19625840235690634,0.39063162565004594,-0.40005823416450687,-1.227078442322139,1.04121432524309,0.38862628396428284,-1.8533377642421724,1.3956596844115858,-1.750233866459509,-0.8922664463091352,-1.3052309427386737,0.5874943858267879,0.7218556932122263,0.7669805311922333,-0.6348544688198802,0.21555806033278158,-0.41446848120752594,1.5920548271195338,0.6824625120555228
-0.9987034420629664,0.39413803138478876,0.05856391903087338,-0.9599198861474127,0.9418764759581805,1.8962282387793754,0.8143599655047673,-1.9708514009426903,-0.9097366185611651,0.643653811993604,-1.2024158912431342,-0.5887137968923787,0.20691444760999148,0.29060655502716315,-0.6397442634326429,-0.9376071057207729,1.3961845956809693,-0.48212316538016997,-0.8268340227234143,-1.0079262587437299,-1.1407633605472238,-1.9329605384931812,-0.4718786746170023,-1.1902219924400097,-0.6609212436290726
0.23856814450219954,1.0483864575501123,0.5089735388988688,-1.1466415423813177,1.0352264063284704,0.058087900734556115,-0.7248419074558254,-1.8409220580887817,0.9014117488593199,0.9119213731505224,0.5941612885331917,0.09762791468701665,-0.7330666965284304,-1.2388711225134648,-0.14151763781728455,0.2532791549406279,-0.10908621382779549,1.301014163904247,-0.47411024846911387,0.34965517025402276,1.2755100678605507,0.18195509216544314,1.1171556794573818,0.4768762165800367,-1.3941783857018881
0.09943590863984719,-1.9425261068134343,0.36254908266438846,0.6093330054177549,0.17799860489786695,0.07677057986989394,0.7514839192807881,0.5772710377431589,0.3119532285613724,-0.3467028604993379,-0.22274991452087198,0.21319702149778666,1.0938289833034407,0.01019924395566681,0.7379660694280032,-1.5836889743983429,0.2652771001740364,1.0295320506224734,0.9567598426327416,-0.015135680150541314,-0.8146118678381497,-0.6974568165988635,-0.20945566868714252,-0.984216228282493,2.0174978351618265
