x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.33502524629074504,0.27531789018874875,-0.7393118877442872,0.14542141751304682,0.31015302794163674,0.6679515387608019,0.9628623885173621,0.5842450558322179,-0.6424182823882645,-0.6434835821279093,-0.911869951511633,-1.0716161817043948,-0.4008732662232733
-0.9170997050880436,-0.5688519049350709,1.5541502721805367,-0.516126455486171,-0.39976541474324223,0.07127175557538822,-1.173696605992359,0.8994188988952043,-1.128979958360152,0.18022167864550384,-0.8895591554770921,0.12089875232581417,-0.020631893546674496
0.8847485729069186,-0.5495768424081553,-0.09171062492011917,-0.30523796593258423,-0.5400820684442639,0.9795553172476037,-0.2102050943148468,-0.25682193000723136,0.6215859538361388,2.727111623801312,-0.5563254860574499,-0.5489094789113766,-0.7609124589580796
0.7016526537608507,1.1605949606744708,-0.7282022642524124,-0.41948458778018255,1.1495784597271017,0.8019257576243588,1.9836881230609498,0.5530618611951553,-0.7003787869761748,0.39630556814090245,0.7176519232261849,1.258912360290333,0.4894130120063105
-0.35749636405394825,0.5671179803137023,1.9412591483252073,1.0404925994883847,0.5773648288940327,-0.5835187259610806,0.09726721397636776,-0.7663888541276994,-0.3227521909050404,0.14794203035184483,-1.368733590224097,-1.8902202049468564,2.0263803963548086
-1.059520942760013,0.7211131105396245,-0.31827498866674775,0.6251584469350832,0.5944223592121388,0.9562579877405228,0.09516719168688217,-1.49467064610489,-0.47285884093463454,0.6727944414607503,0.5993889680980259,0.4404956830189599,0.50813344314299
-0.12134312830711513,1.804394538388626,-1.44582090496997,0.30951402056203003,0.8720098763689879,0.186708164265188,-0.5705707558767098,-1.1692557942816821,0.6274109455548068,0.9352992569552231,-2.089096035317177,0.8828627991544578,0.35020147123314627
1.052387419022458,-1.455709466490704,1.9018095765642005,0.005362817683573884,-1.0337784221551962,-0.4217421205490586,0.15051053010372706,-0.44647762637738514,-0.8999605561586423,-0.0014648521418946104,-1.4285245602337884,1.09519360106563,-1.8428920831151054
-0.5022275562998288,-0.5585500961285321,-1.7135842996150061,-0.01314829492128844,-0.3286701697579091,-0.20801359473461262,2.1460128440213,-0.02720679598477485,-0.36984805279224614,0.9245886144391791,0.04886321998304855,0.48065321706026154,-1.3530177897512101
-0.6253413920634057,-0.750413703274099,-1.9987147437537036,-0.7868812005517989,-0.5748043321262633,-0.32022362276229266,-1.0016420049630193,-2.1632838130426277,-0.05650222288022953,0.8569628341748015,-1.1041074559468431,0.20356849328684043,-1.322896633638377
-0.24900177227494905,-1.1171519745726184,1.1722645893841683,0.34612503591131494,-0.8692660713123188,0.23047271304474895,0.49837909351833926,-1.129350111187627,-1.0574510926529068,-0.25619981487118415,0.06999635704213855,2.0351268813152608,-0.9331673941071437
-0.4275237054660187,1.1479089394020456,-1.8457234344461488,-0.5148438625318585,0.8255390646259282,-0.37032321841935134,0.8953168580502989,0.40301584171456284,0.8801698113676614,-0.8571844218041884,0.3290488674687321,-1.622063882962125,-0.2691116650354721
1.3361496539505366,1.9856012250154729,-1.9641701582156679,-1.7468595835153016,0.7551532329438188,-0.3592334871691392,0.9745127892830745,0.07224611877913742,-1.3040671005636326,-2.348324862797597,-0.6508998409489648,0.5824983341478505,0.19335988929117698
-0.5253898456022131,-1.4310029935924442,0.485308505233518,1.2432683017655957,-0.9821226497594228,0.7662507926621559,0.5260966122533994,-0.7291976599278469,0.5235210443028212,-1.0345483538291882,0.2944166887988742,0.10454279467539947,-1.565339751212015
-0.9808928115022432,-1.3368989170575274,-1.0149612101211947,1.283984875904,-0.7571841281233129,0.6427462414408586,-0.831901238923562,0.5434521410391231,-2.3075393817175667,-1.196909701232799,1.024567685507428,1.295252978696056,-2.045668541204843
0.037484928961591585,-0.3103984073734072,-1.754774342396396,-0.4429936931516821,-0.3423437158860119,-0.17645723313670847,-1.149319157269097,-0.5683698523163236,-0.04190298410742238,0.1263624202057897,-2.692312784483334,-1.3750582454187372,-1.1804840305739681
-0.2699582828775152,-0.30679563349446815,1.9328187473646374,1.2794135706032572,-0.33450930140410906,-0.5281042086127539,-0.8451162135174256,-1.2126803902827428,-0.14268536716574257,-1.0002889649849418,0.16695887942619467,2.007253117366496,0.3441447984353518
0.6266867219790073,0.8120218135362749,0.6382030052513761,1.2359025711302187,0.9275575160960904,0.8399486905825447,0.581764626169187,0.820706379317357,-0.15955194014842505,-0.02235708556786307,0.16035595051507925,-1.8111288853350385,1.7921625495700935
-1.0183987962164394,-0.10554257726407323,-0.16479332896392407,-0.42763436588712944,0.00988980313129545,0.8434720183544783,-0.4258391614252045,-0.5425984617248989,0.7759898844440468,-0.41515922678880857,-1.3359379420391304,-1.0706378219838202,-0.2898892355314994
0.842707118825702,-0.9680804564907186,-1.1465284700595375,0.32026262157469243,-0.766653770303287,0.5066007043805167,1.382575054106143,-0.9136939433180739,-0.205557228628623,-0.8801873002735036,0.44628786745313215,0.9114416916458996,-1.7329648056137448
1.1241071310064872,1.6507527658824372,1.5894812075157407,-1.1869495516094903,1.0040221028724867,-0.15739231215493252,-1.5484654423761117,0.549493620368441,-1.6744454044988073,-0.6132574708087994,0.4662374320340116,-0.7017907382454969,3.9816105749165502
-0.049449727445830954,-0.6254487102187571,-1.774518561993422,-1.1357457595403542,-0.5614736419667671,-0.30160464276088433,-0.0631375455953622,-0.5182591344731441,2.019365897355386,-0.6231625219561938,-0.07100882863915575,-1.3574184313739177,-1.3726765628755748
-0.08479575525861638,-1.9485138806027926,1.3269954456180275,-0.39010622233523895,-1.0504612932495843,0.2050354573592333,-0.3252625100831681,0.660764811272224,-1.2720194793633794,-0.7401825466185608,-0.5412283070409466,-0.842089301160719,-2.3701990353183615
0.04004235995341665,-0.5141697669865009,0.7384158055512042,0.9068399677591159,-0.552849901586912,0.760068708597753,0.09448815495926673,0.571826366486049,-0.6079625332420412,-0.7225943507462015,0.6774269610376463,-2.232298809769787,-0.10247989946537625
1.2429544255299871,-0.7912732541175993,-0.1895186068632313,0.026916911220817616,-0.6574828807227698,0.8383860341822196,0.15583310168287057,-0.18613273870599012,0.4955335588117109,-1.3525934114599876,0.04158284971137406,0.3474510066080631,-1.1249913589907004
0.2470303501428155,-1.4058617121104882,0.127432053520796,-1.9062229682695677,-0.9680915886049787,1.1111604863954423,1.5966163294820106,-0.9545694672284023,0.5216930867532115,1.0334400702407165,0.9240514976027204,-3.344473144230737,-1.6929428457491242
-1.1768325064978018,-1.9609764990624106,0.885215202127628,1.1979819369754763,-0.980575531494691,0.5918255259392058,0.987646601962339,0.8593938696408675,0.003280267980189892,1.1046160780105343,0.8971412079239952,0.31328124388801615,-2.284729542166388
-0.6621175348077522,-1.3562112054761206,-1.000399360219871,-0.6086526094140481,-0.9733121070223065,0.3608662159751508,-1.107319450451396,-0.716545131293895,-2.1940209243474573,-0.44071386910571203,-0.7993213580154673,0.9702020485595072,-2.0620872119940064
-0.5329146395380013,1.371855793506592,-1.6472374230433786,1.2584191468848722,1.0141113400644344,-0.07186673212276838,0.5235924844024611,0.665527838878988,-0.13678027839543405,-0.539023755898035,2.5383088511612657,-0.20937807167618838,-0.07318033061536988
-1.367850693499701,-1.9125755406549811,0.9185831286729038,0.01905613218516658,-1.0416185166371497,0.6119869608709604,0.5058443951324021,-1.6842840070875036,0.6431282286822063,-0.73344363877474,-0.41406530943137193,0.43030490664307997,-2.210877841684511
-1.3197725113630638,-1.4375305891386003,-1.6042706986538837,-0.7738570715069996,-1.0288276862633547,0.0797917363779572,1.0862414913256528,-1.260460737121426,-0.7670806466209549,0.23735653651991345,1.8805223953493189,0.0893780706182833,-1.9891871510512988
0.059019408482865354,-0.8429783190831355,1.9503399304585627,0.799961309538665,-0.9358608525815293,-0.4371559999950002,1.8904110786247275,0.716970533139986,0.8811077329757679,-0.9434125566680767,-1.0616397294972193,-2.7994890412595286,-0.7003220699358252
0.06708957423103679,1.078846186666564,-0.7406210228543113,-0.09759354093843892,0.8655321127030169,0.5270733203378777,-1.2666620373980748,-0.05499634289337826,-0.663582492551724,-0.7813223929993434,-0.5462813318295847,-0.10145932523911214,0.39415568771346243
0.3791871038469934,0.9757648088823783,1.5045878447208976,1.684006381119962,0.7408412776115044,0.2402396030051962,-2.0882568396381833,0.7141544877128628,0.6108896683024586,1.054770664105822,-0.13641334831354243,-0.14963838930219714,2.7313583848505725
1.554093535008202,-1.3304753427065217,-0.668746577615638,1.0423303989300456,-0.9711619997659158,0.7643357369385154,-0.051076341804861564,-0.7994827840297744,-0.3879862730385906,1.7955986756004094,-0.15512243313140897,-1.7424416295238752,-1.9716844270372167
1.3412228319794783,0.6536861161101855,1.1974681788294954,0.42478505750342166,0.6096247220693292,0.18968981166318163,-0.39846634841010725,-1.8564153541684532,0.754105211481874,-0.5276728848295597,1.6356821266527006,1.996673210150061,2.0221952328567476
0.22647135048897357,0.21606931723972567,-0.9440973374609865,-2.2884278158504214,0.3398485665320333,0.6191774500733124,-0.881264516778791,0.11154678627473319,1.1823920165904298,0.021077892834082682,-1.218388040438393,-1.643931126897882,-0.6112778924488432
1.6085564866039856,1.82806092104993,0.9460887024751581,-0.09562541485076564,0.9151856970178286,0.45883815703915304,-1.0265598519643386,-1.9000458896218027,1.1591878636575081,-1.741375228745049,-1.2802202876109707,-0.7200097129478552,3.7015380290609747
0.2089809313192601,-0.6293699717321997,-0.5795355588657811,-1.6285650017148303,-0.8030317352822267,0.8386292596862183,0.9339095037848827,0.4662823109326695,2.1712734657874604,1.7883120051574066,1.2339728313051428,-1.153513795139539,-1.2066880572979188
0.5305640592683698,-0.005379905988398992,0.8164785346142005,-0.16149615867006983,-0.012982286382532807,0.7525885605208483,-0.057218180987228195,-0.6319401212435632,1.4353670776058274,-0.3296313208973941,-0.493428987849092,1.9057573017124454,0.7204765982624282
-0.5058965742053414,1.4372331678253998,0.997382853027303,0.15233956221442196,0.8877468420519274,0.43045725282166286,-0.4563735038983653,0.23411409193365945,-0.8280764382457219,-1.02731146989753,0.5248180621279933,1.0118119898062965,3.1383106149381006
0.3894506917809878,-0.6388798717124775,1.0825746328807782,-0.9344941493838899,-0.5309370812125002,0.5608977855578265,0.5320998409846743,-0.7010458675324793,-0.3861348200950554,-0.2418286765185197,-0.3801446010599529,-0.6303954434747223,-0.157503759623625
-0.37955019974148574,0.9068336183247365,-1.266435315066719,0.031040716069948626,0.71011134629519,0.27894215900644737,0.8133706037663302,-0.0661043215542024,0.7461592745263946,0.31052138213700564,-0.684661684425741,-0.1334123806456893,-0.2224527604327629
-0.6107798213733955,0.6143952253425589,-1.138515353484146,-1.4612459308348262,0.7151171798150073,0.3200272273734898,-0.13091816508666035,-2.6479092741862096,1.24926859801516,0.9012384981987792,0.5059397789135823,1.0274315756336452,-0.3848429220524897
-0.3633154140117062,-0.3272876118607493,-0.41620688481430657,-1.3959168265886501,-0.36945253607439416,0.8279794378819874,1.2760932026620568,1.0432447562998153,0.320759243041387,-1.2528569444216702,0.6898392632081124,1.2562116857678784,-0.7657268162168344
0.20808561117299848,0.9207097440176519,-0.08377155095291533,-0.0215413794059397,0.5962142660607073,1.055290973525734,0.204763737806418,0.45626537793651817,1.3607077206427312,0.007444769420927581,0.011330082943274273,-0.33409990197542144,1.0402183257851112
0.10012327568648749,-1.19694478111867,1.7917102645169214,-0.06123477936107369,-0.9963626588189245,-0.4532478202957791,-0.174777960041098,-0.4240242912719455,1.5575733518411605,-0.8397032850500509,0.9247177681044657,-0.4048975300083546,-1.2710857705359975
1.3439733155781024,0.5116371664577284,1.3086360867036766,1.1103834982689818,0.49355400156543855,0.09178377474322902,-2.8733859143111817,0.6238729492886254,-0.18746264951660335,-0.933856034289946,0.0690690189985302,-0.8343257718744217,1.8397202267927746
-0.8134455288388553,0.3420832348150089,1.8844728642967552,1.380630206876687,0.30784203296384044,-0.3782617984749919,0.5803744917627405,-0.5259624777112829,-0.16175435301558463,0.7754206083227196,-0.21353967289810122,0.6138782037602737,1.6044359207780052
-0.5523945826387795,-0.5485592085979709,1.4804799443024237,-0.05911509538804205,-0.5954329100899591,0.06088509026470551,0.015375797953285473,0.5899070276331636,0.28970837288388657,-0.8155346133442078,0.9141788982635597,-2.29812489754525,0.025979419112114044
-0.11197137923717232,0.07406471379795088,0.766960856306381,-0.7128049590696232,0.09260115293569796,0.7622661330731983,-0.26381113083298097,-1.5941332773497374,-0.7431151278343789,-0.4631903785936638,-1.7449513573392748,0.6520813084877171,0.8064127433728417
-0.8130614121199445,-0.9358986161337675,-1.2066252491865326,-0.7429861099081172,-0.9590549418066853,0.5395680051584445,1.0907046027690965,-2.087848060978215,0.029707366399728406,-0.8993230785252962,0.6650348608733576,-0.07841346379485487,-1.709044978319901
-0.17100247341116687,-0.7635062923638518,-0.843245957494609,0.1507699646349635,-0.6483244860162171,0.5902626371725979,0.6604143019458336,0.5486344998211301,0.783817672576458,1.3999626923310708,-0.10036728378302567,-2.429793987763102,-1.4758503566220094
1.828726655084588,1.459144048451574,1.114768805588243,-0.23809336304268502,1.1364331891982153,0.5349320611538899,0.0717093658899964,-2.2150987600224554,0.176079021976698,0.8076118141425548,1.2043363564992435,-0.13930669081050134,3.2910519516093926
0.9838145954300359,1.473948091543889,-0.06530125863998659,-0.2900510376650156,1.1184083689116007,0.9872618860081391,0.9282610929689622,1.6893446166958717,0.38397795131691526,0.11420089773068261,1.1109692499099046,-0.5479959775731383,1.7434925231502594
-0.4010327962512604,0.9731814399953884,-1.185750679339535,-0.8708685549179463,0.8349184350212577,0.41708979398213597,-0.13143732054586219,2.1236073803131656,-1.1577206185239277,-0.4327921194589234,-0.44564491485602514,0.4058509672243915,-0.11418718215274998
-1.0724573660683605,-0.8699351381583753,1.8187066513370302,0.7169677330059787,-0.6582009550674863,-0.3294334513736153,0.6203877835736379,0.08655945047947308,0.42476051303630397,0.10540929503576264,0.20727712022986805,-0.03677149789004581,-0.6717465105771562
0.20723612210590991,-1.624068898908288,-0.9260096327454739,0.5667825987294014,-0.8759171051879648,0.3921608983864412,-0.015616641315334122,0.026569495350822307,-1.7364565537966257,0.7979636627077447,-2.053407729858173,2.1767305884261505,-2.302947905981467
1.1006021498954115,1.7571508474146307,1.1546277638503457,0.4244689193807033,0.9081310941299613,0.39966687976987597,2.34492448634717,-0.935585111199551,-0.08716664579388664,1.2922696366679114,0.9728559102834383,-0.8912216007177612,3.821182406038614
-0.5468151953203642,-1.6571672575161136,-1.0803820660836703,1.060529877300088,-1.005500789257575,0.42462297653272796,-0.0785773377344262,-0.22358677518603914,1.240088474933875,0.05354092779433559,1.757600230622915,-0.6870849736191863,-2.3269660680537463
-0.42792689465741085,0.017832043250904928,-1.14870334883513,-0.3161525918804303,0.107556633812044,0.41052946912649296,0.8900258222396507,-1.1282794662564017,0.61259783626511,0.36766788250148263,-0.1388504260372741,-0.5094013736475673,-0.8971127580420293
0.34859328927519706,1.1965300512147263,-1.4380439264966585,0.6744718113964956,0.7878697008251483,0.23117297208619414,0.2250686848199867,0.6375682799064578,-0.3240978325298693,-0.15682575003875174,1.0894234856820635,1.9729897161349612,-0.09777073976208805
0.42767169632213403,-0.030241481594864617,1.7852363764503285,0.7922535925767423,0.04582010330243226,-0.3283857816059893,-0.5072053638228605,0.5900832266165607,0.5412763613643756,-1.1824428723773897,0.2470536859540545,0.625316183148788,0.9203979854529826
