x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.06975715194464428,-0.07960795021027162,-0.5317915305216702,0.07597526875708865,0.21864562938905285,0.8535565309566002,0.19782146264620987,0.8754362578681424,-0.13841770080550964,2.123363294733508,-0.4088105722787999,0.4811855148937639,-1.9337427205342421,0.8348342359179353,-0.34951711000402064,-0.8962807710953199,0.7119447650159344,1.7031014376240776,0.6090886870207195,2.3355542167578043,-0.7004903446589803,-0.14634174656777274,0.6582602745209294,-0.6647335571076557,-0.5409857145003085
-0.4689820594122207,0.950197591132527,0.4861735117029267,-0.9900788339057798,-1.4833834962021624,0.9473453474484941,-0.07899026717692334,1.2742098731707507,-0.5372090588043226,2.2955309405900004,0.8028858327587971,-1.1531837093520334,-0.1749062509809419,-1.1399136766499276,-0.014198572967969003,-1.4060199925060426,-0.03856229780708571,-0.29131448651688086,-0.786964594943025,0.5699171008625941,1.1322526777063542,-0.6324633593570653,-0.7181063604407668,-0.2700891872396827,-0.34212040672778854
-1.192975037244075,0.02027262809051955,0.3397879711712764,-0.940875189832162,-1.233596258933774,0.18992359327291347,3.8290585106790074,-2.534796740264165,-1.4677872240985703,0.5050882992723611,1.7046390217997502,0.3650340196424035,-0.3087775011917203,0.5354645042404481,1.911429333944282,0.7924097743052526,-0.1461006684638355,-1.6263914454565667,0.540613427131262,0.6882601618190012,-0.8188423746828586,-0.3113193458697752,0.760847306915965,-0.21090553206465776,-2.0754871888535584
-0.6676308723149752,0.40674696264926163,0.7521410056821572,-1.1558532743985315,-1.287956686283088,-0.2773749132775287,0.2216725006888118,-0.7597431757708768,1.9479207265717196,-0.8668539030110686,1.5084005918811123,-1.0926741611504769,-1.3378583410786924,0.43046125623298487,0.4184741674412118,-1.0103775774583692,-0.8948894221003062,-1.0767359673265111,-0.08155957568673029,0.14944021599098048,-0.6884673872321309,1.35167397984097,-0.06661489699966555,0.20202888671921015,-4.52335914686035
0.8341325094529143,0.849938261055408,-0.6585627858740342,0.377049494748397,0.5507012761210044,0.3929944870776668,0.8073440891104731,-2.4587973378260934,1.1788743294662596,1.787957991336882,-0.23789912974774285,-1.0489779665409398,1.417824683559716,-0.686475835563981,-0.8586665504758777,-0.5877955713859271,0.29867447526461693,-1.042762859073345,0.1076841015322339,0.8794082874750255,1.1223583293160289,0.15766703715251845,1.327185908645372,-1.7080925470326254,1.0024658393579955
1.5523761969443661,0.551415946307841,0.08559206352122031,0.9626816794367138,0.8680738353202728,0.9989804636040922,-0.013347275641772984,0.5913899240034933,-0.42977156186235854,-0.772766163769562,-0.6637214243432654,-0.6710953503690622,0.11291259784282458,-0.2467295970850016,0.15815127229995873,-1.3772565109905983,1.520163214918025,0.9632169528985681,-1.2832968137790208,-0.18193471598141286,-0.14178800579656434,-1.1224272207618928,-2.3817065455640303,-0.2654034035518823,-0.11287944532868513
0.5081792826773048,-0.6201382363250331,1.424404382646697,1.0048873522061696,1.5586331144896532,-0.12671695809765746,0.7834846260163364,0.5673759278058957,-1.623863403248862,-0.9550860429083429,-0.011139663300266693,-0.9546882566339213,-0.8846914006034935,2.182779638441217,0.8779061337349252,-0.6193696824983658,-0.8584717578296774,0.26589318347298496,0.37794804139431437,1.646655690273487,-0.8327105599244309,1.2800583344874943,0.22438671682301675,1.3837772782134314,4.10718243819714
-0.6999112950994157,0.018709647627402515,0.7894723915990103,-0.15081119579506577,-0.09181664886018837,0.24987086650693566,0.03995262413835671,-0.37369058646728526,1.3579018620120795,0.2551874670590348,0.1548513421155329,-1.0464468845235295,-0.6486432740633878,0.0695453132433413,-0.45191495259717707,1.6293145719071132,2.0963528006306205,0.24404187531015786,-1.0404687426549188,0.6874327459639259,1.1145183094370648,1.0145071950841478,-0.7580992210247947,0.37601842774315347,-0.28618195374715716
0.07685105559024327,-0.7600996034261893,-0.8404840652066543,0.5109114198794299,0.7427414004953015,0.5519611398591912,1.4517959568088155,0.303759034907479,-1.046416999662727,-1.7426650053280424,-0.8204408611466996,0.6473784518738849,-0.55455785716453,-0.33814785767794436,-1.213432491509438,-1.490443572414629,-1.0137044420592416,1.6432038713050203,2.094089762810032,0.0072221798289576694,0.5356076576518326,0.18721938483925568,-0.7810312259008378,0.5778045253247622,0.22664993588582433
0.11925624206622454,-1.3870953905315253,-0.09949725744531157,0.820341708536249,1.911143416554264,0.5241334335479846,3.681947951663624,-0.8118317550456368,-1.0364105522242584,0.39162725868911086,1.1867808351532978,-1.3166020875619064,1.2730386134025529,-0.5702225906522925,-1.9403345887342187,-0.22180985015173627,-0.49514537168501244,-1.5513160658731517,-0.8270480283289883,-0.5919524618736265,0.002109293400708547,1.1102938660102482,0.06954413705175054,0.43001023763966667,2.4249940458251267
0.7477856346551576,0.5877214801760651,0.4759179479312637,-0.3692756284664461,-0.09779644154806988,0.6055135002350536,-0.05881818834306452,0.13266673095647233,1.0106756352936537,0.3159045399166557,0.38702742999756906,-0.33715643874177714,0.5053568942338789,-2.016841416947672,0.027527447396148652,-0.0016592681870878827,0.9877241764787438,-0.32796079010849866,1.2660654885641547,0.15700906953232763,-0.6301018956033938,-0.3870919978589374,1.092271843825544,-0.644731156752429,0.001244968516700598
0.038129382932412526,1.2648314424363634,-0.6522795801652259,-0.8355463576570668,-1.1597718692513017,0.44353197889832185,3.4024290565918034,0.30928019917757443,1.0124210873570698,0.7462625990101984,-1.1118725567557393,-1.2720941196636426,0.05348127093492039,0.7740856216224724,1.8327249199937539,1.249478115261942,0.6548153183709282,-1.4826224461130737,-0.8114825263981102,-1.5776754083635,-0.7494796939303418,0.4338696780011069,-0.5982568225294529,0.19883046184006634,-0.647386086641149
0.9256416862586818,0.059627123859728515,-0.17919630840640732,0.9168303375209469,1.195571500026917,0.8335413811037763,2.0785933842673656,-0.5563250698953113,-0.5866458464099051,0.31103956946790473,-0.43722112288887366,1.4339322213053645,-0.047867452371935966,-1.179284517483553,1.4746047548460708,1.009862265204484,0.3112094988939602,-0.006546984902520148,-0.1575570853227444,-0.5401916049282884,0.12341089778358506,0.13770982351785385,-0.4653984822460315,0.5657223133837846,0.5129617469974833
-0.20891011959644445,-1.083916609774898,0.6862761112996502,0.8031448248906887,0.8582212005471259,0.9960493148274323,3.3547223379069884,-0.027436177185169927,-0.5602245231988592,2.056912304053364,-0.8700542279969199,-1.2069326765397066,0.7176532370647286,0.30905269457959544,1.8588868501571842,0.23707254440151224,-0.45672072791519885,0.17846878612833983,-0.28873781796729253,0.34674099762721255,-0.1589225633117497,0.005549655237648158,-0.18848165941853356,1.3322058768676583,0.31169220408894543
0.8260785691042726,-1.138024627693139,-0.5987004011931403,1.0389666511239337,0.759613558055912,0.08370548115372245,0.27652637591130136,-0.8535098706435199,-1.5153568331835854,-0.06315437734494003,0.4688727781582293,-0.2139428418142799,-0.6170908056595195,-0.3037271511602174,0.1404816051693718,-0.5331625059690113,0.8056942763286246,-0.6081506759794797,0.4056739924508757,0.3898702177787848,0.2557541032908691,0.1822744247858086,-0.637729272820624,0.07299811351957143,1.9407526250951634
0.6759589632958455,-0.9850098051276415,-0.7467655483579844,0.6981635519374031,0.6521655720797397,0.4012254011916775,3.0554646841901762,0.274717649941897,-1.2782535106912851,1.9574411229535786,0.05715272148161107,0.3608599034345549,0.3039319128569659,-1.766634407129668,1.693550492778813,-1.2595260639785086,-0.7791839576471503,-0.7072579069753342,-0.06251686030913346,0.39381355725714096,-0.05724021129454489,-0.974689222808209,0.03331031551349526,0.3339559819420478,1.3770191104842506
0.28088978787177493,1.1376123278135264,0.1286457772498074,0.2195368223713277,0.4005952260970269,0.9067902529913165,0.21661408907327778,0.019373297416184106,-0.1770369723372105,-0.11557333765303626,0.06299646686296473,1.5493137902969452,-0.677607406056446,-0.03154682554815852,-0.6348107748222733,2.065451536179142,1.8015036532194695,0.28864193828548546,0.00783503325656607,1.8001033218277367,-0.6392353659055716,0.5806922346523833,0.16508180805111342,-0.6032716927963665,-0.13333960641648188
-0.4387470834208431,-1.001260766319364,-0.5292072485026171,0.88079000595488,1.1279293950373281,0.6030514263114573,1.065030972335861,-1.2776180434888298,1.1203179978740945,1.0935742486958742,-0.507358924972792,0.21210741174707018,0.024639056198346776,-1.0377731865604756,-1.1176635775867378,-0.4575794833549719,-0.7184122246625787,-1.5975718295088877,-0.6954468546953491,1.6102137269609538,-0.3664545143647437,-0.12834410153673087,1.1949507128191152,0.3274721407633765,1.8050417325315693
-0.3624527413167886,0.24509560912816541,0.021515097091551444,-0.3391196189751896,-0.620757176462289,0.7866675903121281,0.061548704934760085,0.13913186465879998,-0.06366836362596784,0.20613249425936397,0.7080905982766503,0.5802868158890636,-0.31884068509614905,0.8121679774806629,0.3761009917850089,-0.1399353963992672,-1.0430030598396884,0.14067185828465822,-0.3957171395068967,0.1303274389981685,-0.4308502334987778,1.5422284981964944,-0.12389092309749271,0.0967293971950364,-0.007988217535150027
1.8115877675415981,-0.7357133593688803,-0.1772049938989535,-0.28305943217565055,-0.2400151269947055,0.7092377888474609,0.5464063565318977,-0.7069604042187602,-0.9669820540373886,0.029543522307456358,0.8173476520474685,0.13322383857220388,0.5790362868959602,2.046651926371491,-0.5166852394848105,-0.0935596434274356,-0.5902522520275902,0.09790786038646893,0.17176034409651608,1.061832434596733,-0.16385744839816976,-0.06413962143675365,-1.3270786164884183,-0.34859628563486894,-0.3031996130159273
-0.38069621466010917,0.7284539444476262,-1.1580262320238632,-0.7554454654311564,-0.5246659752662262,0.822857597529663,2.7047573550796575,-0.8442079924351196,0.3854361590276123,-0.046308845669570574,1.322376282200528,-1.9563898100477553,0.707050966094042,0.9776394320733583,-1.7198913347004376,0.8934809394373197,-1.5619069575383864,1.2347267230554912,0.06280447249600928,0.009945458987030966,-1.8219903064205785,-0.4524735131026503,-0.18295843735960668,0.6475669367727446,-0.5472535273512904
0.021775546956010472,-1.0202955225226593,0.9432373032199564,-1.1632884971807491,-1.2006169317091042,-0.0855851421715178,0.08839963605567769,-0.7207129210433121,-1.414868686289109,0.6078647175368752,0.5912998169325797,-0.19352111186626592,0.5640272797210044,-0.7248172489443545,-0.38681035983050416,-0.24067647789911567,0.4467193075752363,-1.0041673210681745,-0.231610950854295,0.8242585906951606,1.0625896424269867,-0.1009694766919783,-0.16679648174216852,1.0754781221131737,-2.1399325257539434
-0.5215529970543588,-0.8329069490302903,-0.5709099477686118,0.795456765403979,0.6604280493791612,0.437095286591709,-0.06553548725614444,-1.4840424413380318,0.9958536424138797,-0.584014561448097,-1.2938402251960601,1.7490669920495692,-0.86569867448956,-0.45306840525684255,-0.306054561221464,-1.203368540526688,-0.13346993299689053,1.9786556986863815,-0.998380437748358,0.04201275626476057,0.16437915249357607,0.9374950435633124,0.8661661484812196,-1.1008116038328373,0.03123606252751554
-0.726490955346486,-0.2512618437466687,-0.24518186113646506,0.5817468064735903,0.5782094951995376,0.9330851936100112,0.10025865921791763,-0.01922005665054456,-0.38130928267784725,0.7280137781073593,0.010214436336781986,0.11432143652418517,0.21180075835219994,0.06562509200297455,0.2860284588729529,-0.4745328451056255,-0.007660568038088053,-1.9014447787704651,-1.2807139998742012,-1.0867298177402427,1.9917828203545067,1.284323804270267,0.34329273328863946,-0.04143474350275687,0.6827176535677251
0.6790704835409996,0.13907874213261356,-0.6588230121504584,-0.44375717286105276,-0.3939401692504707,0.08894889920431973,2.4647727553197805,-0.37466956014633124,-1.4259665500091265,-0.6296458224662381,-0.1671441155563872,-0.342635878069497,0.0032687761976788036,-1.988156276038276,-1.4871840833266687,-0.840355360108434,-1.1510600870744176,-1.5254562281002184,1.2632956279983723,1.0026937447311084,-1.1037465529960717,-0.3527557677090586,-0.46071524690118176,0.9246479846094741,-0.4430440832040445
-2.171959289091644,0.8120609999401291,1.3975524423805121,-0.5551220202189273,-0.42673115855613464,-0.4468683698944033,1.0166721013024336,0.5661434163290423,-1.6188273443660335,1.9854492855888257,0.1261043197303754,-1.0223777144609174,0.8317273654435977,-0.2267995831985316,0.9957158872394016,0.4784664174705099,-1.7117510333923398,-0.014352735051644139,-0.13801723157069307,-0.636559893117871,0.7394545765391486,0.6045268363168719,-0.5082775795195998,-1.3212453831560849,-1.030071839239463
-1.615896861130399,-1.1039683198592858,1.3295033201932283,-0.9258362938302509,-1.961219952013081,-0.22358226950721494,3.478737520982785,0.6783020172164785,-1.7330585775300622,0.40641999608678636,1.5683781823548577,0.05667014349914038,1.3718825507857344,-0.28058956140885893,1.8467006634683738,1.3962004675022726,-0.23208779180554268,1.6180156575361782,-0.7746150866043523,-0.1818435144045276,0.555242822380704,0.41734544109890476,0.5275798147881883,-0.1600472253023709,-6.279695274961946
0.8923833802698649,1.135942318690073,0.130859487711318,0.9023672531449916,0.8627280587310793,0.9091646638573663,0.22247589137937482,-0.06967042830866856,0.4688494043938545,-1.3264018238395918,-0.7455355132915303,1.5567775176175787,0.06863324871437318,-0.5996712416442767,0.03294680198225297,0.6857402221340453,-1.6909417256316832,-0.6412378816829514,0.9176625256079476,0.18091927395247073,-0.06255064822440405,-1.1610098844785042,0.15574418715693725,-1.0821460735105537,0.38531012694427696
-2.2334968309599303,0.43491521865393945,-0.11501605345735666,-0.6214017670301427,-0.5453177397378832,-0.435182838818435,3.6138857541428875,1.714314682816891,1.978917869277602,-0.8724894374396799,1.460159242816304,-0.08492224375807207,0.25077559021711976,-2.7389739609733397,-1.874893811231038,0.8320758901594116,-0.8567370823410821,-1.7317198020241813,-0.2598062567530954,-0.39111750505299087,-0.5653100671445884,0.15645251485924208,0.6069372069822476,-0.6985340468736893,-1.7114233070490843
1.4501995727792452,0.18915103590067103,-0.11852749267472171,0.009772644253968166,-0.028715981520399225,1.237013854008665,-0.20647906912567596,-1.010594574906223,-0.147523829374121,0.16253665766219097,0.7726511542316304,-0.06370558923751214,0.26683658185590997,0.7905616034177545,0.15056296160421034,-0.819172371200357,1.0445843940666912,-0.12610857598001468,0.6703122846622526,-0.7769121542621049,0.5039831563587936,2.2931115100192656,-0.5901197121319831,0.9136246428361975,0.05220709373260761
0.9493221521315343,-0.08704828583733676,0.13754973585267527,0.7778392907140754,0.9704161398946916,-0.1696283861667356,0.7303646045888706,0.07175838444708255,-1.676452433142507,0.42029686593732835,0.6865695145092329,0.7228778260154044,0.24467176919747688,0.12014886814455232,-0.8374761584326236,-0.6763985918915099,0.9454748806860385,-0.37722680105683803,0.945245117173193,-1.0891865002678778,2.3159209998215067,-0.019418620680955383,-1.3344031930682143,0.8029575789798721,2.7662199582771296
1.532321561591961,-1.3209215936901424,0.20027488367285345,1.1310648326152364,1.3094610505012172,-0.07910792992944486,0.11983057594856764,1.3238691039538206,-1.714353612782448,0.4977001208993873,-1.23012357775815,0.1922998244258905,1.5142834837948693,0.6752475057830241,0.40697886902514036,1.5944207119064835,-1.1190410848483925,1.842789881460571,1.1192160219803426,1.0056397412705462,0.08631750838180045,0.5452900075965481,0.06596493139504707,0.6716811018579161,3.3352636212588416
0.4510147011917382,0.18538221596093019,0.7961120716735688,-0.1260657342546784,-0.07138811837730907,0.5765578937520032,0.45802538040221763,0.43134879367379164,0.7522246883520429,-0.6035732222697144,1.258457319223066,0.08798098629143355,0.40651756314024146,0.7579054143224125,0.5442561735115783,0.8023567797671558,-0.6719380835372523,1.3210568105020806,-0.7899156240526312,-0.07917352141854977,-0.22248104716154857,0.8887076184991433,-1.1220457680459406,1.2030623956071769,-0.38493324944593993
