x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.34909783890845314,-0.7480953679034903,0.03761516319274715,-1.0775039131239699,-0.24790733916951208,0.19896338757650955,-0.6535250672277648,-1.3581573263106652,0.22673023219654048,1.4307504526556614,0.38082954302102007,1.0637663112680884,0.17855848382076744,-1.8632694598337292,-1.558517956965578,-1.778004688372059,0.7535285250947649,1.7803155857106179,-0.8575556198910724,0.1448955538647443,1.3678891402138844,1.5107501881772318,0.7704512457826388,-0.47154934667980875,4.242976384118567
-1.6057238325359913,-1.0703802388652037,-0.6060777175059218,-0.9730695356650023,0.9911153852232484,0.1392902957049933,-0.41396518481720496,-1.810715245141543,1.846980295937299,-2.524203340807565,-2.7133371481621418,0.7207556789461937,-0.39057114721863767,-1.073027292038761,0.4324326547564343,-0.27214043138672794,-0.22428642909453209,0.7996097725996683,1.2152822297124208,0.18941650768975338,0.22691424638198318,1.669171607062073,0.8606572561088704,1.1992448433693699,1.277064984755528
-0.5332451153572625,-0.5067667388131573,0.8949685115093486,0.5773622323180637,1.1504464817119775,0.80986391285972,1.3236655338620362,0.476978336698747,-0.4759013284367314,1.2738315467651595,-2.134072773434628,0.12896198078892582,-0.5037840642399714,0.6503986089349141,-0.05237320434436848,-0.19074785694714702,1.0101378635380884,-1.1538373674461777,-0.2088481203246432,0.8789321003852018,0.3256249560083372,1.6764001196281653,0.6087126998285143,-0.07013367052578985,0.9244372088829923
1.276456839248288,-0.5356150581530925,0.9870118342086258,0.8834519337537059,0.945787583718296,0.8290990203217214,1.716033025691768,-0.3526315737170531,-1.2435454835336854,0.5086219229854564,-0.2184357333900069,0.2610508577303971,0.9677710174770124,1.4673479461959213,1.8388392359762675,-0.40023408000249416,1.9087262334439952,0.18559928838923276,0.5669888930215656,0.8313503269049876,0.08335652397983033,0.8939014053345504,-1.069705828884513,0.26362901131686145,0.432251833623613
0.4829156490220622,-0.16254280271916643,-0.39321935021661075,1.0064036537377627,0.6924684538778324,-0.024444866593744105,-1.0274172742149275,2.2739389704037363,0.37998142051210165,2.438357026372066,-0.884869501287803,1.3065581001436486,-0.8550117648852715,1.9180795267656063,-0.4463171953346392,-0.6500411435324516,0.5606638296573494,-0.37792570095484307,-0.4798029910253191,0.0004731517542242436,-1.3267790674063578,0.07167865314381272,0.23912251211684696,-1.114770502012744,-1.1752130397051186
0.6838739361483377,1.7532408226853566,0.5974829452460307,0.7244654313909218,0.5623538427321984,2.0180693523649627,0.808293702075597,0.6508134835452645,-0.002337274411573722,1.7729727140714022,0.9794044198101645,-1.2906718623795155,-0.9292889141125151,1.1239173618062077,0.7297705848348814,0.9126153260345871,2.1146696097652256,0.30227291625639924,0.49232052518764424,1.3366024664296101,-0.3938502429047763,-1.8636946903468,0.7891384917582008,-0.08201882742490721,-0.5893141824402087
1.1644615682248898,-0.6616827079410958,0.262430343782248,1.283775355267295,0.15840759905803925,0.0491315983070169,0.7753187564960825,-1.7048531216929335,-1.3884734916124328,0.27683731725642263,-0.7607761770760116,0.02909084665065342,0.5544587606302309,1.7990312418099261,0.6609719360844417,-1.4747233616409199,1.3963485500408954,-1.1177110164650306,-1.1442878045469795,-0.26986982939929494,-0.18197657349258273,-0.7227844343576892,1.5931492135658838,-1.3029512459033699,-3.134443300636322
0.17670683387984587,1.2996069562604877,0.3142809749495148,-0.05236109886164031,-0.30987118966628063,0.13103141480850722,-0.46833808464097,-0.8223147961979377,-1.574994385263434,-0.7200054382067003,-2.554415665367126,-0.3409363066362165,1.727157246892603,-0.22289459021461466,1.863829549471941,1.990462935977607,-1.7681129894646708,0.1408270996098081,-0.9943139898199576,0.04667759159646412,-0.5048069993658238,-1.2502139665204361,0.309888359685958,-1.2094583172331959,-1.3917509352979354
-0.5274128348395368,-1.214608570687335,-0.8222186439055931,-1.02110757809363,0.0897303651874943,3.01265672999312,1.5612338071318963,-0.4574977298741082,-1.1532458621190498,-0.540208351826507,-1.0597369704632857,0.3977123359305344,0.8307829542935197,-1.519815160802728,-0.16260413202643786,-1.4122652597877017,-0.9471786921614864,-0.052197271529414696,1.0061516055947042,-1.7855775141041388,-0.9429908196042853,-0.6629148782154513,-0.7906809564471488,0.2022193354882704,-0.10294442429701878
0.6264023396509116,0.954443167429416,-0.4223164911502003,-0.0696009764143857,0.9807320301228639,-0.14513082262449123,1.0097974000513454,-1.0703177603340308,-1.1006822148523348,-1.117361279636493,0.41659247013582096,0.587264781336619,-1.081119696696383,0.021460391164506376,-1.7825923344875156,0.4588435976264513,0.6668484507080764,0.2907389542613833,0.9279588623932028,0.36102489829483053,-2.2791554018750912,1.246354997328694,1.3096737925253674,-0.4087190501139373,0.956540480277187
0.3198831274785322,-1.6225726380095598,0.7079718666112071,-0.30899740457452607,-0.1420557198350778,2.087284107404479,0.2101713457070468,-0.8227259857746252,-0.18480975251965723,-0.3843320856336061,0.9559380992937856,-1.0991216483257809,0.5347098332316227,-0.007392748266885185,2.151279638986623,-1.7099132068405543,0.2937297902907139,1.6454434777075695,-0.7202103216365084,1.378167677108494,0.12536872297473042,-1.3307048531778274,-1.164924023142561,-0.37455857421933636,-0.9669562932500276
-0.6158632921415268,-0.7125542177618206,-0.40616887480702146,-0.8204999316828032,0.6288050997657213,1.690536102909365,-1.4473926309172087,1.4626042902374505,1.4486592913503304,0.35286071334348384,0.8303056768415255,-0.45867396971759766,-0.9903216962587129,-1.8244630442778633,-0.5957499322241675,-0.8131216660880254,1.013294331605298,0.1258644404741033,-0.1995721370493248,-1.2650133937586499,-0.796499679291804,-0.9281214967184717,-0.21380082568071482,0.22748877065685225,-0.22997136740665602
-0.831189393238989,0.0894502420191537,0.5582760085996018,-0.7805850884967908,1.0237357135754606,-0.023057054172302627,1.0648920043981653,-0.48671931538442875,-0.3348134487206718,1.8464747872728347,-1.679412208784198,-0.17077773094574614,-0.23830967102779882,-0.6983534919813366,-0.22103953172705954,0.06917520426056223,0.08276496320667,-0.29223760662734205,-0.8005323042844222,-0.056071879462609164,-0.014354517571510175,-0.5127658748512443,0.1289063031437856,0.7692103951440442,-0.5387466147065033
-1.443151120983851,0.15739901105399898,-0.6122609499473889,-0.6880676661546056,1.2159015227688363,0.1843539903337337,1.2825469106764635,1.6420595817852717,-0.8624441931702468,0.13751008434003906,1.344976380294203,-1.9684866123267342,2.5140291278195357,-0.4933493425528779,-0.31811160054662946,-0.10139818710934678,0.548232175290208,0.7782500118282958,-0.21933355352215297,-0.4282763709832835,0.8017434830419169,-1.5468151430135761,-0.5111260888814477,0.4662728973030371,-0.9574411655082419
-0.07016111301539679,0.8601505396501188,-0.3693328250407101,0.5522920181831115,0.96793750951833,1.0361916752456437,1.0425681590217442,0.0948082564476228,-1.242694986228698,0.05858986927297616,0.2998819146477355,-1.6285151519398746,-1.552394980802128,0.6998950686809877,0.5476269782866371,-0.4599578296816573,-1.8001118027746508,-1.858388321535878,0.42649919130091096,0.9859539465090528,-0.6199715251268108,0.4079673426121464,-0.5081868336686424,-0.7682445035750307,0.2335064600995125
0.9679748540053189,-0.7825833305192248,0.6694149918403693,1.086806062165754,0.17010627379719837,0.079750695222405,1.2251676324220568,-0.8848641852001542,1.22227202321755,0.5576072150523695,0.8533476080178778,-1.7747108922854224,1.3837941797840219,1.368558052365024,0.8206917693874569,-1.184278127821882,-0.02463575258141151,0.13387474563781507,-0.31227763932428476,0.4290366991962231,-0.6083620148760976,-1.3858530776233176,0.6429215357625808,-1.1570487728505212,-2.3517424188113596
-0.7480661220620279,0.2215969556588566,-1.0257881145213823,-1.0581380038570507,1.0552035776889115,0.3708250746100107,0.49982369698045076,0.7884591456494201,-0.7483572861987461,0.8629905796864612,0.8617866051351638,1.9539421533259986,-1.1950396089457946,-1.809190345323994,0.47318004593626056,0.09269982125062981,-0.5516589532249245,-0.8503306974073316,1.0773477231481123,-0.7202929847933972,1.0830188088922588,-1.3342259959586822,0.3496493402248447,-1.8880898361413,-1.0825696734029526
0.001522585656936526,-0.9258017355139628,-0.4236069976382756,1.0134547361942323,0.5649182246403095,0.6089874899684411,-0.007060211555257237,-0.7992462535102486,0.37417032447041065,3.300204003328397,0.07524941590862808,-0.6303764959322814,0.12413098795516533,1.0733173370368516,0.9474200762061734,-0.8800952421863055,0.1940978821052897,0.2930155861609678,-0.3351088084070315,-0.927122607220578,0.49070609022133405,0.38875162498388827,-1.7517981448600555,-0.42965530440656863,-0.12894869630631584
-0.46769445370579776,-0.37154530724299967,0.5640477245493255,-0.760619657846428,1.0009168651733036,-0.026281560679391375,-0.10488304598487258,-1.3438713720602635,1.4579410608414176,1.7860769379962451,0.0004281089282462068,-0.7085130532734055,0.8489977324502749,-0.5158978498039226,0.01569515372296571,-0.29193616529368427,0.5231051464507079,-0.3344958704164049,0.6009322037209208,0.13151787404196336,0.3967369820034121,1.7248888624002188,0.8773622772970413,-0.6409000812738305,1.136199671476608
0.12466942112873625,0.3713844860288531,-0.5340653086481828,-1.1644155164667618,1.118339698779968,1.168778737153819,0.5359974067820096,0.06023464195439901,0.3358467656179633,-0.7524964700107443,1.1453665019465817,0.440090678449214,-0.1215802594495335,-1.3744233296371577,1.34513426643964,0.14577310090345064,-0.9105085538857348,0.04729463421578406,-1.266975857291578,-1.1015918110257554,-0.5031363720564969,1.9729807381033395,-0.8630151357734209,0.8783095248931748,0.8296937846922571
-1.6031355021641962,-1.0134146498412768,-0.3078599347960593,-1.041660162708248,0.5115177563646216,0.13838737481133384,-0.9059359952162729,-0.05588504666969028,-0.14110786155442506,1.6666722325199863,0.9472071996065777,-2.1247036612192867,-0.5259182363841947,-1.5864397674083563,1.0209852249403617,-1.3068134838856067,0.6639204311328111,0.6669505136278385,-0.7108570955546706,0.4365761782444464,-0.6754776491333502,1.4975746310656821,1.0422271595828274,-0.791737943910099,2.738613147993056
0.679960938187947,-0.5150311415218829,1.7903643006273477,0.9426631640469358,-0.14880820869830458,3.778205282266274,-0.7696895815009548,-0.12980414386845404,-0.41619249132869107,0.16390822953700543,-0.8995456265429118,-0.7272471445545674,0.018102342097406524,1.760347998271555,-1.111314566575169,-1.7211300454879015,-0.8941905701404398,0.28538080232442326,1.5540991116733343,1.930340364605276,0.34120233518362225,-0.8019286246093826,-0.41706071804842504,0.18583952890825067,-1.3597586813027833
-0.9967641309348615,1.7569690286260538,-0.19456040355064919,-0.09892186192535797,0.23988371010962986,0.7437156794127806,0.18280778391005853,0.8963287977641178,1.040655915669495,-2.7496177990624187,0.05343961477627242,-1.9092397957345622,0.1912810752278253,-0.1727588283008612,-0.09027245618100829,1.354720289722704,2.0409680906662095,-0.9932439709275463,-0.2093767095460122,-0.9023763957899456,-1.4883043256743866,-1.3047239508008648,-0.032458343850483067,1.0786368235373014,-1.0938096269636663
-1.0285924294567277,-0.505734378122997,-1.0191691004704202,-0.771757104504126,0.9287099329300126,0.31685042902254423,-0.2801931428973066,-0.25448295566849694,-0.8387026728243899,-0.20637060280031486,1.1043785713534706,-2.269848527045416,-0.41362447282614,-1.30999039982294,-1.2605707799487582,-0.7314943896400625,1.2505468506473136,-2.33827736297589,0.4100366785235153,-0.6289886782399465,2.1016438997676765,1.1609867200663961,0.47468660623679915,-0.773320427063839,1.6038062258833117
0.4626985895714669,0.6855309498133263,2.086889594897442,0.06624282249872906,0.4559794276264472,2.911169366334842,0.39682913041303347,-0.4426655464004279,0.5767943635666374,0.9592372938533816,-1.0295513596000117,0.38622684037700566,-1.3754740320968906,0.1627742555565086,-0.16954463809315684,0.879225784660969,0.31204227564132536,1.5211647230065104,0.48421094366759737,1.7322831533836118,0.8897800823391114,0.403901022794233,0.0473169994333419,-1.7659496552394212,0.42878008233585085
-0.2816252861941239,-1.7533226847827892,-0.8487491051297312,-0.34363289730389224,0.7577956917669857,1.4601705645106218,0.7057708957100484,0.3232283414747272,-0.5414412752407788,-0.2823163820405905,-1.9100898403969935,0.4226647099684705,0.9185417863095233,-0.3610256725669485,1.0391817935294174,-0.7735540831963399,0.48517185253269923,0.6234078571739361,-0.5295874822625798,-1.3071135384992312,-2.288657467075616,0.6314468358412095,-0.4259620535743211,0.38408445138329883,0.6934212766840155
-1.2151517272655017,-0.7787845159757927,0.84280211115134,-0.9128310558694989,-0.2502323471495872,1.5902861828617127,-0.6330114697831407,-0.2910974839276984,0.25418868277756135,0.9237809608922145,0.3872126201561852,0.5280618334131987,1.9536641403009625,-1.8957339083230522,-1.0744508320039299,-1.776821614439421,-0.2703203818235385,-0.05654713318551396,0.13204303063277492,1.1834232272696723,-1.276450806874297,-0.03465838099967922,0.5425719815517297,-0.6075022042457158,1.3685538332345608
1.1597396621794844,0.8337972774114759,-1.4370035377079198,0.761642617260137,0.7997486053374376,2.877636272676182,-1.3585684794233166,1.5217223019911335,-1.6687736669241546,-0.2498804589289427,-1.008340799504859,-0.012552789332213357,-1.9137836468223788,1.0072466079879345,0.8603104413724961,-0.3258807900759031,-0.1011441483466091,-0.459521446246095,-0.8146685505229679,-1.6610315412384486,1.1448012976626045,0.49131955329605015,0.6778957928988413,-1.0451153569838798,0.38446864889125654
0.5124786781672107,0.31951750763518366,-0.912210668982192,0.6033091334453904,0.7338725509003106,2.932798421043812,-0.2871065233122606,0.8759139112762993,0.19837689293915917,-1.2329757232588239,-0.6037697666410966,0.5489405544162882,0.29631365179992736,1.918231331141742,1.1660100745285191,-0.7490993721632386,-0.15201735854214035,-0.895820192317932,1.3004128973576048,-1.6784332027137419,0.2519284898408205,1.312127966587818,0.9374219881402223,-0.5096374274270582,0.5902855782386087
0.15086219019417568,-0.7377856424851298,0.05653931629282544,0.9802281175017266,1.0404312354426741,0.5973636123988488,0.39148556540356755,0.548073664750204,-0.12176233678825257,-0.2024037291899262,-0.11756557528362939,-0.6506214516365425,-0.11581925767096471,1.049703242829708,0.6310041091368588,0.3580569882247713,-1.2894216227696838,3.892129625473236,-0.7865630617100207,0.8129746277584791,-0.2182288171646462,1.9826854752125227,-2.464707246833774,-0.9926615644463079,1.1426575044775726
-0.7975703477484866,-0.13920933641887323,0.4452634227223723,-1.0295118149641993,0.9817743598419937,1.2958377205569624,0.6959266527749923,0.3865654584960006,-0.6033538526307778,-0.2041204099570346,0.9102463407261159,-0.38784564737492894,0.045081873619717966,-1.4617962110524751,-0.10872281228919553,0.20177195433167672,1.448802510666546,-0.6477952570014658,0.5282076187642387,1.1549680993532134,0.810710309787974,-1.1144122791235604,-0.48777575763120473,0.6787837924786878,-1.024025380844414
1.8621464284395277,1.4154704636794762,0.3140510211347028,1.128259525049346,-0.14011433104553253,0.1839223843656883,0.19498059544477117,-0.19854422388077583,-0.7415310450737278,1.97808817707156,0.4331200966846543,-0.8518825147466635,0.5539182082000906,1.4926959360812497,0.23618357666465012,1.579222737454535,-0.11743283351289523,0.9378363021952284,1.0540530323122284,-0.3776655221162004,1.7094858922986693,0.6222315391601607,0.9799067563989182,-0.574129613066355,2.6458946358674718
0.5913807142892464,-0.49020396518957887,0.8641992966008067,0.7821065328385365,0.4403940852682747,0.9664166839825888,1.5857833105506218,0.8305205539979553,-1.4813786811874763,-0.7143108423902659,0.859744423357618,1.208468951592866,-0.24520341939222082,1.87608102571355,-0.034877404636018516,-1.2158549994713566,1.178271358665763,-0.24798827386538458,0.9387774203617961,0.8997721904951672,0.2491970778193063,-0.5327931959835199,-1.0934638023565395,-2.0102422240897497,-1.7684713654110111
