x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5881338625717132,-0.4340310738601084,-0.12339187690703257,0.29588424530183427,0.9547607066425513,-0.7168267693551469,-0.7071159859960129,0.0667287036419625,-1.2973364725336318,-1.121002821676146,-0.9050660688296696,-1.3399606915021127,0.8841764415898077,0.5037971326202144,-0.5558795032896243,-0.6643040547757002,0.7768443821621281,1.5958818441833484,-0.23086364541951362,0.0480608692759248,1.1289206742118536,0.8930645963759654,0.37428535930683793,-1.0186703983072,-1.6162098830796656
-0.1265459923948441,-0.7079151392682945,-0.2956032343690458,0.6558153980881916,0.20797538254610498,-0.06542752659676232,0.5464901495327267,0.7665466497791067,-0.8348981036763687,-1.6325130373628,0.735229967495176,1.6695603598030806,0.6407875114727044,-0.9051757075230779,-0.163567419734776,0.6967124639196574,1.8797855579354417,-1.9115926663615885,-0.35396092754992486,-0.634815954893755,0.5268632359424037,-0.5025365721026938,0.3956166537383713,-1.23890980404117,0.4173217260013261
0.6280603282802072,0.43769155541495597,0.8374314054260534,0.8928270547394457,1.548661078652046,1.500281712714708,1.6560670482278437,0.27402806099981747,0.2989770989270797,-0.4955456681708749,0.8310867975323198,-0.8891879022801334,-0.5404195183270373,1.3103767517072253,0.03939695295472079,-1.0708089050672873,0.415742587715837,-0.5225932360079772,0.5385903048811933,0.32529812132751307,1.3280339861631656,1.1629584827539343,-0.16628546014461523,-0.40580221043780773,1.683330936090021
-1.1812063606141052,0.5226130677086995,0.3084495099082459,0.7487913048289371,0.25453243221999566,0.46856173391387435,-0.33405104824174253,0.40933247217263713,0.7968444529621452,2.9684050526341066,0.5822589916926396,-0.2197395976336366,-0.16181277922613516,-0.6354976777688888,-1.1035614498513937,-0.23334802944883026,-1.0799079258539346,1.7252988333760315,1.386055773387845,0.16635215444310386,0.5037809394261641,0.009691878254751263,0.9221967272250852,0.2827218654232869,0.4593499075185837
-0.3208721028029124,-0.9013975433506958,-0.6591934200695195,0.1288150733644357,1.1240372745031824,-0.7448130694850099,-0.5336130848531593,1.426742443100091,-1.4092458715987437,0.38873407891699496,-1.0862527199443213,-0.7866723958610645,-0.23679439144127265,-0.7314741298736626,-1.114995904681575,0.6276634169327763,-0.4866974396834908,0.5789073650840253,2.648178466846193,-0.9563931234442344,0.4392171342172616,-1.1333550766122453,-0.2638214477104982,-0.7518320174382765,1.2404650069408023
0.850890694552371,1.5755014934284644,0.24425560641912877,1.12085314635328,2.2343033391720075,0.15064726217183644,0.09870019265562183,0.5440123210931472,-0.12518916570040028,1.6793535704828373,0.6372489738171848,-2.2188319805359735,0.7817824299590211,-0.06867366795817269,-0.8585289544449612,-0.17520800963036234,1.2346901691027454,-0.5256597031158965,-2.1638993898668257,0.7199651248491672,1.124155975386809,1.4259248915372753,-1.2774174458815284,-0.8911525417489933,0.47988319679425195
0.48098051250250284,1.339599473042197,-0.2580957329090661,0.15782823130567744,0.5334103633790719,0.056279124980423756,0.5029042590385572,-1.7658197069722594,1.7620091923844252,-0.04128297234813941,-1.022928611727363,1.0398437494356916,0.6765254287889719,0.5930570851859884,1.3218590617467827,-0.17258222901647224,0.35353185775182056,-0.12489771393561737,1.1280597912469104,-0.9872697747059639,0.21025538416186054,-0.8583918248575455,-0.9656860763018615,-0.2478338457451392,-1.2720357343224749
-0.32612804638834025,-1.0804334966226463,-0.9869405026552979,1.028511985334311,3.9675666160231637,-1.3574319330102544,0.6511119893430142,1.5739461209558452,-0.33288265892169866,-0.044539173194733724,-1.1809941216506825,0.6524719195504882,-0.9245097028231755,-1.0228958086951554,-0.5454474730437875,-0.22595507632644787,0.7327555248182788,-1.0583839045743215,1.2778281617695235,0.024135367548696142,-0.9676722467184067,-1.9950150168492033,-0.7357985133208023,-1.0855917563989748,0.6818030931369928
-0.8251997434531986,1.5013021851612804,-0.9170834526634127,-0.16947239931377742,3.8696755271706866,-1.6050373944752945,0.7483287325093638,0.5470374306928689,1.7425191528571755,1.0918192644335012,0.16338710074363652,0.8978735275467243,-1.0433842553891262,-0.5888971976282291,-0.4454813525979634,-0.20276743297490424,1.4811510529514382,-2.0323657776331996,-0.02342966294840697,1.6380969763251465,0.34791951118067654,1.9190538581233616,0.08171196053384393,-0.9215413078231275,3.2652661988224443
1.4396369694536106,-0.2666296495767989,1.056213545749271,1.2997757442103954,1.9750385037134843,1.4283896017272948,1.4690151372218445,0.25047902345642514,0.2586138325244671,-1.25129469366758,0.6129060707048812,-0.7986050300215217,0.286615326328692,0.5171000166475286,-1.4698050931321278,1.7161556524079191,-0.4471519536511666,0.07946504150572095,0.20525677455332753,1.2617145379254713,-0.33975271321083783,1.4357399767848578,0.03440602501288329,-0.10817968602448105,1.876516824938973
1.2096364651453606,1.6138983244620473,0.980614391528626,-0.16150891790871877,2.6521815858149713,0.6333514942257596,1.1998244512505576,0.037200013939757574,1.7569018755422792,-1.8569500397698941,0.6602764013172225,1.121927022903206,0.04906202012542832,-0.7405672949294537,0.8410472729793207,-1.0664893925758707,1.003818679723872,0.06910537789307127,0.1272553752573741,0.7868628121484289,-1.2224490946077524,-1.6904631298619628,-0.1442888216424441,0.7502320525021708,-1.6637119014181763
-1.0585867784165555,4.441332636129225e-05,-1.0660823302558076,-0.7303902807202642,0.15091312947160576,-1.7080782577813873,-0.7119335031397681,1.5170141406829942,-1.995698393473655,-0.2394801893036181,-0.7610071647917706,-0.13641121927730038,-0.39414828586301215,-1.0124526798777036,-0.24753040130657056,-1.8235941098296864,0.061423730741051154,0.19242880511237523,-0.23467679581372664,-0.3190513339790149,0.33710670765575873,0.0332153213123183,-1.3340011643563559,2.06880998220487,-1.0566035747450992
1.108876242234199,-1.2205028085780465,0.6592469583751466,0.37972628661378266,0.3416174509667572,0.632160646072164,0.022286946512966355,-1.443951141249951,-1.3571014899400673,-0.9918757931900903,-1.189430170616267,0.8161405054084545,1.978606396872277,1.998201661507595,-1.2250844015004703,1.937133543741581,-0.7985542315243039,1.3185713359993223,-0.6146699153193036,0.2569723723585824,-0.1534128629706601,-0.5194953033709222,-1.3733078649237194,-0.17106761754255936,1.3633659356449281
0.7293288158479864,1.1536085356137509,-0.8915608751736458,-0.2732751723534267,2.0197193076270157,-1.4805804221234635,0.575134623181968,-1.396345515093964,1.842693989502778,0.9023132237823508,-1.3759657162235628,1.2037637286892864,0.6167855675606336,-0.03781263362222818,0.3283303295464611,0.4152833129510765,2.157394323006817,0.6475620045896339,1.3689374346208085,-1.10676982067266,1.0052799735084879,1.485159635390307,0.4581634777287317,0.5458599315174246,2.292186214633594
-0.25107125652349227,0.13662638516854161,0.8265777249540722,0.6775904086058212,0.5575036050868372,0.8097177628634404,-0.6643812700943698,-0.8475310265623386,1.0863800310070797,-0.25728212322121163,-0.39887874078922403,1.3490995022854473,-1.0620547860740583,2.471884504508924,0.4194197269008173,1.419403594726513,0.5587110392440253,0.5956223244823177,-0.09638198004637516,-0.7862595745378039,0.7415991302925856,-0.6839469252519801,-0.320163270621277,-0.6301028774760626,0.09801211073975226
1.2020652744724458,0.8577820346008818,0.7399925064441661,0.4358164025597,-0.07709868245544879,1.2847861117098032,-1.0238852595880032,-0.07901528789384399,1.140083519453564,-0.7790364108941178,0.6144510037442442,-1.0365874819412049,0.9653653602673858,0.4674196044182064,-0.5296253142394212,0.23049678225316864,-0.32332150325033027,-1.0771813532007581,-0.47289828497017156,-0.029615280890502627,-0.2208212542604296,-0.36315391012180687,0.794095657557789,-0.0329595760205455,0.5783215361774435
0.12852484363294675,-1.1342237145104634,-0.08439371748292535,-0.05895953699789906,1.5668413932015797,0.4099733917714161,1.0708595435597918,-0.454077206121932,1.7262448487364033,1.3589095828053084,-0.14937903084457002,1.4429545684488083,-0.28023859567018355,-0.2051016903392652,-0.5480212137796026,-1.7286540373802886,1.2915788266608892,-0.09236501884307784,-0.12747973873350305,-0.651180796329342,0.6061108126165546,1.262937655668951,0.30126975274086776,0.8233841338510397,2.9774774277832288
0.28570076263912486,1.5478338711628497,1.1074097951903075,1.0700825656828168,3.308041179860246,1.4367908835764829,-0.9923476977014263,0.2730124904361924,-0.04303299229177737,0.655124939861217,0.9519622105667855,0.7696083527034054,1.1248346192637158,0.6797420797415261,-0.6704058340373094,-0.16369467220832631,-0.5778850643594291,1.1147049765416244,-0.07771670389884203,-0.7494968967036344,0.920776009815763,-1.865285256414413,0.40127456299252884,0.05315780643811668,1.941125776827909
-1.0853299901418967,0.7132669227882467,-1.0020520485082756,-0.14797795264025387,0.24373398133635948,-1.0713563222390228,-0.3818150928638767,-1.6387455236070363,1.387977046385247,-1.154409310744568,-0.6470288936447047,-0.9024063180633867,-0.03526923865660628,-1.3086855218282099,0.3262506462982831,0.2990070742219838,-0.41556277167027456,-1.03024540657084,-0.49829145179266265,0.36728665178543596,1.2596538480501456,-0.20699654156996017,1.1557651747798776,-0.4603373444411896,-1.154445456715807
-0.6041422832467873,0.9870617378404335,-0.3185086365007204,0.6913756749154323,1.6759953620654862,-0.3930673242332112,1.2394586235038911,-0.5225639833135336,0.8067860987078848,-1.0165115375934177,-0.08648362668009221,0.09916370642371455,-1.6730468163649286,-0.905727967309027,-0.817237776918016,0.934533745444959,-0.3457633100406309,-0.717851613295156,1.390688670001955,-2.0654593067997653,0.39934201707761763,-1.3328306084475967,0.20167600374262726,1.2005520613120517,-1.0142234672757817
-0.02076583122593903,-0.6009698071615466,0.6631898009877653,0.5523976581751899,0.3845700140994006,0.5898808000364881,1.3475439042477453,-1.122476936490679,-0.9402742633061076,0.5650665012830308,1.1389201847394712,0.5474067892250153,-0.5969131442020091,0.10095006112253098,-1.89718678763233,-0.2468246236815432,0.3792159908181839,-0.9448942825287234,0.5102425016925733,-1.9935525840089003,3.425442061569967,0.6934786535258635,-0.11032895034901684,-0.2869095531322147,0.02443000152329315
-1.826091081123135,-0.4945050524629304,-0.3466872760856652,0.09740751387507296,4.0059531213771065,-0.4236479006147471,1.2931671074963695,0.7951983133792956,-1.549331445213058,-0.8529577090023676,0.7229981659432789,-0.7210031830286281,-1.2250299859534228,0.6231797855710429,0.38243018551981983,-1.2128103960748204,0.3463773938295339,-1.6558205026539643,-0.8531253486951672,0.5291270153013602,-0.5067897926762852,1.9836025498807208,-1.3117502235347234,-1.8693157477407496,-2.500676626672913
1.0430809640055156,-0.08478873229704809,0.850951081932174,-0.03422621615915444,3.647887931435741,1.9055455441691738,0.28844829982901293,0.4202670245466816,1.493024449368293,0.30559871435097985,1.014698407963639,3.218974403629143,0.6381157565274155,-1.3660490503587939,2.478703724336713,-1.095720040957758,0.623816461610121,2.0987381108361567,-0.10475366318288011,0.6420435479312314,-0.14707462376445973,1.988302898220514,0.5517495285857722,-0.6392010442610254,4.901414673090653
0.19356147434749932,0.15003754719479773,-1.2974992197886943,0.31297327423651333,0.8127293084706761,-1.3664457365350136,-0.5371590523818844,0.2652110009741026,-1.258650352675132,0.06525613933159373,0.7572149034382262,0.8914769609839315,-0.14510487842626638,-0.24312248148793456,-0.9089602824791474,0.9218330754602088,0.6111036897297724,0.4409188522689154,1.0902345285722908,1.3830506497567088,-0.320886795418163,-0.8004500996353414,1.3905310588134274,-0.7196998991393538,0.188473914150962
0.09888962649762345,1.02352377030797,-1.3262300139305634,0.529159017194063,1.7180779674239448,-1.810568085723573,1.1799757100174042,-0.33397160075376436,1.5278754595610904,-0.7329728017428434,-1.499131068674977,-0.5465700614059492,2.006111251885998,0.11338476606594493,-2.1659512812308868,0.9431482051732647,-0.3470592113767053,-0.8702321596882677,-0.6919239779775348,0.6138529983395707,-0.9291336178230347,1.324257825676602,-0.8485989500901019,1.5061756256309387,1.4903235281462017
0.8494280363973674,0.9457563364068805,1.0221735733992645,1.0263854874378584,3.1021112589301483,0.9271862763583023,-0.39145983246376614,-0.5819740687828948,0.14289935911737928,-0.34816735089672696,-2.3289098018781007,-0.08792378380573489,0.9290211549661714,0.2015223103260941,0.9849703085446948,0.7522500888601591,-0.3376934315357805,-0.40658024181059943,-0.5525575235145872,-2.4663936596916693,1.3108190179098633,1.8373509490328765,1.1524063546255199,-0.003007317201292122,1.9064555308353404
-1.5293669174407734,0.11629699155071738,-0.2790815396691656,0.5790395046705537,-0.05609406758685815,-0.3960193104928984,0.1305119593859911,-0.20759277830467718,1.1160029804957543,0.5834886531688894,-2.4905442925351675,0.991845483335979,-1.8576252389700094,-0.5894604533599854,-1.0491232041934884,1.1009936252850883,1.6979281371329595,0.7509666249901612,0.07687197321522972,-0.7557708259765632,-0.5266014324989369,0.04775436880900763,0.3252503963211937,1.2310674429464405,-0.3318846709639997
1.1936344584863705,-0.06421390916735004,1.090840075477957,0.309691269669892,0.11583985720685161,1.472809971580039,1.4224943164505406,0.011574267014291347,1.5133355692018187,1.2556188816695437,-1.3343382739708307,1.7608454039375612,1.3031683833778906,-1.1310293938578029,-0.7787243307700612,0.8859422427349074,-2.0810815092256574,-1.3735656767516489,0.12442821100402697,0.26366905471125507,-0.7944300877122036,0.2863974882426956,0.6738276832380947,0.10805688690978259,1.4491245631331375
-0.8189448689311885,0.35266391934224245,-0.5677197678168597,0.348284444247714,0.6877186583076,-1.0184304467444818,1.869022423835784,0.08358708534405783,1.1981230213844243,0.3301989130591825,-1.0700106437218884,0.6102096025721594,-1.6414774691723168,-0.44140043351207364,-0.8664349690978744,1.6343012591223613,-0.527491789364679,0.2175055996704729,1.4689436510946339,-1.1837325566388148,-0.6532198216385618,-0.7593325395855057,1.6464955974973619,-0.6334946115800443,-1.6169128421166306
-0.3493151419812778,-1.3924628558889065,-0.20279704798162745,1.0037201131112947,0.13524869893577818,-0.06498382075991804,0.36098832894484906,0.30915267295267174,-0.7827514765163008,2.352593774584944,-1.5704340062107751,0.3914786093350766,-0.2182316931069658,0.09188248357906732,0.7742267327477315,-1.0305399766026206,1.3008400519550194,-0.8756756017829606,0.4169417916226643,-0.7483245940149472,0.2037797653544807,-0.24791589375427403,-0.8287055984299498,0.5504186038050457,0.14448401072919898
0.9981922629957134,2.0465670588112084,-0.32339021185043876,0.8194236370684487,0.5402548981961028,-0.3653998966359646,-0.30611359977236324,0.2944107008422698,0.6353645896287623,-0.7131333059750657,-1.6979465916454457,0.6604302470538347,-0.7257715050537543,0.19287592421304917,0.11229158142358442,-0.03420324452900497,-0.2176586585249785,-0.9417495962784468,-1.1596750662447188,0.9682582971613026,-0.8843681205442699,-0.7698319758360319,-0.627743790660059,-1.233005743644659,-0.6982864785306901
-1.7579847534142121,-0.4339672579083411,-0.4258439641074579,-0.21692666748358685,0.9735850472379214,-0.5885713717610295,1.811434174976173,-0.5023845623306751,-1.8109131407893035,-0.9746574906357716,-0.32450656631112296,0.4979738239615465,0.41568592684812916,1.2790850327623962,1.0744170627390484,0.4491037838954877,0.11762909697077635,-1.3338072585769483,1.7450018169212496,1.5614033178748348,-2.6849859293340885,1.0843896400496846,0.20432763018807762,-0.6351178065817645,-2.2249335762771203
0.3192025916465713,0.47769557558699793,0.16207624720489627,-0.4044237007739278,1.9260458952647486,0.39750591522372014,0.5540694716186598,0.0597853649238497,1.8241288443510282,-0.4894514213627777,0.124743363515801,-0.9175628425266275,0.02277691837348025,1.2500302551968856,1.3263105814115008,-1.0989875709279617,-0.4095207291878518,-0.7129689623253901,-0.29243922545864254,0.24772306503825325,-0.48631822237719036,1.3367966206540904,-0.10633589501281036,-1.044932963189019,3.2723655053214844
