x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.5519403537396794,1.3451752379773176,0.6279557089482785,0.5768008643470471,-0.35161164028705966,0.6060185076316795,0.4435430716103802,-0.8424170431033693,0.3490719160660568,0.5903378138049444,1.0838242713660278,0.3290216622845806,1.7874855383511365
-0.4805551921746814,-1.290433021500892,-0.367334887608333,1.010818853372318,-0.30450979457658134,-0.32042320591555384,1.808520881891493,0.477831297405544,-0.6679493789212879,-0.7835514293578955,0.4184555459877797,2.6156609172064993,1.1817580678860597
-0.4074802737505752,0.9893258047450679,-1.0189310465418715,0.9563481295550793,-0.2146474639941393,-1.7754173787848435,-0.04098749096606513,-1.0751712592509943,0.49578864631154773,-0.8599689257460047,0.08691320208674114,0.1376266745042812,2.427385731145252
-0.03474799119124361,-0.49342881330654065,-0.8355144009507729,1.1044727092533948,0.4235292076659124,-1.7208200445972395,0.2411029579923263,1.7632518095305938,-0.2515342213631444,0.8048260463855987,-0.16701004522712104,-0.8892104852350597,2.3904027317932233
-0.555404218849953,0.8967873610951383,-1.0094766741273753,1.0944327619026522,-0.6040342262494148,-1.8998083188788066,0.15907621353921064,0.6695213904052321,-2.0535681892556923,-0.38321258268755776,0.026807037667719857,1.6328377704346266,2.5284290948104307
-0.694482048528766,-0.71662920589523,0.4698710741713385,1.0910767012987934,-0.8545056346391879,0.536252603080912,0.11988470503563763,-1.3852203963706362,1.0829671590131436,0.7293396138129564,-0.04696811603937823,-0.8680955247508939,1.253856672211671
1.094820189906442,-1.511172383833109,-0.8919276473653756,0.762403933330243,-0.030135798154805157,-1.1101834765759397,0.29438627770714654,-0.43362020797260925,0.5881375061376416,1.478272640035191,-1.1275434341625465,0.1969798264807871,2.3102265828095243
-1.0070041223017143,-1.1686979478938353,0.24134781190067908,0.32944574711043517,0.9437205359187181,0.2537393466788256,-0.2914270779776381,-2.119090076388666,-1.5728327353291478,-1.6997587466046977,-1.0943187286493687,-0.6833053859159863,1.5448039053988099
-0.918179123502932,1.004447946853662,-0.8860199550289416,1.0522945835330655,-1.5534195373273458,-0.9583356761552704,0.17237979196513742,0.772356183895192,-1.2831063034898287,-0.8318663826493905,-0.3368712014565838,-1.2481193030501072,1.706711957193765
0.4178152997188705,1.1052661917675297,0.9896981945489428,-0.07246054509182671,1.0166191356553695,1.8015127141990717,0.3485311941521202,0.16682783202269108,1.3183370384228572,0.06689008806734789,1.6020821713333064,-0.24417873613585026,3.334409590706172
-0.894833606741684,-0.06937766179001104,-0.40458918275452094,-0.3398300702973754,-0.37083315394257155,-0.41530585803087394,0.9315898205620824,0.15689747254845493,0.06878779602105854,-0.3965393379485575,-1.881021993599445,-0.8842587993132545,2.2894356816267214
0.10422014406128016,0.1419278522421643,-1.109716841206561,0.573549590521263,1.9061591949172028,-1.064884530554934,-1.149405762028385,1.4671713985141408,0.997692777951184,0.23678074097713683,0.797964670045102,0.36366194716690686,2.0373427160167665
-0.10107993627946887,0.24904521544573183,-0.9910080331491521,0.6575797836342724,1.396837965109425,-1.7421767539780655,-1.0514056226584017,0.8452856588310569,-0.5101017915611326,-0.33945345520401005,0.9617230408629074,-0.557988656598816,2.7824625647857038
-0.14443164345007026,-0.22890211553028988,-0.9507998158477583,0.9891119491973283,0.8722549569696879,-1.6406108373508799,-0.2436872410268197,0.03115657744010527,0.49238484403767996,-1.4880580795466976,0.35055661725623066,0.1937331995634468,2.3657260441826122
-0.8252129785183371,1.2602415651837342,-0.859813427072172,0.7971646019414088,0.5130576105154486,-1.1923869236159828,-0.6486143235057491,-0.990173794111106,0.48184832123204135,0.15294098899785838,0.4638535999093354,-0.26354248103061684,1.9868485550617643
0.18823237985382496,0.2546305995305075,0.916376885565857,1.2812171409452262,1.131410897713753,1.604683719513142,-0.907441325038892,-1.1147289270273801,-1.8502074618088347,-0.7273655301309049,0.06885509440527482,-0.22333421653829855,2.276335637487426
-0.5556760313531564,-0.150747576127382,-0.8715779066327918,0.4572216340024603,-0.5293647666449329,-0.9422863903190115,0.6694150914473278,0.931127246621212,0.72632432066568,-0.7708510285827603,-1.2774798322568879,-1.7710236013897855,2.257797057655199
0.1258799751501687,0.35486338086964575,-1.0424538121349463,0.8213095707085397,1.3743140426343836,-1.735789095792561,1.4043387324712306,-1.7910031042817287,-0.18728700811472854,0.7970799202531517,-0.4941999638340686,-0.10884419968853354,2.5049822640483095
0.9364181770281216,-0.0848785249845856,0.9046160267906989,0.9288762146454766,0.6592037627329469,1.7936931208339812,0.5761761765434462,-0.6356544204903394,0.29102521541277004,1.0272283782900327,-0.25633049730474244,0.12426472284832099,2.4715334607378234
0.6601973389948105,-0.3972972530603682,-0.5352859297195354,0.3266608910898356,-0.3574582244779543,-0.7270686877926358,-0.08201339284592188,-0.3782407693254334,0.3481790526943806,0.898975578311371,1.1885544595266397,0.7716092185868818,1.9776456845890742
0.11651623861679522,0.4623846612007074,0.3663960322208344,0.36519688318699073,-0.13466442982579166,0.5800354587456074,1.3601418696237577,-0.34736913663389973,-0.6982862772232101,-0.29877205996311246,-1.1764562481784808,0.5084683254597328,1.8340469015206033
-1.0052365578826057,-0.3193426604599369,0.5517962611758238,-0.1927296058693285,1.5608609379229434,0.598514927960828,-0.42982772364860083,1.5515202828733121,-0.010138395511523342,-1.8022902622685197,-1.7487258909242827,3.115001465249814,2.320633406358732
-0.3813633351409473,0.737449820229942,-0.04750949068697541,-0.23158346603830615,1.0519416260472205,-0.08689563505281406,-1.4986498522791147,0.7254308356155434,-0.33268913253537646,0.7839758952895116,1.8190798979417435,-0.18053123598537726,2.083348027031193
1.2848466200601045,0.0580632357343589,-0.9739839715529488,-0.24324742260636453,-1.7283190397278188,-1.011801531442972,-0.06762688859826058,-1.2822247814089183,-0.763200252794392,-0.5373258348486605,-1.805680128239901,0.03694085361273164,2.7690416373785585
0.8357427749174307,-1.283874886075055,1.086901213894896,0.21043827071863577,-0.05805984639651983,1.207395269203868,0.2870763096225817,-0.15445278498906564,-1.4624877094668536,-1.0464587058741237,-1.4119782902056155,0.02099055075530118,2.6294941949944532
1.3263853987053742,-0.13702164618190715,0.05637533739433573,0.5086318700075724,-0.5645737807790883,0.1912795647885268,-0.8326244104255325,-0.11677741785579064,-0.08112989627039212,0.1650595814478433,-1.0301211877989602,1.0695209148415448,1.4716048839829103
-1.4186879477770737,0.4068554129997969,-0.9439014098021714,0.9532131002664209,-0.4203954510173665,-1.963393702252068,-0.40438746508264045,-0.5640122074278576,1.3844640825703796,-1.1988677783396016,0.3989076003249039,-0.8219951016735344,2.6566192909914372
0.41520412142775787,-0.4494841577472002,-0.6035971260204892,0.615587885264703,0.5950171066898811,-0.8414888576288178,0.8787048328568562,0.26414357723296106,-1.0490091845586307,0.05766498059817937,-0.5606211808813759,-1.12623099670374,1.681811231001266
0.11311639182277078,0.7941573272743213,0.7932812389619185,1.2964519676840056,1.472438190412995,0.7114206241589596,0.04267136575888069,-0.9011902811792306,-0.35027211199104624,0.4546949986939226,-0.13308697323009744,0.5267301889040653,1.4183535453977463
1.0029654660150313,-0.09203128397382945,0.04210804984231806,0.7809673375242239,1.0327775010950018,0.020563384691852704,-1.0926017840807332,0.2891060311187419,-0.0846857346365201,1.3213675369376514,-0.37211200607570927,0.20729662214560235,1.0674126157853447
0.3601421490493094,1.8113832136866812,-0.8970078843443288,0.7434330493833319,-0.7959245776435456,-1.7304445079792128,0.5654921070822359,0.47232114408372605,0.29632567341647226,-0.5119703315803994,0.7651049295676167,-0.6903263027234513,2.6440238869914263
-2.0923908953910137,-0.36093235504621723,-0.28542701699727896,-0.4051014475557899,0.783797921832288,-0.39907680010100277,-0.35092517038412674,1.5640610402942043,-1.3331140223253477,1.586861946050439,-1.8991410845502505,1.4096263175710269,2.294114870672589
0.35390103280869917,0.9042268586341541,-0.2470653341695092,-0.1850332449276757,1.3152155153159342,-0.27868790915057184,1.2310444699575096,-1.4396521158807982,-0.25110948122340354,1.2369829443638636,-1.490437955412078,-0.6285946171654019,1.8696258466621485
-1.701756618914933,-0.41434551970866035,-0.7315476338282846,0.2271383444941043,-0.02647423413930697,-0.7111140619042153,0.6932502774096746,0.34047506073784506,1.9999682720006515,1.1345888787307297,-1.276907287311313,0.16880218956561563,2.0311259796558607
0.3453900651448335,-1.2989452451361538,0.9747713087991045,0.6681290371402717,0.8788150559364164,1.338725503371922,-0.2859931003594231,-0.38359581665989,-1.1845112674697673,-0.9665313135738711,-1.06557088739024,0.9007677638984567,2.4881397191198364
0.9101051891685977,-0.7745170059385192,0.31641295673651215,-0.3883443033608945,-0.5757409749208688,0.18571025031911725,0.1134723875703084,0.5288061046307286,-0.247242812350901,0.654372765728311,-1.9737766390092362,-0.11975465510495897,2.2465510749711886
-0.20211336584598083,1.295231814876138,0.8498811425634492,0.5087178566382238,-1.4939813571267981,1.713163903230408,-0.21548808408600706,-0.1103704646398851,-1.0822648628761495,-0.9867388000902577,1.1740196101321048,0.25001036311715874,2.912074172603756
-0.2503888462665034,-0.32808437066732604,1.1331550445252516,-0.2807824774122403,1.3783332607369831,1.998459903909617,0.5322396083324707,-0.7098092572168091,0.8941080137672667,-0.7629200168124238,-1.9125748695278069,0.6038992636825764,3.7664322840142974
0.7624421736480695,0.2623410301280385,0.48508322860377473,0.9160310381156057,0.9764884461316305,0.6203751161105728,0.9312284863498417,0.119951444678857,0.3597810505751445,0.07126793591593748,0.02115617357932864,0.05931902535724811,1.3258266343405782
-0.8035850539615202,-1.1279833009850206,0.9932290643573289,-0.15189601224682162,1.0510918338469113,1.4203148940573116,0.40145128666186464,-1.127315084240184,0.5694658164033138,0.6267522567605202,-1.828332876850741,1.0539883103592396,3.18829937995411
0.14262237857929483,1.0333760425416307,0.5456350174928415,1.0085717156070233,0.8978469979223638,0.5905929481152592,-1.5683073130648,1.1176323659989322,0.8830484411274792,-0.3114554902762274,0.6748834450427315,0.7618017789538143,1.505642976511532
-0.537324242975676,-0.18888641944039009,1.0619872178108132,0.8756426373858524,-0.3584938740651771,1.4865348594424002,2.485175245535014,-1.1913852696407976,0.6709026550652014,0.369542269417787,0.1927093378267415,0.3763956485308296,2.184603413003729
1.7588155468301805,-1.721933826781013,1.03282576871964,0.12502183585649046,-0.7122282846451939,1.7698041706579457,0.7707186726727525,-0.16461320238737645,-0.6339594036386114,-2.079060716393404,1.4306615300115575,1.7324158022923533,3.164317947736971
1.1482373282198841,-1.5273642867249726,0.7531208965074911,1.0527703515332705,-0.4618871679686613,0.707968326873325,0.829749070279114,0.5529244062092112,0.5493524500708961,0.9146030151229981,-0.2671804438318346,-1.264970109902374,1.4413550258772079
0.9817327620134536,-1.4222705378626763,0.9853845363077274,0.6102278035793451,0.7748950053577344,1.357361066530288,0.6666552171152001,0.3407856426322503,-0.8910519993312688,0.5248540399545996,0.6643168959488217,-0.34145331497111514,2.245207590029862
-1.2273657974197083,1.1638091281137197,0.8554839696140544,1.1257775262643548,0.6272303596673963,0.8737710496319404,-0.9061641946221437,-0.06451867836677308,1.4688527767922825,0.05423909788008089,0.12715738824547218,0.8439697693412519,1.5753388573153873
0.016751274176036834,-0.8106743321009918,-0.7166420192490466,0.18135832060342527,0.7430724717066962,-0.8100740969509923,-1.344923055346132,-2.1893453203378015,-1.7878050341963123,-0.12949234488894446,-1.529502969681979,0.9354416369171994,2.3319347968428605
-0.36615619102142083,0.5227092372172486,-0.8202460572687833,0.5761863051571021,0.7653621125860701,-0.9588098221107564,-0.01415747939616447,0.491007084327179,0.8337939698592465,-0.712447591995671,-1.077058804974703,0.8314259945302478,2.121681800488671
1.3267788338561117,1.3769256565441808,0.827978631641222,-0.2037176881201419,-0.6718832487602372,0.8270496175141235,-0.8966431707800707,0.9730585460221327,-1.169544080430165,-0.5260744343824281,1.8011140774060976,-1.3211548631413068,2.581278467447178
1.1343187650951267,-0.4104618156582587,0.6287951216134997,0.7312282778654569,1.6674200485774007,0.6119346128532208,0.5719034577741261,-0.8564733812836106,0.4357142211636837,0.44866048058253616,0.8766736895554637,-1.068262686468689,1.6479347707861791
0.7804026966267907,-0.4581158131097734,-0.5980538625715062,0.7019862762982412,1.0764529721323572,-0.6524730842209583,0.5833391914204045,0.30705925510070936,0.3844232277595139,1.3114756931547142,-0.8885849721690131,-0.780759501889216,1.692430800000064
0.5927198216987973,-0.19634592768227005,0.2674056992406082,1.092696928339023,0.024056332999349454,0.2600535880660928,-1.0447257852216798,-0.44725444877891657,0.5702236668179668,-0.7111204964913023,0.11024808998451263,0.2370820354134834,1.0714982073842323
-0.39476545331293644,-2.1167238133912583,0.9062726884621907,0.3873799100748685,0.7297279172182152,1.4403210637644857,1.0421705162581194,0.19441318158526052,-0.05448308387999585,0.45485681848435205,-1.3067422538241407,0.03988038076512553,2.7686214956900814
0.9447933075781221,-0.5845113050218265,-1.0322269474455064,-0.37389374326589436,-0.5035843119740353,-1.5473454097335884,-1.5126931959206795,-1.0815286823365915,-0.8963609405380774,-0.3225221717368577,-1.9457376480040969,-0.22759117952303248,3.4097598682534795
0.20858521627304444,1.1363164203153355,0.8687240079380455,0.7199773802116115,0.7896622704985117,1.1301565891818246,0.9258234891497324,-0.037664383434912366,-1.0997143185489162,-0.21971133855720715,0.8638981843193605,0.10726837894963265,2.144454336142782
-1.2065200024779417,-0.22079209495476437,-1.0891736314776364,-0.0390963533660833,-0.5687281397357167,-1.173476350689239,-0.36092962753165075,-0.08534276583789932,-0.3167909809503554,1.7046965299284427,1.818145799756885,-0.7344064327127803,2.9408658778786076
-1.1868966842347641,-1.0466575819332489,-0.33399665199057493,-0.23313671635542754,-0.5040788865190865,-0.37017903953168396,0.9941618692294496,-0.9754258257220512,-1.496217129270947,1.5418545501623786,-1.9834628600229824,0.042557122861385015,2.3497108386055685
0.5422502066080763,-0.504475576960462,-0.9276898079427528,0.8199858944617031,0.19451286694080674,-1.0916234476896611,1.2188543005650114,0.915699416733093,-0.15765687954599059,-0.7033445988329061,0.7202405117725097,0.5659757455068167,2.0170252128969883
-1.3184148293062388,1.3805328395237535,0.781147583253575,0.11906662416760735,-1.3277982336814125,0.7910118524869292,-0.43165234302975886,-0.5871028061652628,-2.0098175278369887,1.1076847300741495,1.5781724085042814,0.08532651381888709,2.3542606213685944
-1.4872476784785276,1.5856824131616563,0.2097583017392848,-0.23182040218282002,0.4834894734188177,0.34698873493387117,0.18614655067687555,-0.7140120241521867,-1.4608766038058572,-1.9449749600781605,1.9040385217093907,0.7736303365797165,2.2643524588566217
-0.7331252308306567,0.03646591030657481,-0.8356811131232242,0.9451314262100121,-0.24859440868657115,-1.3313964639255755,-0.07930307296122471,-0.4266234691198615,1.5438158009589873,-0.461281906416175,0.6546147081195888,0.09759885168268637,2.2149987442125108
0.2544055421295094,-0.5184482748566711,0.5847368143762763,0.08248559731742469,-1.2276361316890114,0.4247788926415681,1.4504096535958861,1.0386677296350895,0.31327549305283076,-2.4303846818172348,-1.3652595408886352,-0.122337398948478,1.8582008503492409
0.024853499938721546,1.1533986365850175,-1.0045801075094634,-0.11309879284352192,-0.7219100542188869,-1.189928118048028,2.128852237183063,-1.092807859698265,0.7091750163072649,-0.5374411049402144,1.7697155281491845,-0.09064474774677383,2.9147897062194428
