x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5554947840907001,1.3142310311071306,0.27438655503494236,0.9344661845418537,0.5202100788405355,2.5496633969504137,-1.7893163231608702,-0.958182609073901,-0.7160647618507867,1.362179928005819,-0.2756693084349585,-0.4362130370925139,-0.5379109917563766,-0.6335488760429457,1.5951688814705038,0.19954686007343347,3.547137922651889
0.4209961695842528,-0.9090527821087067,-2.0900085436224547,-0.865320708020739,0.5905909596671544,-0.046654470021248604,1.3108975566671777,-1.236666799944325,0.6310434430463302,0.715417926402394,1.6592480094571047,-2.189544968082165,1.109022314153799,1.4507923168618038,-0.25992431159327456,0.45819481927919586,1.5017952508250483
-0.6616897071526332,-0.9221102536100232,-0.022085874830489738,-0.7229965476129575,-0.4707144637241385,1.5309342898157274,0.11134190425354379,1.8914501234848609,-0.1798774151013084,0.49759397459752747,0.14232023899613738,-0.6742817475210741,1.395522919465292,-0.3953590281783712,-1.2646160720725614,0.29594954967247117,1.0881399407416348
-0.44700900934302445,0.4798786953619514,0.0149374220379207,0.5375757943506787,-0.4209108657215207,0.9379907546971542,-0.2949914150995485,1.8396523800451097,1.1559054090367744,-0.44220719742432557,-0.9565184274752949,0.9637995782096259,0.5481558669919167,-0.18797088565131695,0.9636650369927615,-1.0114514990891978,3.542432136137017
1.6282267174612706,1.0419261628066612,-1.1290913133030078,0.8233263887875688,0.6986555744053914,-0.09357293674523162,-0.07476263863722898,0.6575195420685049,-2.7375167171126495,-1.0399466843008653,-0.7007665779378213,-0.29380591029735853,-0.6977199040332784,-1.0985082389468004,0.006730874495935346,-1.8260586017273213,1.597722287896828
-1.3227278877476896,-1.6384087895299166,0.6727913507768627,-1.1757170974141609,0.14406551652512273,0.19148212430905082,-1.1746275197177725,-1.4968381797616517,1.5825053330890597,-0.4766629658714898,0.844332296700878,0.1095057047042495,-0.35846044567233964,0.6076283993755626,0.5304771163946964,0.025519900283914824,2.426804633067214
-0.9404318308103184,-1.4614409609473262,-0.6073439203508314,-0.7510072116588697,-0.5555840424717062,0.7291528078491339,-0.5262363523438615,1.9630639190355104,-1.6216398897954205,0.8110073477826439,-0.6747663449274657,2.180708511766311,-0.1749747914485144,0.6934862519213688,-0.7129393793069796,-0.11248526928939398,1.6133387828490413
-0.9448102756160996,-1.7576028835646689,-0.32170625474542713,-1.0694813024502616,-0.5581395843882613,2.0348454109521974,-0.2208707638802777,1.9585579537820608,-0.508667726009386,-1.1219729871937119,-0.2776735167172763,0.9508109463658486,0.28270943837774326,0.4683236992075805,-1.4209723677127002,1.734553482305332,0.8587224441761214
1.0626142631698374,0.9299989601972922,0.5949202173059556,0.8158892902416203,1.0167290398267816,0.13817432623658854,-1.6917414736292253,-0.464077966704596,1.509712132395377,-0.6618286396472096,0.2309586624740073,1.1761056760467656,-2.2560248853589098,-0.29083201400314895,-0.29457938879168255,0.1598334625488277,1.1048898282379263
-0.39358550455850466,-0.09164423122232002,-1.0001046127526059,-0.24914390616059817,-0.21493860014892835,1.9328034180789193,-0.4333735581649276,-1.8389940635999866,-0.6208100935245144,1.8557806895918272,0.32145623348522756,0.17013125464792786,0.7936522552946411,0.8324946118955556,1.3661822848215777,0.15299651870292613,3.8255026202570557
-0.20408476285753174,1.6156586000980147,0.29957702653635376,1.347198842348343,0.300235908563918,1.4901482141531752,-2.707863438514009,-1.4614185789423697,-0.4372256628752324,0.7889671203666497,0.5092626792264382,-0.9275318011146372,1.032315458897423,-0.15289386924292991,-1.2679391622533212,1.6491825491513394,1.2563746912702092
-0.417496516481535,-0.15502561701590034,0.7967768882265764,-0.05598168815896601,-0.40497217389838797,2.790008244896691,-0.4581869681463386,1.9871350368473406,0.39525791230434243,-0.28830561921351294,0.6179499777635226,1.9005221795899105,-0.29781144460902004,-0.49414348798571617,-1.67818495213199,0.4750129149865664,0.890411712424446
-0.44350346215956804,1.6466444358740495,-0.810673046701758,0.8958612038167343,-0.4503491009735395,0.024299676746297745,-1.4927475005985025,-1.9955183368455822,1.067012923217242,1.596981924938639,-0.006968330120208534,0.6573591509569484,0.8000095238959907,0.049244068822816116,0.12698511358420772,-0.45098838604100333,3.12287022938435
0.06232729202286191,1.3550031474495605,-1.3207131477299148,0.8426867781360974,0.06539150545146918,0.2091296778909113,1.7103802156272911,-1.4371281905275524,-1.9387952364950953,0.7088067672970075,0.16023376166035064,-0.7194827506049001,0.25462945639762274,1.367748175701651,0.3099799554784455,-0.16223884801548488,2.74141350794059
0.6784117835072638,1.5343820447120806,0.7465408322191274,0.9439380545624009,0.4763646410921319,1.4203969640304706,0.9292395815393821,1.13387501994529,-2.335390605597034,-0.9379020520839121,0.22234899092054033,-0.15043630673950184,-1.446252282764565,-1.435860410372537,1.1633705757913115,-0.8445596366791441,3.3492038702491205
-0.2722250405252305,-0.3561626993135629,-0.35501488724108676,-0.2552218092741773,-0.4070052234210017,1.8501170741165127,1.3257402556535502,-1.8749240549627086,-0.15637526348856112,0.5232403117004032,-0.4049589817312082,0.6613824877196777,-2.02857092172936,-1.0261975647217123,1.328842582266942,0.03564647969473656,3.767568433054489
-0.23087461656478983,-1.4869685657691027,-1.5378938277768255,-0.9953523539149377,0.6114283343279949,1.186019982453099,1.0774524563636323,0.8065842515766501,0.7255089536106742,-0.525321102874142,-3.3494227234289493,1.3149256047262015,-1.7161803894190149,-0.6382664942256742,-1.0017109707100689,-1.268656801629659,0.24216617647417182
-0.2601279914322606,-0.8054007397434941,0.20618293062476045,-0.6928821977979481,0.8775959529848766,0.11311970986084757,-0.7507215287473555,0.3880764585447727,0.8594111088848848,1.0088994577853951,-0.5152995043206413,-1.5493739200246375,0.5838274266723331,0.8052137616498064,0.3263005031889832,-0.12048029747920688,1.3178107939739427
-0.07706350397325212,1.805079054106796,0.8955376438152461,0.80447352168435,0.31907241646181184,1.644018200889552,0.37108002499767656,-1.3072928332866192,0.026181939621804824,-0.7504059519929325,0.027905797196258516,-0.7220666327323048,-0.6338317030660197,0.550351527317001,-1.3026061335369077,1.0853004179150942,1.1287649471083463
-1.178223426430609,-1.5226766744069935,-0.062082819557395724,-1.0751146318937224,0.9232301377413377,-0.0009037597064736891,-0.04252065504667789,-0.7105202834939774,1.293597981069175,1.398752055870157,-0.08134342722054495,-0.32081592749158716,-2.987550470854248,2.6772504454998205,0.36010335727556786,-0.3893141342732266,1.5062552911919789
0.15317480148684773,-0.22462076562089495,-0.08120377143201424,-0.17539147117936205,0.1897585571440742,0.8852546733536923,-0.9030504612983787,-1.4892583791470266,1.5941750642711368,0.5444212408349233,2.2730113596195625,0.49610863548755896,1.5980573776119436,-1.413645787328527,-0.9291549141823356,0.6263169033691982,1.1956411066396302
0.9693735568400004,1.3401967358870506,-1.2947640371975795,1.0641064691611335,1.0543239356414753,0.992566036331866,-1.2781157582187308,-0.1293835221852322,-1.189749396277651,1.3193557136695087,0.08349397189180531,-0.2970947966538318,-0.10378953492795184,-0.08839005555128913,-0.9669400539097359,1.021976490367119,0.35706005227006
0.5198374957558758,1.898468925012477,0.1863660833006885,0.8749132624822172,-0.005595493676111202,0.23647000983096947,0.5715525818707902,-1.6311638941793776,0.3658780574306893,1.9159913059661604,1.762809788305736,-0.38782308671736687,1.0771023847889964,-1.203252999095748,0.38119750478350056,-0.07461619368795633,3.1406875868659574
-0.25456409390795726,-1.0878292145001969,-0.45837936388311384,-0.8436828760351837,0.060465855403923977,-0.06670357796362221,-0.5340987587723909,-1.5152379408511805,0.8404958852108021,-1.0486969000250712,0.5932938812451499,-0.7087918147236484,-2.3175487004900632,0.09433665474193385,0.07446577005421195,-0.8326810067113468,2.071633637982803
-0.859125862846057,-1.3474246723488865,0.15694302628405232,-0.7879538188467604,1.0263889474618275,0.21048174690294041,2.332207015336225,-0.5097891424765728,1.0932061685406518,0.24696332201384658,-0.5694023283948272,-1.2753820440472634,-0.28723707408231214,-0.9109721870452587,-0.41470529348928453,0.520906295698883,0.5800879155644055
-0.6229000773409021,-1.1234047847504876,-0.2586545131343797,-0.9056370553950068,0.8225346669587921,0.23202690117267208,-0.9840049710508312,0.5737767826033218,1.2472419466224784,1.0514342105113117,0.5072476169503103,1.3770067238535895,0.25384707854078936,-0.655108786639878,-0.014266010157524711,-1.2853051911334,1.0690971610436544
0.11880662079174398,1.220679572176834,-0.10388257407425369,0.9283680479199322,0.9640654826756888,1.133265623601763,-0.2896734567206008,-0.4178423027801954,-1.2401716790377626,0.0683416176950272,-0.12113828751990921,0.5194494744824447,0.25832759423626594,0.22575678045817524,-0.9377412591829568,-0.3468782539567253,0.4996975717207288
-1.2199870768219196,1.392084079132581,-0.0835468614196559,0.9682002484795073,0.5680446398412424,1.184334426846036,-0.6874159681759251,0.7141038030099276,-0.49438522383886613,0.977697155386333,1.1457865969845022,-0.661019070851981,-1.9958665997629967,-0.17873484918326824,1.153225965883038,-0.5842462717260549,2.8863354013297697
-1.4029231811518286,-1.9140505304763944,-0.6439006367943587,-0.9423336685792931,-0.05294687819740537,2.5396202433547286,0.24046262547601277,-1.4323492524237373,-1.4981332377855539,-1.584909458532723,-1.0016686836725393,2.2938387965183864,-0.6964708948153288,0.7422488445166273,-1.6269820216426307,-0.43272124025583414,0.1706343948055169
1.0692469014665764,-1.0301351960902752,-0.2348640614314918,-0.8775925115561981,0.9803879882453003,2.6734622911329944,2.6422223931837987,-0.3813937454635963,1.8307161043483213,0.7819149869474918,0.8516945232415628,1.1542364650373225,-1.4581037817157474,-0.018326467735388603,-1.694184499641704,-1.580769908148366,-0.7445660873396642
-0.5933004442777444,-0.2622694845646856,-1.1381836911776757,-0.3243385570524367,1.1341226729491882,0.2517892153493963,-0.42529660505071915,0.08198380441668407,0.06447708011845617,-0.0026919487416836177,-1.3032251070878247,-3.607238814254066,0.6007658516736615,-0.7569831211274729,-0.40795139183558815,0.40152993487787225,0.5476455320028195
-1.0901056097575308,-1.097746959393815,0.13635681378224895,-1.128452327804423,0.8099545601338028,-0.1614790808287332,-1.5514028503741901,0.5625939440355587,-0.1899480394102601,-0.020187995250725982,-0.767127034488078,0.1403808070425009,-0.3200520943185824,0.06201610541052838,0.22963197588817952,1.3787087880793476,1.3074982506963846
-0.14108776279306928,-1.2469547289058975,1.1212961365615168,-0.8733390409152852,-0.3748415834419631,0.8297339165032682,-0.534394640016589,1.8412558960727883,0.26953945807134966,0.8865754584057893,0.0576735569688056,0.39040444746186787,-0.17376825631070195,0.14367159813829167,0.8888442910925471,0.8632216346826722,3.147499636205037
-0.08327671377871437,0.6630689142243096,-1.2715088260433223,0.5224063637519745,0.971642189026486,3.1390835017147167,-1.4788706610329068,-0.2534368282262571,0.03891029423704402,-2.0030349214131515,0.4588553981414776,-0.7050189734216278,-1.1663730100707328,0.26416940966632446,-1.759619059606063,0.7350009050415849,-0.5555583873997996
0.7239517370541678,-0.3442778563885991,0.35059032105099247,-0.3864337335210007,0.5083314007600758,3.956815389736844,0.1870908012465005,1.0076770836162923,-1.7048735105424848,-0.10193225852222644,-1.524715291092315,0.39561887994373984,-0.03806788977290047,1.1607681495031208,-1.9756818497499595,-0.20427939772708628,-0.3413961715593661
-0.7789790140945183,0.18375493653669217,-0.28562197814686485,0.30013199741666663,0.41042770306487225,0.480870092894974,-0.29707557692044334,1.252786155315464,1.3840180934105046,-1.0888302904548852,0.837603938765187,-1.5024322979102571,0.9242351056540878,0.015553645294520366,-0.6862339061717564,-1.4337555108696647,1.294901626364259
-0.260890701727055,-0.10144073899945427,0.40171791676280555,-0.021922876302387567,-0.27894385191492144,-0.10324571657097309,-0.14755781569186457,1.879325879244747,0.6571243432851364,-0.21424956922062702,-0.7635158342804513,0.6420974418008432,1.354453435408422,-0.3146342185781303,-0.2327577023176559,0.500169203883893,2.258292291925062
0.12677130091369776,0.11673878810382154,-2.12866989281982,0.13132845268262114,0.03483335025505903,1.3897871985702508,-0.06486462694623348,-1.5572148531041021,-0.7407727205081988,0.16898009900973837,0.7565070317664822,-1.0416046004921957,0.6306707796715957,1.0435790296391205,-1.1563477489920833,-0.11326417687289854,1.0983522598221995
-0.355713495587914,-1.9049754693494458,1.1147593965072267,-1.0155949743105461,0.8538140202331382,1.9248305276420685,-0.1338201532362244,0.3276954924291351,0.2689221883425703,0.08160851105212903,0.5727502620289481,-1.5112698600859102,1.1804537536295256,-0.728176612665742,1.3890034769572166,0.3717439898505225,2.17418549858967
-0.09063293907263417,0.15712634764365685,-1.6448602487978587,0.12318051446983724,0.9838482870018173,1.630693621438042,-1.896378031155664,0.38395611580912004,-0.06040834122038122,0.3683630155406988,0.9899947446786876,-0.5834663744413272,-1.3573990194785894,-0.08394454004484182,1.265822869320289,-1.5801604175176995,2.4352650731028347
0.5912545541367376,0.27891401436235297,0.7124197083366614,0.3750820268225743,0.18301221377927945,3.0730992008285356,1.0451754819130346,1.3423156723579885,-0.8956500162109448,-2.0949964288485647,0.8243686464572586,-0.9849887597837774,1.4078900250757413,-0.732574190503829,1.7604027503905417,-1.3067090990523769,3.8480368757199415
1.2538990232505807,-1.1838787775023838,0.6512972313344307,-1.0566555113686311,0.08615628815778716,1.0614229662719232,0.3898731624733619,1.5409704103248694,1.2486295999727823,1.2628048423863307,-0.5254407332797829,0.38206418353138694,-0.3170115592116348,0.30523022717654896,0.934848910629043,-0.9255171753096575,2.9402909232680496
1.5591427841042995,0.14850040082215177,1.685494954046396,0.24953703183602693,1.0541945076690082,2.074234425719452,0.45699958399728774,0.07621244201342536,-0.17883371593167416,0.11127004633706968,1.2832060677181514,0.5431731880754198,0.9464083761305516,-1.6795246359797258,-1.4491690696447521,1.3612887345786897,-0.4132320101373739
0.23608898702534192,-0.11907580019559161,0.8764681803146579,-0.1185718112895258,1.351767740124222,1.3601524782506444,-0.7262285526970307,-0.03973623545450611,-1.1690888956347474,-2.17169522006397,-0.2581676573498088,0.025488578355060305,0.2919168240755924,2.483237573697037,1.121221351171322,-0.8365762565236594,2.0992652573685806
0.11285649031411182,-0.28536525336403873,0.641502509694581,-0.2802903903350515,0.4427731191763393,1.8607566295845195,0.82767751498941,1.204307156960947,0.598437984305747,0.03520963086702958,-0.5430774842241622,-2.1876703885206763,-1.0827348054272403,-1.1292134292992155,-1.4102405229767152,0.12238741574435717,0.43051775492213773
-1.5760500871060061,-0.01605722096076878,-0.15492122740337982,-0.14448454045856182,-0.007089932766881926,1.4639450769653988,-0.8746433220978772,-1.5289686826158029,1.348107136162022,0.5699163774138465,0.6001323899310659,-0.7236707993083348,-1.2642645600352007,-0.19419942639514773,1.2010352190148228,-2.024027289921567,3.403124424899484
-1.2427446965060245,-0.41319783769600393,2.3361093538587383,-0.4325986778400428,0.17568579584794983,0.22155100749715545,-1.5989588335181644,1.4987230945764285,-0.2397514630559172,-2.0791657717149494,-0.09787213879382466,-0.4912608102649301,-0.181329720030618,0.4453402618292904,-0.5968620963100739,0.7082996663007157,1.5012969566288272
0.2923968361916239,1.721902970850822,1.0171049841373634,1.0611072519910636,0.3195865361068788,3.281165202808764,1.6335391851410768,-1.3612430083171905,0.8977831443333388,-0.4675459638732082,0.2332007306657132,-0.19367752180820041,-1.4350280238334747,0.19653503322727925,1.7977167861740533,0.7817873101643819,4.25719732988733
