x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.312347365322132,0.46386699738609205,0.0985759444075381,-0.6695796196447346,0.4026196553125181,-0.09193488351638276,-0.9934864629210736,0.43703512456843524,0.7462770027073763,1.4342267484466396,-0.8568154725133641,0.6296703135141039,0.2633553211395917,-1.4672258391804858,-1.608339094600431,1.166520885189413,0.748211607527839,-0.7679248952317254,-0.20465736933624257,-1.455187580659218,-0.9215822412135877,0.7332531125455253,0.6681396804877336,0.41014597098540945,-0.12319679400580297
0.5133138944780528,1.1397826500971207,0.6795268554952458,0.4802026498027797,0.04458550434751632,2.758627402111392,-1.6334594663568462,-0.6135753957077399,-0.349908214221571,-0.42860717837102025,0.2935282333663407,0.0633338597518265,-1.2890075324708763,-1.2951583621075058,0.557505164740545,1.3097006539700669,0.4496730410320967,1.3104114106813012,1.7047233635879873,-1.7652430337675487,0.38697406461343586,0.3034058105068268,0.16317264085297375,-0.44927393712682706,0.21742686542548945
0.45298421410810336,1.2113987905773733,1.3727167570003749,1.1200999937724596,-0.27230372175040174,0.8697910835211378,-0.2878763678872951,-0.5492490677032238,0.4870859240684009,-0.6689225996677818,1.537450590549581,-0.02103531829529776,0.5428807558352623,0.617222578589343,-0.26976737613879437,1.8352889483176766,0.20809421497117814,0.42053465548542995,0.8788285290704119,-0.26820540347439215,-1.5609118325049542,0.7549112576968342,-0.24396314199973174,0.4118610509197196,2.2034058044444764
0.2854280725019043,-1.457519769717781,-0.6159066721998092,1.2020384995160132,1.0856024793834682,-0.06792441617727646,1.4626199449892472,0.3187504430634532,0.7232693664108703,0.19613327758969076,1.5609847133374828,-0.30793920825844173,-2.2413815577262266,-1.004060554406795,0.3848272280680657,0.17985924484723226,1.088250531935605,-2.3330738191304197,-0.09899214291589198,-1.8086763482477775,-0.014284888412660431,2.2237204635211425,-0.1632673143979995,0.217511545701024,1.467596933853305
0.9657230637720996,-0.8501393138905462,0.6453269316316566,1.0121539648447497,0.2921048408699099,2.7176513101346607,-1.6581723514138846,-0.4363664259728849,0.031234809396003323,-0.38293020056417604,1.8717137771712724,-0.806550935266621,0.16950558374531854,-0.9544760241595245,-1.8175225611524217,-1.349727904749324,-0.12364599412334457,1.3401558418704207,1.66214816593134,-1.6121313344605799,0.7759789259353294,-0.9292841697073947,1.4862526543341064,0.004393790748542028,0.7229847437983125
-0.3528244162839301,-0.10565239610001678,0.4522571436261073,-0.30900211386872306,0.7760312872425914,0.11692306008773075,1.2765822532326534,0.01308372578798227,0.033456940500636245,0.7551830929715032,-0.16067352793286505,1.469009562563126,0.8641315650962734,-0.7150448150363546,-0.3838442588356797,0.33741965584407785,0.6030949702778022,0.46330288837981487,0.4199840659030776,-1.8280641232111186,0.33437227791356655,0.3866959826145268,-1.7086717933454654,-1.4590470269185603,-0.18996737190161261
1.378487523418799,0.4310940592753536,1.0738128830708453,0.34502121458499097,-0.32784597061116405,2.3956247633706105,-0.06410653529291277,-0.11325592819409822,-0.13797650304264336,-1.3357018178599172,0.4520480837220169,-0.008458345287203932,0.6391344901487062,-0.19797202631903785,-0.37982730463548753,1.8830898006711343,1.0197100039202678,0.9807521265032229,1.5658676624130816,0.20462346366313966,0.09006766926795741,-0.40288360272564366,-1.3768735287770186,0.7518220221600393,1.0362376934183777
0.5671473266836028,0.6444021272582785,-0.7911341327992868,1.1293828169318132,0.7504189966371452,0.2140805874945904,-1.24353150068987,1.3892052797481722,-0.08101122343197616,1.28154117782272,1.4189963019644134,-0.9044859933492673,-0.5272478333102165,0.011837143478452179,-0.24640817058522904,0.717686555707429,0.013640054989733665,0.8855053483083731,-0.00585678512221488,1.186570518796536,0.39633610866286734,-0.24177042759800457,-1.2357886291030011,0.33180352318899525,1.8264123934616263
-0.19813913108312728,1.1326632795591802,1.2059719303036323,0.29571313759492623,-0.4270924329388853,2.675109517009776,1.0207397942367196,0.46932375721547304,-2.3166264284046454,-1.623196810497231,0.14727855710347448,1.413535124223041,-1.326372390823732,-0.15854999760908056,1.9860197960184334,1.8094416425252189,-0.1395258332815503,-1.2915502957270626,1.6204023586780156,1.4539084665681399,1.016721408098438,-0.5813379995891345,0.9528290986104907,2.1392290761124833,0.5387788797478894
-0.9723032366787132,-0.8495913341835282,1.3419160062961428,-0.690743413860949,0.7177599683413436,3.1014610075251663,-0.2028820338086763,-0.5057087777077621,1.4266813361301034,-0.55033523763449,-0.9617373713363473,-0.296483030310244,0.28328055106391287,0.7422325623426793,0.24670386027429836,-0.6922990523057315,1.510150516669593,-0.08104155913559326,1.7687181505679939,0.23395427541245084,-0.04888309648313022,0.43658753100742576,-0.9741826239127557,1.5555262860913062,0.2141914049444559
-0.6409517788324877,-0.7834381422405129,-0.616215799476248,-0.9186221595478262,0.650614796288591,0.32358867901416666,0.6475626182324913,0.09263936868469684,-1.480431990402251,0.8407531095303657,-1.9693180262823762,-0.7519285514877039,-0.12410262985105705,0.19909984740626396,0.19428477890630985,-1.1250360365588574,-0.9713140831714903,1.8383725988179063,0.6572156453117559,1.7189085009084826,0.796451632806397,-0.07718706204229825,-0.06320331474294379,-0.13640084347285772,-0.9923581560877597
0.6208714449090849,-0.3534299269246967,-0.023480832937921248,0.6645454389371729,0.12656918700868325,0.17380040654875356,0.22624811476068069,1.5089558632488511,-0.641452023500437,0.13952352915921415,0.6001242174737067,0.16669535386767817,-0.37718893831774697,-0.621492202294586,0.23844508446760415,-1.2215578607150794,0.42550197196815864,-1.0803828201115553,-0.5097415369992762,-1.2309167430769676,1.01900997132909,1.7081194241393003,0.47019240415118047,0.42640662506528215,1.201921492152873
-1.1531037424102197,0.13747546715245818,-0.861331730650951,-1.2969730186145214,-0.3104919144861556,1.8877164415406482,1.0396447631090338,-0.7430667895092324,0.9375379820700942,-0.35614109020685164,-1.51233094633323,-0.28493445180006555,1.456672973861494,0.5343247563415064,-0.1371140515626397,-1.7216310415598204,0.7506825832372132,-0.14364384345137865,-1.3539467080474377,0.35108370270644196,1.004394668731708,-1.5804734146481125,0.18146475864855577,-0.6006582673646056,0.36489694663635003
0.302467754635765,0.2630278804511271,-0.17376426070514153,0.9801040444338947,1.114940484370335,0.8512546733734279,-0.21097322087010484,-1.7420784513343366,-0.26169989091641893,-0.4257933016122409,1.3419423799569565,1.2715762490640954,0.09502540161165905,-0.8275068413959602,-0.2380482796894614,-0.2454214230534446,-0.9191204654636309,-0.800750217770242,-0.7609625354869949,0.022083046953158547,-0.5750273825788066,1.4231813892342402,0.44490841079581755,-0.360305166570137,1.2688085037122994
0.6617574249211231,-0.6402889738097686,-0.30291651916944157,0.4948130546031596,0.8315485893712741,0.3230790650675374,-0.20155410201890217,1.1777109893739117,-0.44942135693861,0.391465744159447,0.6294783769647418,0.44255610380571253,-0.8597577837930784,-0.120607691679922,-0.20995973680408597,-0.5890160859434777,-0.5251382134019843,0.46787445427224744,-0.5222587395909528,1.3139388721784737,2.71279990728112,-0.11280847560649987,-1.185400139546759,-2.3005371735213846,0.7324915927963943
0.28541446746034776,0.8553800140674431,-0.4284982190010544,0.8972436233258441,0.17738965577794574,-0.20456550192500322,-1.2675936725789725,-0.5893574066366684,-2.075169886388406,1.0186972441296707,1.056316503566348,-0.4522978622514134,0.56552681428534,-0.6691358305670739,0.49107115169428267,1.4904060971457862,0.139413909026209,2.0044775938260355,-0.17993348429522138,1.024795516543982,-1.8873750536834066,-1.124766475179878,-0.3280230718642261,0.15308849243713482,2.306723334575301
-1.672376874289369,0.5324965555781462,-0.45722019327980856,-0.9032370978265104,0.10636982798998842,0.03850613135751058,0.6206389288373311,0.4435742095556504,-1.6883148491339708,0.5558888345988113,-0.9123905602826494,-1.6436620545128315,-0.7389757371620129,0.5106392878487365,-0.6068428886879341,1.5222320385204382,-0.33771629534683834,0.3779507043898499,-0.13158089449338028,-0.5183088784609935,0.228990740333346,0.015323281882299089,-0.1338767303717118,-0.9038935794565367,0.5894777926841264
0.6285427185029742,-0.7894593278464525,0.3339319584032183,0.5754362773331033,-0.17884489244996932,1.4788018308366344,-0.45175126923299325,0.22584961927209685,-0.41942645436256965,0.5614049322850176,0.48722193521592905,0.7488300153422611,-0.1318813900090808,2.678800028078593,-1.0420045699633635,-1.8032606989406288,-0.8583078078371539,0.13242704739769273,1.250033093933205,1.4364099984931809,0.2874944632098382,-0.5720293805852465,-1.5538658172079352,0.532776101615618,0.8781892831917371
-0.6553633862880245,-1.353231480545124,0.5863141144351651,-0.6578249688243499,-0.20472642694050172,1.4561044709084152,-0.8968954925131462,-0.886124927562084,0.4829712071934984,0.03426583052992124,-0.6999748001797457,-2.2732126460647177,-0.5702768766725793,-1.267859924728368,-0.5373137138100744,-1.8993142380107253,-0.7743682230161313,-0.3357371635279219,1.14277119212746,-0.36891932767255575,-0.00019820908024208741,1.2437498599207266,1.20658397215545,-0.7329168010907158,0.8517331362389678
-0.30859158703115197,-0.13721563088488042,1.8352424965954348,0.9167063156599535,0.18081975044707493,3.531507471933608,0.1626572450383121,-0.03266456899845032,0.38284050257195995,-1.5422859802449345,1.0203456251367258,-1.5131553502276822,-1.1213471178223802,0.10701988994978681,-1.3745572342546604,-1.1246934679389056,0.6249125367331373,0.4096376768214504,1.8543446297102237,-0.26572504941778075,-0.021522165117272524,0.5678103442470998,0.2616148118594483,0.6304618211007976,0.758334110766363
-0.5169702091677161,-0.1299882094418513,-0.8259033866876331,-0.09282018017798939,-0.20220374526360774,0.501749591935744,-0.9246381464302319,1.0437856356713924,0.8789441844824628,-2.444173507254175,-0.022340561889040877,0.5467924757180623,-0.8335751898084307,-0.8772907807703443,-1.2564674043501527,-1.849754039912066,0.09197673085354094,-1.3981006941269352,-0.6690758927915685,0.6189778789524141,-0.48213236665767956,0.997916391297907,-1.1327194092213217,1.7981092416341533,1.492120273671841
-0.5296025134263381,-0.39693586999615044,-0.31910416846412626,-0.7718917408250804,0.6830620931093587,0.2100976860761547,0.6813107962470011,0.4955003396084371,1.64283936260863,-1.1249376004901006,-0.9905743983535316,0.2653966581869791,1.5068293184120762,1.9269272357128646,-0.806655639533315,-0.8663818678388915,-0.4684215411864378,1.0809337106406038,-0.39990332393603145,0.06370392793186941,1.3165705051557877,0.283217814350449,0.4146788165240172,1.2471767594855392,-0.13124812861349133
-0.6649632849437666,2.0283429125322465,-0.4691071132600967,-0.8695276178965863,0.20609355311874503,0.9835676040419692,0.4624101012063555,1.6737592374482215,1.197145233961788,0.9650910331154513,-1.3950596138309748,0.960045425486276,1.79916252424546,0.691391238991079,0.4179038589821101,1.6316145930089951,-0.6056724573688894,1.3929461786648023,-1.0895747383746701,-0.8622729137212368,-0.5511044641057931,0.1879377808776085,0.060583186029632904,-0.11530938775347162,0.23103452747587333
0.10179995664897676,-0.2473539586142659,0.19784061390528326,-0.08866413091539252,-0.1876372523312285,0.325940811786386,1.4787694666471667,-0.7887138041918469,-1.3063721359168006,0.2656037663474233,-0.259816889967885,0.45526181277228406,0.19121085991620568,-0.99203209187632,0.7529689951430544,1.9191106946530727,-0.22570580796823062,0.26532364636734074,0.5784472825895621,1.050873623877974,0.9275406588094479,-0.6658235010248132,-0.1879819468824684,0.12490683447318923,1.383855259626884
0.02841366514779758,0.5129184159748027,-2.0156068041256017,-0.10201353530278731,1.061111525250848,3.0552906363716335,-0.008900691077030098,0.299903016166079,1.3968973499802666,-0.7548846212134412,-0.0546825902281145,-0.6044251683929462,1.208478037539929,0.9362576320297598,-0.1930132877034126,0.04237989843936285,0.12527132154127202,0.5340558467668929,-1.7528304188321209,0.7669255425660237,0.8226099377440588,1.76773304559812,-0.5692938291457946,1.2673541330811964,0.2748119593172076
-0.24372688761310077,-0.13753287877701537,-0.4668403622959406,-0.9447880544563723,0.7381554123647516,0.20565938440510714,0.027022179228474344,-0.20159803793665423,-0.45504729944982164,0.9923999787931307,-0.8536474573242367,0.29535500825780453,-0.3453131846278114,-2.032720538967109,-1.6765254121121107,-0.7599395827146105,-0.09825803205080035,0.6433737697746675,-0.4163382381983185,1.4532285351600271,-1.4119856892415152,-0.05569561508731017,0.324314914049442,1.1875451023869994,-0.43452263867546015
-0.9332725619278528,0.5206591883621503,-0.893148777144023,-1.1003371988329906,-0.06543845309508217,2.2381459172827673,-0.09287449292112478,-0.8639080175519104,-0.0600682537324853,-0.9973796497157082,-1.1183220382620433,-1.1999217440337118,0.39416662534824587,0.25588742973250644,0.6699911516606055,1.5022603585369305,-0.5691088685560103,-0.8055885159849456,-1.4687328443854133,0.6921073023437319,-0.820600344304743,-0.7590862328129082,1.0576662404266246,0.2722166999969077,0.3111510638982519
0.08339734147604255,0.6585839192551031,1.3835510770365194,0.3840258549620187,0.8776208716566317,2.7325594256851105,2.9382322156770795,0.32164719927068264,0.5591332860502727,-0.6060056357029139,0.5903203594418924,-0.943616745397443,1.7862767406883715,-0.7073258911396224,-0.33207020318921254,-0.38090039523708397,0.020562128720022305,0.007206682241650842,1.6843881061272579,1.4038207342463958,0.7565222593425381,1.0340380268641947,0.26437977466451046,-0.9822312948706636,0.23922847231881583
0.43956188163439786,-0.7054879958977199,-0.4344297613692777,0.5265891126029999,-0.15484163614174784,0.820197032380356,0.36234902157534293,1.037530651931194,0.3029628597489342,-0.235572575064626,0.7728463818387392,-0.06410184512445992,-1.7049287533984527,-1.4491589033313401,1.0280218057672703,-1.7609286910708803,-0.5116770499080497,0.5670056696662908,-0.9911174689975173,1.0914147669090872,0.018944516197655217,-0.7574246150912228,-0.1551303640991663,0.289984363284532,1.3564970019447296
0.42742176571960466,-0.7753377428541579,0.7403178691678451,1.1699416248866266,0.34502753100125955,1.0362986122474973,-1.2323916293515995,0.49318477585930187,-0.7853006940235003,-0.12169706698993311,1.6295619095010956,-0.4204609700371234,0.8784816789163775,-0.6744191054158083,0.9256071344939981,-1.1938306340638394,1.6309893427366589,-0.7216118288583613,1.0129520457311765,-1.733066185154088,0.9881082888718785,1.9115760123268468,0.3250233149466943,2.1637659104714113,1.0913956101224473
-1.4025664235088198,-0.7695618675413304,-1.0302191397732348,-0.7278451588448065,0.7531196240853025,2.6707055947037524,-0.8985427067745616,0.5142965891457226,-1.5754572062494947,-1.1797329392636362,-1.465683062374965,0.5658134302180499,-0.5552615243828949,-0.29704891055103017,0.2409817371837441,-0.24874195339401872,-0.6128950983978673,-0.9908259944220584,-1.6225629316873569,-1.8286999160695827,-1.6009032174649533,0.3949956332693011,-0.3037404273645153,-1.2654441823120037,-0.4969737579050811
0.39328431592748764,0.034916050807856924,0.966762181692088,0.4748666367914092,0.6619096776609378,2.5722373201757125,-0.9208936713049372,0.39635376529202215,-0.881403303529172,1.3882538976052101,0.5888532361075516,-1.05669761364716,-1.1453524863944702,0.8108900127127142,-1.3713941041954407,0.8602501080266625,-1.1978981266730038,1.164746589982858,1.5735897324001344,0.9492847004245686,0.5281846056923799,0.7737029097118147,0.7282098462244405,1.1661708097640173,0.5087452165565117
-0.8839489960477289,1.605352436514528,0.4892061319905902,-0.5492708735844809,0.2940737899128022,0.4346911590941357,-0.703638943768788,0.6500257001422328,-0.7402421492766071,0.9659107752020889,-1.1526126673030714,-1.0244121309649459,-2.330101507309007,-1.2551361734084465,1.1043911510692497,1.2017433802763784,0.8788208679881815,-0.17347569679004463,-0.5753500104841041,-0.9668774589548339,-0.6622691384039676,-0.9114524251320709,1.2449653018083646,-1.2956588621634768,-0.09629964560241441
-1.1664138683199665,0.3691817633132034,0.9547915308421477,-0.871242813241529,0.9378965491625775,1.7269953173799455,-1.8995772294815485,0.039033777162202195,0.08363139080389885,0.35095508787215607,-1.4380531139832478,-0.351217975687347,-0.9409113147172737,-1.6443480792695666,1.2309268978218877,-0.31692491894108077,1.6689609177738567,0.05042418692839785,1.312220540534522,-0.12836730173849453,0.7006068236724322,-0.09770031525473316,0.5699802660736186,0.6717125497381559,-0.11316318954153293
