x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.8754426109600386,0.06810448166369065,0.882910390921826,-0.5580681477782232,0.9195557553413483,0.990374733349476,-1.36078998971977,-0.8866932920280058,-0.8009191245233247,0.47512182226348015,0.0018701686412592583,2.925935023951634,1.9008362958631044
0.9004028975793466,-0.9895113274227882,1.5173858181184283,0.19344535707737243,0.758446012103987,0.5905638777604291,-1.246707939412961,-0.07857222459391912,-1.2828317934974858,0.3158190554685175,0.7890774723028942,-1.4399159300358935,-0.03980743687038979
1.6931991237599568,1.5373348122465047,0.36323891258629404,0.4735911251018018,1.0478173854107546,0.07035768933389153,-1.9863533282572472,-0.7960948376021768,0.7667300884670462,1.335422618847366,1.6189826040887196,-0.05137931444737324,1.2720865555002883
0.9971425465000667,0.1279636092401324,-0.09571247086513779,-0.14236899299239103,0.9703829513414766,0.8734496642071871,-0.28369823000895383,1.5441812923025537,1.2175545328539505,1.7270004398805967,-0.10619275383113012,-0.2263610095435727,1.045059512410268
-1.6143567318757168,1.5836733912788832,-1.4932505866977297,-0.30233476905786894,-0.9501625988553103,-0.09109662077719861,-0.2398359467729923,-1.9169220204017743,0.9254266464384402,1.1320918624037155,0.999948726585412,0.07672674102221623,0.3316465932754194
-1.1258767152556577,-1.6273442951669086,-1.4599569264084238,0.2989389333840756,-0.9866717353687703,-0.027703595008454294,0.2605359376607579,1.7502921870363757,-0.1382852064515618,-0.8799246835320873,0.7421027693969106,-0.6857277180431194,-1.1222795301484898
-0.8359193340263329,-1.0868424387946538,0.43694016934550295,1.2982122727848588,-0.8904321569790569,0.5077959594768944,0.4930363149487317,0.9546626928569797,0.09489062460901028,-0.9055417638385922,-0.2645392794478303,0.6589262962412931,-0.9266548446528369
0.6942217693831476,-1.4275797138962445,-0.4563548092497771,0.5654143574871527,0.49156820798034756,0.12358626635331667,-0.7542713864346006,1.0795165137030587,2.6104197131061726,-0.5442158325983039,0.4879483549250547,2.117182787914836,-0.48527587989846577
0.5198252985606873,-0.3785875479941696,-0.3129774279579923,0.3573141012078169,0.4745122410705736,0.9112357239772507,-0.3157148385250235,-0.5508785381830658,0.8489907789709532,1.1841961073898346,-0.1305019564063892,-0.448980459138945,0.2653658310426044
-1.497630101970922,0.3015517780828545,-1.5483650165561742,-1.090170020981731,-1.0064021852343965,0.9108344893686159,0.09077358444803206,-0.5064431845641881,0.8829241199748631,2.58235714589429,0.408017953046211,-0.1351438277204605,-1.2220210197309835
1.8808720472939728,-1.442926773012538,-0.5778832827561308,-1.693033527741262,0.7762993349987631,0.16956356169957573,0.5592066261139096,-0.24415165482323367,-0.9817212238410493,0.3215586888423375,0.35132308782017846,0.8506171680993829,-0.11119438680751736
-1.4678383257939447,0.5889718789552592,1.0572405365520758,-0.6892334103224594,-0.9386329627615855,1.0008429340217342,-1.0528051865918462,-0.8103174435983813,0.10350317206212627,-0.2288096373110421,-0.5852707172129735,-0.020617847615373722,-0.7953140014904991
-1.1675767887270263,0.9162139628023245,-0.8717311428698875,0.19000631470124882,-0.9948306352897851,0.5685423133532892,0.13601382935779904,-0.21148563182473437,-0.7699825828448364,0.5580308325671202,0.5617013762793626,-0.574983009122463,-0.17663603522994786
0.05921129939357739,-1.055330640176472,-0.9051109668229259,-0.9045134418402584,0.009286907593918307,0.35021335563167,-0.2412251145243827,0.7986016966880211,-0.6086584772535979,-0.589177018815242,0.5137654450108025,-0.5610908957643278,-0.49965251703221536
-1.7704845828155338,1.9237543917662503,1.0713149999384277,1.5937796974933371,-0.8438938136037267,-0.31811102872448394,-1.836825343383892,-0.262000868768703,0.23362028470885013,0.5503873482898032,0.4109033184982522,1.3891452087237155,0.5852449370461005
1.1484553753289481,0.48554091291877954,-2.1534701476881497,0.8565484602972863,0.8980932191706446,0.821215951940084,-1.1038246624381238,1.703214526228848,0.22705936547321884,0.5930634211523724,-1.6848810862683006,-1.007121076269309,1.1721294656968408
-1.4367124357002568,-1.2245912106086765,-1.398779722146842,-1.1410950768765307,-1.059806804811532,0.3405878643710691,-0.8554020294441925,0.8305642169859735,-0.3618279259870493,2.2039052599915463,-1.434125288059906,-0.7167538515513346,-1.1870671095721432
0.30548753206323465,-0.20308431312699993,0.34903736961834875,-0.1386765044613198,0.28324826446290075,1.0461877078970006,0.7016817394217737,0.6266647654234491,-1.9480442332705707,-0.006235486847099457,0.7690716341069711,0.861242826993266,0.19184513359562294
-0.4670033422061568,0.6473224676105063,0.3075694762146255,-0.19770445006049547,-0.353127775873313,0.7473714157749497,0.24578158288111476,0.10298882135365023,0.4228432861949564,-1.6720141152075607,-1.6329650786462844,-0.27593715524854145,-0.005440007546806402
-1.284231181555017,-0.6367116718609527,-1.785534581388283,-0.010035896405475336,-0.9561960939575419,0.789957668641682,-0.5002992285489876,0.4348589258290124,0.8217328766923648,-0.18814116449635027,1.3287490349486477,-0.05041574386813697,-1.2321380898211807
-1.5755194653510154,0.3642555808692576,0.5740459108074318,-0.293638905609636,-0.9988142002856524,1.0758186538243346,-0.729130860782118,0.5125489115253323,1.7399730290442423,-1.8844775043098383,0.22769784708737276,0.1433752258732462,-1.2088356812522945
-0.17841233154557434,-0.9506988548827087,-1.5826562027530433,0.7365848948925786,-0.3006185631920249,0.43275728860366536,0.27081783705155116,-1.6701182084477395,-0.43816278497898875,0.9847365750308231,-0.4911651934341376,0.4755446949041925,-0.5690618333120634
-0.6640211084060774,-1.5954151763680011,-0.8718323230539009,-0.4138391704776553,-0.8726885136324817,0.08537846269088899,-2.7140845770648503,0.1500917545126884,0.1164240872741791,0.7121421661835462,0.5053142891133973,-0.3113556680343121,-0.985001137801287
-1.3761806932877252,-1.6422092645713953,0.5264023594682675,-1.47922375216388,-0.9700862597545347,7.721093909666965e-05,-1.4522223584453526,2.4605411164348805,-0.6021716641079069,-0.043839792903753824,0.22341451477906057,-1.3468505002443232,-1.1933621545074289
0.06426726949743511,0.03738622243427869,-0.8223995556819116,0.838343366808005,0.04657841742743409,0.856634523253248,-1.5173041225656847,0.5255502050464165,0.44312884626030113,0.24316606398554647,-0.36437063209708415,-1.8183983027852024,0.0828706778282752
-1.9050505146844592,-0.40231090571838424,-1.555120139892829,-0.5802823362184469,-0.9042533326895558,1.1868794325664411,-0.756536970274583,1.2849486123462919,-0.6273542202450665,-0.20760336147839267,-0.5967079696681423,1.9292945351498259,-1.8408196519202846
-1.9156380708755014,1.7270916179359617,-0.35295553124672024,0.05277241462965332,-1.0273325956879702,-0.0891913317702091,1.0662270358736516,-0.039350828579740496,0.1392949476744399,1.2823839259180128,-0.34984901204798563,-0.04682193002578706,0.3825735765075151
-1.6628171463183747,-1.2150446499063716,-0.6934799509278852,-0.42865523266887223,-1.0257031110676826,0.4080668520070972,0.8022787680290796,-0.24070558266823266,1.927247980954852,0.6593628290400295,-0.5164826031021176,1.9036191607871553,-1.2790058490698732
1.8613721022987257,0.4174819711722537,1.196147970974466,-0.8867470374895964,0.814190391088945,0.9482564412602147,0.9451146406988462,-0.4572535716398256,0.334609512884708,0.25845036402659444,0.26417016724437137,0.10959369256080129,1.7938436485684652
-0.4613790098415844,0.4155671990804284,-1.777301754491715,-0.3536610227022542,-0.5432708244812556,0.8827550561956619,0.2697658514861103,-0.4359052649800205,0.7490044814725871,-0.9363116612447084,-0.8650980649307934,-0.6566219660171978,-0.18565082139880718
1.913610471230537,0.685406541544261,-0.02855359751481379,0.5606997426984626,0.8580964497803536,0.7121962210949117,-0.9626410095318988,1.1975027763724029,0.11693546596751514,-2.974964721551441,0.30170895841808054,-1.7556554921780816,1.6446720699756574
-0.5177883601411524,-1.1732361531782876,0.32766752385078235,-0.017400895969273744,-0.6815533228423893,0.25485286598253154,-2.179061907431826,-0.43009185206916334,0.6265167416792266,0.20533679187359202,-0.8844666591325842,0.9347877073726841,-0.8044981727836129
-0.012248450119653143,-1.2466857802230638,-1.3291733446542708,-0.8844449971155421,-0.027234594840096563,0.3972161640550508,0.417316288940989,0.11215807102614644,0.8256407635787962,-1.3791542504855492,1.4620462878958376,0.6236584210832479,-0.6281382578005712
-1.7234881613557258,1.5265916275380969,-0.6917174521585793,0.2365598142509219,-1.0143346733603278,0.168868204670574,-0.3953797196631971,-0.27550295415178655,-1.3336015063213371,-1.4772450289847958,0.18740856048617976,-0.940099901285684,0.24580670475456534
1.2604152528913626,-1.1478079226694846,0.1656136565377132,-1.9307815908162822,0.8302581117953065,0.3980875885732475,-0.9939382032255688,0.602132130388725,1.0446585775735358,-0.44058687562795484,0.8805123880186635,-0.8069698511097201,-0.030026782704396404
0.14060678614158828,1.2627954407104807,-0.2189774027864857,-0.6154062274073469,0.2719410554497107,0.3785382664455943,0.6418281804738191,0.4536282248127387,-1.068113248379672,0.25794401275495654,-0.6526707489186583,-0.23369522655035518,0.6855887134152826
0.5392481993477598,0.28866178094339334,-1.0073740092245558,-0.4016701478796396,0.5778318715453188,0.842312350811026,1.5983321258224699,0.28952222696788993,-0.7975406014472065,-0.15661000449757156,-0.5373039152981767,0.566479015559666,0.6421020014950596
-0.2867932588984141,-0.788175753465584,1.5826256929806053,-0.7495365744203701,-0.16512544702059267,0.821397156584224,0.11999405745632216,1.720794411919362,0.10266887051909203,-0.84386894701965,-0.35749655609513353,1.9830889756537546,-0.5709874207506177
-0.8672917063102599,-0.6772997037601822,0.42312366536297885,-0.3462360323462209,-0.7923340448058953,0.8023593689715791,0.11531321336177595,1.716202033065504,0.17922012707685317,-0.690045845894161,1.2926404919477863,-1.109014667826234,-0.9332004539261364
-0.8029655851581343,-0.5294846422137849,0.10421933523714388,1.2555131586289114,-0.6019903242211275,0.8967811645309199,-0.5894938105390917,0.9592131670549522,-0.8715129378135755,-1.4714599864293343,-0.06579319571679668,-0.2529042803734029,-0.8918857468506716
-0.3511092004129015,1.1863234967590177,-0.2066255041396611,1.009008133955411,-0.46733213273012886,0.29829012966516305,1.1631408732173736,0.3271340086448698,-0.6059562833530205,0.5788943745674253,0.08278146668750382,1.4506309703530906,0.4473137244665875
1.6798950231979783,-0.5341649602650032,-0.04168207870097629,-0.5170141799954476,1.0966365839774797,0.9135545354333957,0.31782282968916387,-0.6384177622236847,-0.7983548232880857,0.30111713373725746,0.9370717214998637,-0.09768164416281507,1.0398909365120785
0.8482428568576066,1.6203490641148712,0.9884840001840002,0.5616986364978035,0.7599072794389395,-0.03422143152445205,-1.484272993839418,0.5128406845241089,-0.7007194500354373,-0.3804808710159425,-0.138313278034608,-0.05543780312981573,1.0441382840980653
-1.0474607466358847,1.4942141423775657,0.040355718105960336,1.399844012599036,-0.8007187693302752,0.2511049177282975,-0.5853839669837458,-0.9317507997028521,-1.8536224660283758,0.720345836332143,-0.31643443217657335,-0.5129226110451339,0.42308425604275296
1.4477616377442941,-1.2369777792929852,0.977728143623565,0.8497578044091836,1.0856056078722673,0.19174427638490812,-1.0422525048908537,1.241281437562792,-1.2607064387846951,-0.586851006135052,-0.4818479014011682,-0.1383013724718182,-0.04627687761820887
1.8747644261464274,-1.9166472559303176,0.5263843600288639,0.14635671368880177,0.9823529416851087,-0.3340789940587649,-0.421936547945639,-2.0182851795221577,-0.9117164313289015,0.36178798608704943,1.805769229103804,-0.4753104961754995,-0.5571789392594628
0.3222231368793005,-0.033171788907651045,-1.1312243635621395,1.3947111615363572,0.3921054078436179,1.0764845872580042,1.4063727505045271,-0.0796090292624804,-0.6736977907490307,1.7883210093746702,0.8236287297876893,0.004318681877057987,0.3052830682541174
0.7835795004648509,-1.4015771887327362,-1.1277622194741923,0.6958531509343074,0.4883940702533721,0.07541529526302031,0.31818932226255614,-0.06739520761500739,0.11174260837532592,0.06928888546818159,1.0694367445372908,-1.1310456082592164,-0.4364603728925338
0.006981432929036302,1.4085049971387824,1.327498078415865,0.9437978708513375,0.08703753244396041,0.08809277393767428,0.24169527292740237,-0.8750956281244633,-0.44611140148828454,0.6708726157340189,-0.2518227377949183,0.5841966064981274,0.7065922099940344
1.8379666257998397,0.9450863891356507,0.7738222418476638,-1.2216868835189307,0.9976610625745693,0.5785837435449369,-0.4677696024925446,-0.13507900137099735,-0.4184948552637774,-0.28966326216781574,-0.537980779852979,-0.9874786667783096,1.4433745917259704
-0.939563333749061,0.8781987716100841,-1.014758599076567,-0.19136291645252812,-0.8061193356584654,0.5767954765119407,0.5110875038869379,1.3023380405082987,1.2489420764412729,-1.1772633865817759,1.867262051694793,2.5848640928763804,-0.09135780983715058
0.5878953168978232,-0.4712477006413147,0.5353880719298412,-0.8501736708460005,0.5225451257668093,0.9325951353071498,0.5330738728870476,-1.262833760640833,1.5581976476059196,0.4797430792587915,1.3811437933774267,-1.5264582011726489,0.24543959322262388
-0.9024529684535025,0.1849547357589021,-0.11076273150292526,-0.3354785732400173,-0.8331921438351149,1.0711642227676081,0.006670134261824815,-0.5430393150829015,-0.2492642600734025,0.8573440946176702,-1.4646712767579733,-0.2766420463775714,-0.7801253837608227
-1.3014690452323645,-0.9083777713129169,-1.3602066205311587,0.16500914106582643,-1.0486344897626734,0.5171123849419518,-0.7550155639453299,-0.7903761204438019,-0.39436220951307027,-2.3039393808166877,-0.38582683477335383,0.03857362598402256,-1.1672639316241895
-1.3293470497286832,1.2782490258393118,-1.173249751817222,-0.13630608783180254,-0.9287621328322584,0.33987125928397643,-2.5854348421652174,1.2552659340955061,-0.3587830523970089,0.10378055016665116,-0.8333259639370795,0.5325766279119998,0.13442172733435442
1.08745455789983,1.0699715854918095,1.0707063662084704,-1.2456295976403582,0.9222040101681364,0.49804052550397043,0.17214491772783339,-0.9153826345266649,1.3221408849970144,1.0973993581144172,-0.05411246661195465,0.29866255532725366,1.0419956240953336
-1.4714168092065316,0.007568946677245503,-1.0524472539519305,-2.029022944466985,-0.9730695307433571,0.838237677657915,-0.1268537206673302,-0.13950574526243795,-1.2377650898391825,-0.6596003673310998,0.9265774968509682,-0.14775839036867192,-1.4675480447672502
0.23002412950391804,-1.4000335924565426,0.8276683073592603,-1.2961592507400606,0.3110765759324338,0.15672150519019754,0.4949793092837924,-0.5409700043916619,-0.9651043326521566,0.2011308671740297,0.7852230279822333,1.2329194376786528,-0.622308411007772
1.0019414322485978,1.403840909418629,1.0741743677945697,0.46157075114474155,0.9649391603941353,-0.020412169229288568,1.545874774036963,0.8924012384330268,-0.2618912639517024,-0.2524388636853839,-0.8710825312101582,0.2256981768560696,1.0391871124064496
-1.8091801753983154,0.44451350807521006,0.6876802477304681,-0.6755649396884498,-1.034037765411842,0.8364810975154218,-1.252325137339152,0.7092551393842997,0.07735984581414447,0.2010909006640976,1.415969374141938,1.643404107228068,-1.2884244999632208
1.145095964642782,-0.14844273372315664,0.34144945088997936,0.816495691383268,0.8501588445422432,1.0778998934572854,0.06189001535975498,-0.651826766276251,0.4461849566041567,-0.9248967427260811,-0.7101939038527032,0.5192330001937641,1.0461861435702895
-1.913155090640167,0.7427620792327043,-1.2533760831121135,-1.6535092004984122,-0.7883590233662897,0.5735701368669539,0.013825464774155069,-3.053610780429377,0.5364682468520597,-0.11499620079317247,0.2201230009756212,-1.670143706244454,-0.8615638795483858
0.3486018442515664,-1.6349621879135965,0.1516167259690951,-0.0033490599615728645,0.35838824576198475,0.0637796813448797,-0.8135019456808269,-0.5915170717065638,0.1491969323646255,-1.0855476638549246,-0.10005762848998656,-1.4968899115281868,-0.7225744168810534
