x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8207755743102311,0.8666895112901427,0.5222702079734024,-0.4972283655355447,-0.2117880525703253,0.1598796442864488,3.6120470497179458,-1.0444846921572408,-0.5718804530264203,0.2618967600549474,0.9838652790954514,-1.0362287798478123,1.8810180785828017,-0.27690791527878716,-0.8890373622756128,0.25917079196205633,-2.177541076063961,-0.009293586540603364,1.6264309515222233,1.7655004118840798,-0.9277164222303103,-0.3694560631340537,0.26306399670300307,-1.4284545275824934,0.3833232217214082
0.6477296716345186,-0.2220406714164785,-1.082662933447329,0.20069103254974108,0.24078067640150286,0.6898901117390515,3.439427969258741,1.9505086637316886,0.8794932751771591,-0.4268392620537361,0.5724642419503061,0.2885693263823305,-1.8839965267305687,0.3180401192455707,-0.09794878793415067,-1.5315087715960638,-0.8817072511231294,0.6670494506700394,-0.7457086249535284,-0.9592176471119004,1.9428657498494506,-0.237862885230931,-0.14644187501457395,1.1893103018103506,0.47584901632260224
0.23394379368453572,-1.709085509484834,0.023649941706439026,0.8882790585799332,0.7144673083593577,0.41496420472571527,1.956821001113799,0.7283102056329168,-0.35564414432052543,-1.1670969566147036,-1.0331376012636801,-0.28092124167666815,1.401223894659542,0.30900808252225404,0.9842408972212872,-0.7177800838184419,0.09009302685393507,-1.616945086075318,0.43431265621123283,0.5097488905816947,-0.47710014972661047,-1.004338069213059,-1.774529197412475,0.47664823455675226,0.39890749138771125
1.4883392629553456,-1.148928005178998,-0.1416421011065846,-0.03477857351351732,0.06614649136551332,0.9486388110560866,3.092100120492608,-0.5724533772757805,0.7197224402540368,-1.3284748608797028,-0.9973315714266269,-1.6884161925539967,1.770079984973144,2.690143899433149,1.6340668566962213,-1.82908021546343,-0.11173942818287788,0.11972124410387616,-1.8314470180022875,-0.8247990204640603,0.3893358255844656,-1.106249875841582,-0.4472262937816507,1.1435862747781707,0.4725729524086207
-0.7632005839165839,0.7395979180823041,0.04205429924277784,-1.5850953958084633,-1.191418845991973,0.5300256323284323,0.40005064454122413,-0.4367673264712384,-0.44775882972249414,1.6455452878056422,1.0331807154610515,0.13711374736814663,0.5249612850209151,0.05806608205844455,-0.03636370452272286,0.2114376672639182,0.6097846707698086,1.003779950861793,0.3378591965158995,2.42052011190403,0.4985070909386729,-0.22647484774260257,-0.5979831050533244,0.013344925684257197,-0.49363251628447197
-0.28312390807959487,-0.20405011141196921,-0.531021235641395,-1.848408627745195,-0.9627005443393657,0.964050499381831,0.18015341494546888,0.9702326128702018,0.34532059689967964,-0.0014130206999004571,-0.07203094755235062,2.1324201559788714,-0.28078874612448956,1.9608111285576715,-0.0895979145519741,-0.261102177582038,0.4401268705509602,-0.04273938653462744,-0.9173646040919217,-3.5682354853463245,-0.5185658326389172,0.4519590032156772,-0.014647076626156608,-0.3486817507667874,-1.3109642941960553
-0.5931032360984279,-1.6938670744111801,-0.4927410468782897,-1.2452073787810338,-1.0844137246947965,0.7679546976533369,1.0453830482101387,-0.21011840365265638,-2.726371008362659,-0.24045441099043507,-0.72301009070484,1.1447157446008125,1.04436937679169,-0.4973133412870726,-1.5308987089078792,0.3445650650446836,-2.07335273174618,0.8726332134310304,-1.0244965075281107,-1.2780533186115688,-0.5408453931267226,0.9060999690924467,1.7674604790834132,1.7124321072823785,-0.5487350061588698
-1.1138687867712878,-0.4282337076574453,1.3413397061990744,-0.3330064478044852,0.042901955780948575,1.0272271023726347,0.44205796861845104,-0.4366983284744609,-1.2403168540743084,-0.01139976514828575,-0.6769988867060284,-0.42080697919212295,0.2049364135240861,-0.08337577802860553,-1.1160375020509612,0.03810892780500223,-1.7037507912018106,-0.1374180685294736,1.2644143896231108,-1.3140881156562232,0.4878531426712777,0.025481775688950326,0.5807822055354492,0.3187075586045511,0.23475628552093697
-0.8161015532888183,1.5765628693859033,0.25320061796148385,-0.12862937725681034,-0.004454041283045038,-0.19552159649778783,0.0675447779202781,-0.05374668608964437,0.8603303719176668,-0.20461011212832647,1.796678036388252,0.4787825833767827,-0.25431698523918644,0.9162707066996036,0.26813480014637436,-0.4256836863937031,-1.5119315380868894,-1.31813606824832,0.46377814078972424,0.4200364512046469,-0.5963463132709141,0.910973061980658,0.7115284420996351,1.4159263090401122,1.698107441841524
1.6553833351880571,0.30973522591561864,-1.142130687196053,-0.028460075369595383,-0.257191985074712,0.836414430977688,2.5796993776782244,0.2648536851180926,1.2667620407367577,-0.37966113153892495,-0.17906111803830216,1.8268989330987377,-1.5706100362811322,-1.0913227191255972,0.137300996018761,-0.49319717582667655,-1.1957492978067616,0.4304681913900043,0.4540620889407312,-2.330464216835028,-1.5201343128944087,0.35715205386881616,-1.322179179145773,1.0388877637497527,0.0948405157338252
-1.834235766434333,-0.5935508876945358,-1.6778764853079253,1.489729817308378,1.1427602196980664,0.726322686816895,3.6040211051808826,0.46529198572101743,1.320390481699512,0.4523630076084321,-0.5800824242855471,1.797636990705838,-1.9220681920158849,0.5390417358665242,-0.9674370648599611,1.7785327926058103,0.9518488520437396,0.9127236641974125,-0.4782794433692765,0.5911198559876347,-0.6740337094416846,2.0080387412498717,-1.680209623176383,0.8915938640057273,0.3095080126464599
-0.5620965733356109,0.8866921533323193,0.3436958640887797,-1.2123106359139082,-0.7848637015701231,0.42777988510897824,2.243571182325484,-1.133122763836198,-0.64151965835191,1.3178859425509968,1.1552078409596054,-0.5947476236434213,1.4617594437989854,-0.25219222881292314,0.5170015350704561,0.04459864631046609,2.0594336113919693,-1.1462367033154552,-1.294015347198831,-0.09418116535997503,1.7502422461126634,-0.49189401260038434,1.0880339720432652,0.3155448082915306,0.011925303999187342
1.6614478431044986,-0.9956898280791868,0.31521759719517317,1.1345794335694483,0.6958696910394085,0.4669274816211853,0.05160484158961724,0.61310650316681,0.11807524694547519,-0.173609658611837,-1.0562944373519239,1.529381164420587,-0.38228431407307273,-1.4968851699111718,-0.4173557160845308,-0.6258075210514799,0.5305037179965062,0.5592535679645406,-0.13597452541917326,-0.46955153736527333,0.646936218460974,0.7653502150737356,-1.023504833089191,0.05799650409499242,1.6848082261476027
0.5887945393922507,-0.1783995033931121,-0.004250516801366455,1.9288722243657057,1.0714786704063632,0.7078946351162103,0.8715252530437044,-0.09146726270201004,0.2702513406206217,-1.0803561397495907,-0.2626390610976532,0.3303188775387896,0.8731135776744701,-0.06080994963653434,0.33635392624145644,-0.7769554682184766,0.5897819511740622,-1.1757066188742364,0.44441554015507645,-0.3673600813170882,0.6881282037278343,-0.5829204442089192,-1.2854804043312655,-0.7024497178988905,1.2266575747649888
-0.49986579331024317,-0.7892026565173405,-2.1513601727698193,0.5360374898701208,0.509480278311703,0.9528303421187645,2.3203858215382795,-0.6420853990264286,-0.13520080687197114,2.5822470886293076,0.6504217256912965,-0.5644751404612611,-1.5553590844323004,0.2242679811736474,-2.2227364631203255,-0.3073120128154593,-0.2465543255800666,-0.4420574836273162,-0.21461739979435832,-0.32227433367561253,-0.1869275339759158,1.6518726634144978,1.8742632854576269,0.5955464214052866,0.09910793750522051
-0.2852633844072586,0.9094124554870062,0.8120125515341096,-0.8389179806537137,-0.6608178748153729,0.4777664104363574,0.6063433465767619,-0.6152401182218189,2.135146266274752,-1.61841890907632,-1.0575539206361038,0.41146855663563164,-0.8188906447516855,0.21732377079563772,1.142255990722878,2.019703381513727,-0.6238271899431148,-1.053295911559804,0.36814229470102255,-1.922167400413752,-1.0761840342775104,-0.752855612278434,1.9214605852712574,-0.13306223723240185,-0.30484006853918455
-1.097944977177567,-1.336055328762506,-0.7370525878527858,-1.65392585614494,-1.2682267193874805,0.09139604987558693,1.1580921871040766,1.1978713234868403,-0.5806968325761873,2.1213975014279756,-1.4923856918873843,-0.6238838734263997,-0.9128051529774583,1.1373642304503413,-0.27910201868706175,1.3313236944336335,-1.449625741126202,-2.4981446389423585,0.5117460555299747,-2.808342438257224,1.0017383462131786,1.5362803364888544,0.45879453375574997,0.8573982319258938,0.0638964097214248
-0.5068002606175603,-1.1146039161621695,-1.4250293892485413,-0.9029558636839465,-0.6845126692170121,0.1293473603120816,2.0515837705071798,0.5394789779804033,1.4212906501290319,-1.4850623242239036,-1.2474508161095712,0.5665776763207342,-1.472883608514902,-0.6653576548390974,-0.25865449863490264,1.5637679558360205,0.7663113163872828,0.8642605034658227,-0.5445317944191618,-0.5544162090721377,-0.30007413572270975,-1.700917254438779,-0.5197187390075682,2.1669863225885146,0.3077787378757578
0.037689551562803375,0.7736646178419218,-0.3342426242351322,-0.4583435559405733,-0.3014850648144347,0.7770784845129827,0.33527378228196436,0.11193496038440186,1.3708716986030334,0.5181022116621443,0.3422583275101325,0.6703893685064902,-0.44398796213352876,0.4768873633527842,1.6456300058138111,0.12913023125425166,-0.3021754174721129,-2.537292985639522,-0.9478151230940217,0.0363432169824404,0.4245896539286783,0.3515635888616367,-1.169415205019015,0.3680904401345656,-0.17766827345421865
-0.817719585663046,-0.012921218881430913,-0.12573021037549842,-0.035431406005522526,0.029429569171326768,1.068417432122859,2.208163878649953,-2.160422306134803,-0.6142071885772259,-0.46463077031845224,-0.1895306221553219,0.2927329025506926,-1.4127831720234236,-0.26966520339329364,0.9207024957659395,-0.4485662902309935,0.37006391626567475,-1.9221300899884644,0.8889912121601609,-1.4611937730125604,0.7936868486248835,-2.124968031619905,-0.7691065719308359,1.089680576049338,0.28158157926340704
0.3481758177198095,-0.6477159264976283,-0.2067062989740554,1.386715307584319,0.9759664707588882,0.6379337868147187,1.2539956737847182,0.8692972023777474,0.8237634538856938,-0.3323409912165429,0.7082604364425169,0.002986978408075021,1.1870873020220314,1.3401115002970057,0.0743225179147215,-1.1379426691291856,-0.7496586825124606,1.1174235972141775,-1.2509540258236724,0.3340836698295168,2.6233797115823303,-0.029961506982046564,-0.4732585934782616,-0.8375709823012247,1.035741184449346
0.9322856843699419,-0.6188267218073331,0.9656208634577159,0.9235669113705209,0.7896319398809879,0.9703125800074646,0.28799255673062035,-0.23650294584480658,-0.19581849663619277,-0.4155356604270199,-0.5184178426712558,1.7453890138229329,0.32831261434826464,0.7753869449894495,0.8680772827618316,2.5814059761769075,-0.43413256532386146,0.29766417834152287,-1.3019566657049777,0.25235629965248163,0.5975223292271697,1.3798293266363866,0.5457972408521208,-1.3839386736403683,1.2968916073796728
-1.1695709816371727,-1.1580129221597697,-0.6659678204268515,-1.4152728644725157,-1.1729552911543573,1.0645273154296166,2.4819722975772796,-0.3424927883973117,0.34275779472178114,-0.06496876123309192,0.07396240510171115,2.644756714255661,-1.5662917055515746,1.3122185794706993,0.6214007993125872,-0.39700427289402895,-1.9941285483068643,-0.42636740343336216,0.35409001565531395,-0.6785517735476357,-0.37595017121409596,0.06640155981550964,-1.5363371724161383,-0.16810196281291398,-0.3952626002483372
0.40495994667189705,0.484184820402389,-0.5216060520052033,-0.3171189902622893,-0.43823473134340585,0.8222399826996812,0.1906163260809201,0.4931045391731407,-0.6867339538105202,0.7524489543554442,0.0744586625939414,-0.2667081557040615,-0.6762431295381592,-0.22272418439825195,1.1046006829067003,-0.1903073842321007,0.9922008441642797,-0.8365458518257158,-0.8542024272753437,1.612624231262696,0.8621585502750068,0.8605651286393825,1.7200600618462323,-0.8291000544852274,-0.2751883643695122
-0.5950609058476446,0.26727424266960753,0.6933806299328744,1.325980108115767,1.0365706038770899,0.6929819428096806,1.3745627278265582,0.5907159825915387,0.3630902156718236,0.00356153726554993,-0.48481278023680074,-1.1592827042108225,1.1811678722454788,0.10569407604248603,-0.17894600805528824,-0.7936054991176973,-0.7902645301301341,-0.9745592621663922,-1.7013122011308732,-0.14881682999794396,2.3367579655790065,-0.7764782777816791,1.5460786431745106,-1.762535668256608,0.6125611719902531
1.1077804557135056,0.4659765014228936,0.7937727631653078,1.5299645833733684,0.8136460554058241,1.022085904062599,0.9856298215176476,-0.056948491679501737,-0.6603001947854573,1.8028729365605447,-0.006218232269373125,1.6507447961748507,1.0197808930111765,-1.1383270903778628,0.09715966004830418,-0.14130768859713208,0.7211678676790574,-0.7931857853308183,-0.3083345185594764,0.7418952559524986,-0.07515341759213202,-0.9306360065820243,-1.055149002559964,0.9164848496049953,0.9472486129038208
0.6046005487287556,-1.0960796521043625,-0.11588669560427067,1.0904963598459707,1.0629235823577288,-0.22581238314413515,0.42259461671431814,-0.33862890281967856,-0.7141293193794661,-0.3715030708627168,-1.5792744216447243,-0.12580058035621658,0.6505402646955178,0.7856537749772318,2.279777614872681,-0.6349887451093109,2.1653197853050323,0.3765432567891408,-0.025217248708962945,0.8566766577550357,-0.07239228025149592,0.7373327492275197,1.7979907074092596,-0.29636006532572234,1.552359799990665
0.7334907959077561,-0.31039025974628137,-0.2452358461935915,0.07818724716141157,0.04013266857338337,0.5125212846158634,2.067840102205214,-0.1882671725226245,0.7799564698724865,1.720230678118671,1.2336088165957313,1.3028471743273653,-1.508178682405668,0.7465796158833559,0.06707106243512928,-0.4450983525803678,-0.6939165946700474,1.1208038886274694,0.4421731502135047,-1.8650018469086231,1.358574387256649,1.015335812672295,0.39718027712758674,-2.3313345049499814,0.6251016481559771
0.7768854657571281,-0.2870339216565102,-0.03787138522946584,0.9952030632884998,0.712598480488191,0.6537129902210435,0.12018128632617961,0.33974992134918197,0.5755115434210003,0.19398000230752407,0.6942941301610244,0.9029345539755641,0.42108097993706295,-1.2678268431442385,-0.7643970132288209,-0.4544596043853373,0.9073316592565198,-1.2020307170090705,-1.1341742923307603,0.19333487355212586,-1.7584681276650387,-0.2235014910347271,-1.7061552672576332,-0.27994261681503885,0.9960645729943818
-0.04605485247151231,0.8470632347694397,1.6770701305182159,-1.6648370605325957,-0.9175987835506455,0.21965968987080706,3.4868209450772434,-1.583162192307483,0.9773454421732853,0.28792217719078544,-1.462737094994846,0.4210983747123895,1.8770813634988568,-0.9535796213868886,-0.9352929703075804,-0.2389702865567092,0.37240052540026714,1.577311069948982,-1.005790693772439,2.1624517538221384,-0.6455385318621869,-1.4071277065270806,1.4765702457178072,1.1727600483253742,-0.09391075150453351
-1.1308133909657756,0.6241845202683267,-1.2438195841679074,0.16034784291945048,0.18863849661656934,0.3830606280146993,3.2014994835655766,0.9322493231459833,0.517758817696734,0.38383678817041694,-1.2864194988844213,-0.445894917135329,-1.8501131101367387,0.8743351420723304,0.6540880944382854,0.2048260016594071,-1.0957513008172184,-0.5860041308382489,-0.1379795161168882,0.4026478683844803,0.9174427512767591,0.7657344806628504,-0.28975494906710386,0.12024153855042335,0.6066589622810952
-0.03204444427744524,-0.38878078420261,-0.023680015152277856,1.1390700231859636,1.0146689875069788,1.0902648475305154,0.9420690473774698,-1.8851342403071094,-0.38307134959521316,0.10785470930966468,-0.24673218662094998,-0.5173384060285049,-0.9311980190219953,0.8792979835189356,1.2771122994667163,-0.3593437094853435,2.24270949247224,-0.04807088326728067,1.1312494895273453,-0.24025278587126203,-1.5412763833432053,1.9048658604143465,-1.7487386568421557,0.8371053760279051,0.5555650643898462
-0.19746204666135309,-1.0387166907858052,1.1893534294373478,-1.0509560294931513,-1.0219963335138336,0.47742835672078276,1.9011136130167892,0.2946220246405832,1.1891628260508353,-0.011921124279864798,-1.1434104820910447,0.8172784180316753,1.3641413690456612,-0.7071682084732839,0.15756098148796227,-1.058963880393938,-0.5428351711494156,-1.279410695260239,-1.535851922988725,-0.3506264819989261,0.6513225121748177,-1.4920589476441017,-0.17836674055424417,0.30886572667702333,0.2547938307785287
