x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.7563911775046901,0.6548912377952224,0.512175951886574,0.27766220765598826,0.7982442884711802,0.2139009543537829,-0.9901452320246344,-0.8060783586700353,-0.23962874173555154,0.3449789896963509,0.4404086030922496,0.9352580343929375,0.9886100094916436,-0.1954452268651622,-0.2037969091668429,0.1757914802283591,0.9338034932990649,0.8823594667748135,-0.5986886485496171,-2.147781752790378,-0.0863218327881246,0.7020455662005884,-0.6260739133132213,-0.9957960434932515,-0.3784509975048386
0.8554955498337378,-0.5152803088566538,0.8442329769070398,1.3515164797816461,0.6760908593039011,-0.06461725364461876,-0.022186037584220535,0.7518590777761056,0.39425911578029976,1.5695450737387666,0.05543760087044847,1.3260602212957286,-0.6535824012221974,0.2956173114983198,-0.24696151536590683,0.9139976414003459,0.19984808557303577,1.0528946058254391,-1.763829227714743,0.3525551827914432,-0.014501319092460899,0.4858388773585822,0.23818012835428187,-0.2763405507515181,2.3763316788809075
1.9742210543559184,-0.4973373445422256,0.8118053864898811,1.6020719309540277,-0.3365964475112336,1.1518479038984748,1.0452364123117797,-1.5805129889715954,-1.3569222182238614,-1.2767204255941134,-1.045391942116432,0.7616440253857294,-0.08979269009294218,-0.8514799912700032,-0.18908525865831585,-1.4806300862626474,-1.5635901359721789,-1.0011334699841565,0.974733670935834,0.48766447687445724,0.5466598713556131,-1.648151293731049,2.613423563321359,-0.4082882611492302,2.6679219985760794
0.3635392056434422,0.47719906513012333,0.8161634698401773,1.5694463172124173,1.2501756832830724,0.805716262076055,-1.3338846641854487,0.27879126810117016,0.24886807153570034,0.8261014316744527,0.9908234194137275,1.0929422852461652,-0.957901221842201,-0.022847174447474698,-0.4592130408847115,0.7508944113047797,0.5733551124325102,-0.5122674939027275,-0.316250585373803,-0.6499886554055956,3.484087439114507,-0.07492400917381187,1.0056356132180606,0.003315303988822849,2.9151383292378212
-0.26455570205048845,-0.94421180473878,0.015710294409192912,0.019608717074309112,1.0325858549539315,0.4616135388725776,-2.6808769112587556,-0.24495754276537296,2.3588724516401243,-0.41588490924609867,-0.7580979502347436,0.7651284844686103,-1.9171049399830418,-0.2635411574766112,0.8092585695758703,-0.6012045210323032,1.4741106620602007,0.39595002495117765,-1.2239170965354564,-0.22694202392464907,2.6312195888304664,-0.9793584840069255,0.5117508916626904,-0.6943142427995904,0.16640133286743902
1.3844612594723882,0.22693858075360637,0.9533138168448624,1.6439943390611749,0.3380997045950316,0.5006052412232357,0.8462008104377969,1.2672320868811617,-0.5291151097089368,-1.850478687783258,-0.6917677210700255,-0.866032309934938,0.4180941554177416,0.15641406628184681,0.3962039644851675,0.9822980125423345,-1.7122233845598291,0.03471030763632474,0.7567857752785617,-1.7357829091343766,0.2232831432836651,-0.22554209938713707,0.549476894224018,0.6119903822956918,2.9360118167079348
-0.13938123595518273,-0.5463875731927563,-1.0168693401145077,-0.8548452195209304,0.9932141800192215,3.0181523161348225,0.2633724182224609,0.8981408962653443,-2.0209009825894424,-0.42363747796692613,1.772387698667834,-0.692779753113346,0.008443365752837818,2.467921676373798,-0.6290005140685578,-1.309359421746059,-0.29762968478428314,0.7164477272492447,-0.7704808834402688,0.5853549428854785,0.3610806640734531,0.17603177606343604,2.5776132394062983,1.1144221377064654,1.2268274303417426
0.5561868155274549,0.03446963773340106,-0.9681343423221013,-1.5350021455833964,-0.4210892506934509,3.024184434584657,1.2751660917573608,1.9613001730519288,-0.2444191141664906,-0.3438139496824791,-1.699101784333512,-0.8152424652800108,2.45650341697793,0.5235267696088168,1.1876292495507241,-0.007174856985053801,0.5837637228221373,-1.239778026932847,1.4892972588471816,-0.0908380558346074,-0.4748414843381111,-0.8941680372538675,0.304456623322466,0.9024526532507555,-1.094246961222445
0.736367412045031,0.010551864030408378,0.8275490552552875,1.5509421644539487,0.7571288625325705,2.9738725918571287,1.038169339601933,-0.25217454943068507,-2.5866370074506735,-1.2898231612052293,-1.7365501133876178,1.1381184483039726,0.2022748330113221,1.596335439861142,0.6163866356334698,1.569948119301099,0.19762904988006025,-0.4271535749688339,0.642325317141483,0.8774141531361046,0.1319526034639606,-2.136580970979946,0.7836297323461889,-0.36523225946820337,2.458585838332708
0.552631625099266,-0.19967487051420724,-0.22507613170029625,0.21707551771683553,0.8878960106845916,1.3206867212382014,0.02887376294005487,0.29242377600557434,0.10508875346674353,1.4556590394922069,1.1856646902526493,0.6209078854420307,0.56229495787897,-1.2163448238696828,-0.5172311267575326,1.3345844380516472,-1.319413907783467,-0.02043983333236807,-1.1580496756337006,-0.8147171222629593,0.318644234411419,0.8438455796921627,-0.2006379727466199,0.8902688597138798,0.34986423996310634
-0.539834756161217,-0.337913181011428,-0.8928437376774774,-1.9883039337373605,0.5915016099575615,3.048819082572436,-0.706913725607253,-0.874908737988497,-0.12078990895540448,-0.8093475875722339,1.7253828306929488,1.0955948574395258,-0.18965800602376753,-0.21471737321435921,-0.6754069956870525,0.8874748458121277,0.8265950461087083,-0.427705891734436,-1.8083447192344,0.6322179622523015,-0.5431833242845423,-0.5659957412843539,0.5522026973486698,1.0501878148123212,3.958669077712623
0.9120470916095177,-0.4029113750530142,0.9065000113883939,1.5775154991659455,0.2536250504875185,-0.07291548783544151,-0.4021207835196619,0.9083889880393348,-1.187291250192239,1.892868231352568,-0.03322156689576117,-2.1225589782499257,-0.6034549643140048,-0.9599513887951278,-2.1825538240301157,0.5586076780797947,0.26623318989828987,1.0908208958243353,-1.3446825506412006,-0.424535158198182,-0.0022934895601492804,0.4098606184437386,-0.6607032815173124,-0.17896174904391832,3.174881449345029
0.2198322705636872,-0.7446090028631477,-0.4080893544860699,-0.42150273228270096,-0.05696255017445487,0.22122320548565477,-1.1330104254656224,-1.781051916387133,-0.06708973038129036,-1.3954776820734764,0.2592939014821969,-1.4054718144057612,-1.024947674218543,-0.9502933008922521,-0.36958618584385017,0.5157976712206164,-0.12552535722778393,0.8215810676468146,-0.7716088260602997,0.23330597253348384,-1.5458906737491793,1.5435894009589457,-0.8273602624539601,-0.4861495482492925,0.09636531251494423
-1.6166041845614632,-0.383661101335267,-1.180442579478342,-1.2497497192686202,0.2708240088530606,1.9032847649160365,0.13115877024015293,1.2606858056306938,0.5891863793316509,0.23965427677680057,-1.3509500407361368,-1.029497046560314,0.25090025366128943,0.19322113019323242,-0.16352245416422967,0.5736407205417914,-0.4147748020040401,0.04191483221577105,-1.6945757515090312,0.3998351483532703,1.6255861597514938,0.4903786829570888,-0.6155030599221955,-0.5647469998698145,-0.4562388422358129
1.7469417894148735,0.4935658611647245,0.9755173328883306,1.5454498775862264,0.7805844245692402,2.0319829284829556,0.5429935152445986,0.12994824673939753,0.9536020802642557,0.271480662979809,1.4505920897166047,0.5814654878397137,0.8265450143574019,0.08953647292656505,-0.3603914152273862,-0.23263939464419192,-0.049176101364608246,-0.2570417115098143,0.18557902503404683,0.16954514802521553,1.1247501285395676,0.5870419070619168,-0.09545167000692177,-0.672712003350497,2.617840136833521
-0.04869533328327136,-0.18221895513208414,-1.1411122178651032,-1.8448957981950427,0.12485014579726944,3.6964224931226637,-0.47038431765123395,-1.7905147656046716,0.6130897070308045,-1.365986149421823,1.8752580156823089,-1.3891897095789636,-0.9867442786097753,0.6628608962685439,1.400425793750872,2.037496056180227,-1.2898878587696194,2.6061048297385025,-1.4841789951751758,1.220307796013694,0.9958670453402143,-0.641134027970733,1.9267825961397707,0.9200858510155479,3.34713084602384
0.4136120306762505,0.2136411386659789,-0.3987335176377794,-0.33185506147419863,0.7522929271840085,-0.23131249050384503,1.7284140223755775,-0.7819863246180736,-0.5311885685323966,0.3080329912034477,0.12672874520479915,-1.7716219999954044,-0.026815143842117424,0.9121783590225196,0.03786843711161956,0.746888526082083,1.041447659502394,-1.21066530924345,-1.2925489869504045,0.08135811561741665,-0.6575509304000873,-1.4485031456473851,0.8972213845040632,-0.6553363660167402,0.1410457440732624
0.017785415919553852,0.050502549683511866,-0.18143476612350973,0.008965967475545344,-0.24395945818052844,0.5703902353404169,-0.5633400777851965,1.6230774859664714,-1.2297494155005946,-1.8064935295422007,0.7836852456222974,1.3248656010632487,0.18380317397005475,-0.09977277986847384,0.3040586177873967,0.7445617695188956,-0.4228201231469731,1.1723452818513196,-1.7108982330605067,1.1766006222703782,0.43385909384516197,0.27394199509532735,-0.7830768632412798,-1.404491409452578,1.1530781354632549
-1.6675036986410186,0.2731618576774939,-1.1370832156237585,-1.2766251612638202,-0.13752144642081945,1.8919871496599117,-0.23271774892004504,-1.8988948691380672,1.5434094214576803,0.1302353581587883,-1.439829318779617,0.2129903443426761,0.5614667960841637,0.9211935258082666,-1.4413655313380822,-0.8778615834893617,0.03595441519203614,-0.6095462787296099,-0.5246086234504579,1.2978652076378552,-0.847402233365032,-0.3171655010467656,1.1445871918261568,0.8716273300867536,4.72449315849588
0.8131934536649207,-1.0824615100430575,0.726162384362411,0.7027754506103614,0.1476077152983828,2.5675611200678254,-0.6057474048300717,-1.5930298707328099,2.201851079200054,0.9617046121147883,1.6082433879737366,0.09993503938998209,-0.7628686248550371,0.541328910175933,-0.5676181903287083,-0.6164531866962911,-0.7332597543987371,1.2495286762196447,-0.9080285692159884,0.47902540382971576,0.3163953966640868,-0.959880581126749,-0.8974515885238217,0.8855713499071477,-1.6577908710201177
0.5636609210069166,0.20196680520880644,0.524211825832136,0.5516044354556229,0.5838253389917474,0.23466290247429256,-0.4848726623285561,-0.8297623456966075,-0.5552537764636272,-0.26854814443629993,-0.388753840366987,1.7559466443805696,0.5547532818920907,-1.586350012526974,0.19085841869240106,-0.39463512229447084,-1.0763488465625057,0.5432357360612478,1.0157962499816697,-1.398376641067554,0.8514870734299319,-0.12222596924581852,1.249683294704752,0.7978178580031574,0.3899265734441157
0.36948549940949793,1.2075062908890846,1.025626120019674,1.4929769133256032,-0.12130545023577202,0.16098199312705627,-0.4293899200830017,1.853267680552639,0.9378497073382036,2.4901325715810114,-0.5049020499756289,-0.9039876575134578,-0.35534354634729665,-0.6714683484928401,-0.8590799491417931,-1.051941624440878,-0.2380024140629839,0.7412513103977605,0.20667445903537043,1.1219444692971894,0.6521344869762125,-0.22002261969952241,0.4786831250920887,0.4964492670613848,2.7159571742342807
0.5973578929020961,-0.4355402797910731,0.457737980880049,0.4881899188572896,0.34108761861198356,0.7471921829205651,0.16485089764874838,1.457097212283288,0.5221832579378117,-0.1797315532847013,-0.9117909409662999,-1.8474821980201983,-0.4977929584287774,0.9607263948262396,-1.6202378924504266,1.33682467087042,-0.6467527564559515,-2.1784192931705895,1.272061151403618,-0.40733062827593075,1.824456016901526,-0.7033317397430544,-0.8420723030222967,0.8825146500180653,-0.557983986252722
1.0662238313591486,-0.6046944770110192,-0.7601526230067553,-0.6033126912409186,0.4754338105452615,1.4332856111319305,0.7626867764221795,0.990756935258478,-0.9738473910025295,1.0640848933043818,1.1462065144656037,0.6803666747889727,-1.7079311610391967,-2.8079957555163566,-0.4705548737022691,0.6490971080577417,-1.1303313332785696,0.2295673123518216,-0.5943735550037617,0.006870723776166888,-0.633005042618149,-0.7467282198945043,1.2301261440788096,-3.135249921390015,0.9679035195799285
-1.1207164110443901,-0.6186613048300912,0.8652480990423561,0.7057474170070921,1.0227815828022777,0.24234907145079942,2.4312639644074467,-0.1737212199981455,0.19410077175486715,-0.31841306640933786,-0.2071826344611325,-0.2148514088383901,1.2302555060728708,0.6614291588555624,1.4207072995212153,-0.6723430081728947,0.1467384111532047,-1.499636373412446,0.9489472909428425,-0.681201937132894,1.3176648960936954,0.4385747457015635,0.1286125022578602,0.2155324331186107,0.47251284678271366
0.8513216118966896,-0.0048104052349851045,-1.07813554878616,-1.662542353570883,0.4183695453526531,2.9655881196682428,-0.4024709068255082,-1.007527843565562,-0.9675962081501847,0.9784911344603293,-1.7632016357023188,-0.04112515400431208,0.15385820968827102,0.543567642568029,0.6796856489056174,0.053507153237907126,0.6398669680324632,0.047443828692687075,-0.13872492132303238,1.2325940442781558,-1.1008426292813875,0.6112149150711855,1.5952417364894322,0.9829709758460536,4.590511997711525
-0.5568797374356877,-0.4040779531537259,0.7807142608407691,0.9031441362553272,1.053003691665661,-0.22318186717126196,0.45432624230129437,-0.8679423176749528,-0.8540745801116929,0.28435061612217294,0.27875640612053276,0.44737309117966306,-0.2954054041657002,1.0151076429790935,-1.1847917782812032,0.27723749626512123,-0.8752882734126887,-0.8532559562667921,-0.9658445412850607,0.5261702742637834,0.1907671241747673,0.5322308676799626,0.9688566320043387,1.0402352761598836,0.18490757878501413
0.7788583383842049,-0.9213954120698701,0.12312205712430938,0.31390787144682175,1.1553535383492424,1.6002848301087556,-0.6114742154006955,0.4696050086963668,-0.10160852016532952,-0.39211155788266805,1.299177817483705,1.1189523585908403,-1.7021740272939023,0.2716047622742793,1.2060681595072538,-0.8165814579673927,-0.9000092361380687,-0.10600016473127828,1.2329345511946967,-0.25782013492050043,0.10850154339586186,0.3252059025960018,0.9293622063562809,-0.6462510583833194,0.6246328216492804
0.5969612118448491,-0.2012905699146727,-1.0016543021420408,-1.2938732152974572,0.5834826791313357,-0.08093385853585858,-1.7469802532038454,-0.7421686567988934,-0.1523117484576975,0.96487707721433,0.21999663169536454,-0.024798241665674688,0.5905209968999543,-0.4165345123322815,0.15157120562223708,1.6145763777295363,0.6692546097305792,-0.557594870839776,0.3263800612059989,-0.019105258440946914,-1.8114642814594575,0.21511995726114178,0.3764812707678447,0.23427285340592385,1.9922832237594934
-1.1924481995350766,0.3378504474616528,0.6143271605607252,0.4710797660591366,0.35367159714912416,0.5195433924155026,-1.5444525094120236,0.8878745541862854,-0.21008493596479857,0.15755811828931307,0.6346261499754342,1.435464218501173,-2.7217027045377162,-1.7115182664509507,-0.9849517109323,0.06942806678402189,0.5313289735960743,-1.4686954079426706,0.8969543230493536,-0.05332861922284109,-0.20201118156995077,0.09097123148538676,1.3133952186725117,-0.5994007941896127,0.9574459699449204
0.41776555143744853,-0.06278566120177298,0.6201972569929292,1.4348413305938674,0.35663766553883486,3.5801897254421156,1.4977879413100557,-1.1293312622401341,-1.275559433461555,0.10970095199555448,-1.9185900884665186,0.2126778009045025,-0.4715347562602594,0.8060489904541008,-0.3628515448282647,0.30742632338651554,0.29382771756535336,0.8116747516146945,1.2058652241912151,0.8937916709405436,0.7126323860119549,-0.06593018628887247,0.4534533205008725,-1.665552281061788,2.3102788026695755
0.18889606504937076,-0.4710494101158995,-0.4542469426414096,-0.460494035190127,0.4991924864547016,0.42330082196251995,-0.38292453059994525,0.6876500778218175,0.1239580923808064,0.3561131033216341,0.7374755915483755,-1.8317819333537386,1.2503862237877812,-0.2866475151908121,-1.8686137467110688,-0.40800123301657126,-0.06767239349575062,0.2400311207120097,1.0983860378768644,-0.9877288630802261,0.2954742338303202,-0.13449437475094825,-0.18157206068630072,1.4161589116204043,0.5161161210214342
1.641862725933467,0.5793775671418051,0.9092738834807361,1.3041949678761897,0.18273444626049284,1.1038016887742166,-0.3315234451345531,1.5797190660469438,-0.45391686747138266,-0.9081706768176762,-1.0657722752936496,1.0698206472888776,0.021865754710530896,0.12518334487453428,0.15415922251390113,1.1776654446389065,0.6634640934572529,-0.6072978386103701,-0.3380293780189508,1.2066056736685145,-0.845205231567606,-0.59684845222435,-0.5812469436696843,-1.2710509520752953,1.34854392164049
0.13587128302070445,-0.8306479288422965,-0.4317081947268022,-0.23703303696279177,-0.26307604992025546,0.18599739228291837,-1.3797019481762764,-1.5431656222742456,-0.3148464008208807,-0.13835585241269255,-0.14452079715584576,1.1896105365713567,-1.5156164434190815,-1.4202324745102903,-0.5352770050458692,0.24153304890161906,-0.5211212007773373,-1.3353612950499845,-0.24533592532868326,0.6249376268049263,0.1252493341378264,-1.0133187955178742,0.044515375032568374,-0.3074307171210947,0.4613192731542384
