x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.4777492933672798,-0.26499873977201466,1.9368305650314972,1.0458087682906785,0.44276153242948807,-0.7977085882220656,-0.4439816999507827,0.012101069914793497,1.2851280056732681,-1.1970278181669487,0.08954472165382281,-1.5316258188500607,3.1181887270565425
1.6539904459541126,0.0373683376130024,1.9969104370395976,0.9333072677138823,-0.38181672170768827,1.3160447809946916,-0.5547032784754674,0.2791898268042145,0.5055267208130877,1.7784910472483086,0.17946894206347827,0.1469651961398594,3.6473156756789287
-1.3596299935918985,-0.2672968552762225,-0.0892012288873425,-0.08480107230139498,-0.48944860199716067,-1.372823621972191,-1.098534025009841,1.1095529929998253,-0.04430134146667029,-1.9960606813404094,-1.5975915730230859,0.4568310446482239,2.240470609223552
1.2589068466146136,0.3768364989277424,0.07733262615525271,-0.0853275925086499,0.939973061443552,0.583331130257111,0.5734375294742964,-0.5228103402318522,-0.05865856493860768,0.25903677317205576,-0.3370486573869455,0.07037907937461578,1.0389678722561095
0.04369100235271368,-1.6679672019988812,0.17514382817203966,0.17955706115430048,0.11129568084555583,0.23784612153154158,-0.09812824854419396,-0.4012643100840879,-0.20684531256380878,-1.4401182291352108,0.007121195184743444,-0.4405795530313372,1.7834799484446666
2.0959005229816023,-0.10386911509567345,0.2460678687277813,0.3604865757897362,0.8590910346270215,-0.3875272812341374,0.9149989493599447,1.0566873969097108,-1.4381160811929212,0.5436741358303334,-0.5222641440104002,0.0015568047558445458,1.1970232363962177
0.23470506040083872,-0.2999917502788911,-1.1417385324260327,-0.9404186787627565,-0.036024992935582895,0.8411934069251542,-0.4684713894781426,-0.7969647885051371,0.04416068277237165,-1.7518818066478663,-0.5465300483043155,0.840607702711544,2.851657256352837
0.1995985212317611,1.2129002231095551,-0.09563703470812879,-0.06911767526402232,0.16207240723041247,1.1793757701186396,-1.0860946835995557,0.5202110851605942,-0.6798314245542986,1.3976948186164253,-0.7853425113774157,0.7972111555944883,1.7276946394774395
-1.040355889079736,-0.5190014154550543,-1.1998010682064018,-0.9816386622941842,0.6575153140790015,-0.954010571942744,1.4053824667155979,-0.2548728888537736,-0.0331205451188063,-0.7925981554811035,-2.8987457572725344,-0.7423202970368648,2.1678164080351463
-1.693935786595932,0.2988814569855329,-1.6206856847936253,-0.8406204241629833,0.21959121380248303,0.7798030079680555,0.3811666238783827,0.3370508945918342,-0.3453169406035808,1.437734784737263,1.1357931166936708,-0.736931506318511,3.039610117928877
0.49991943551995033,0.32203432434469137,0.6839131240078609,0.7358140065298187,0.24350131963037588,1.1978631671676607,-0.6357544979956644,-1.3750525936758011,-0.0683895255502426,-1.3755161785261776,0.6657923497159454,-1.4625174838882908,2.0843231615433817
1.4562225770258137,-0.6873430964168311,0.39377280226890043,0.3314891256224227,0.5105406853506507,1.3824660743039423,-0.9548521473555254,-1.795886958883651,1.6724828437386843,0.995108160714719,1.0740655767766896,0.5580247192551512,1.5549084608436536
-0.9692328917961047,-0.4789949624837017,-1.9016195314679782,-0.8761050133076216,0.2909280328036732,-1.477773936473559,-0.23618665534987707,0.9315108170571772,-0.3245757746613347,-1.3545938689672248,-1.2342477672587902,0.20665043193251748,3.2132859250832375
1.2693985417870732,-0.24391501665149085,-1.270956655933503,-0.9121376244835577,0.7361895109207195,0.20085454182560455,-0.15051410539126645,1.5992253949643382,0.5348052937597557,0.766515531898301,0.46274674855587394,-0.501679316241537,2.221369193912752
0.23963602116248772,1.4257275391287787,0.8554885208286258,0.7555966201050018,-0.10569280046224318,-1.9407916735582151,0.4818945655916462,1.455982018643502,-1.2952854025662295,1.6615884440124251,1.2085319330545172,-1.1496423818020678,2.4884941788793116
-0.059566572989412314,0.36715333182904103,0.8805956437723861,0.7607032473062855,0.0018543992734868474,0.019883846866057476,-0.3339107560375016,0.8527553417407229,-2.371353917380697,1.5913857872007529,0.6608256355966333,2.329081017391912,2.4535501065378704
0.24858557615069982,0.01194132502876703,-0.11148198771957762,-0.03974164828868201,0.8110779211636325,-0.8916151947386127,0.026392527981287724,-0.7676538647769927,0.031541551606464914,0.027762265236868977,-0.8244215987574398,-0.23289182172888714,1.0127369345359178
0.4868322586436774,-0.2956752967125851,-0.9281118994399193,-0.8043747280596064,-0.19978282652122503,-1.1573145103495617,0.0975970477866616,-1.4664076820466445,0.08721998228471237,1.6778841488146692,0.05042057372164388,0.4722216091116597,2.5746025021261043
-0.5492480494273043,0.566860540208697,1.2201238354916084,0.9727142113813061,1.1422606492703649,-2.842862357493224,-0.16312750601174142,-0.028258403796125278,0.7071517421448051,-0.022256305130786025,0.11101710997562718,-0.4417463434812231,1.9120090002054941
-1.5137133073749305,-0.884995893082431,-1.2850638619931982,-1.1355931773101031,0.9269049197467397,-0.6475679577254888,-1.388222156030375,-0.3961098523552082,0.6527985176739025,0.059367280403961775,-1.3647943451899045,-0.050707165497798926,1.9768443894092962
1.9187771566751688,-0.9348565923793215,1.2221589024118518,0.8955360717284925,0.8904061323163391,-2.6340190000588417,0.2388758255235309,-1.0858621716864747,0.6511218395989409,0.45130489806577323,-0.5965017607368553,-0.2173326331365665,2.0108782158367555
-0.4602240001328337,-0.04803778089621352,-0.5180457282815731,-0.4820411481742195,0.829722563078132,-0.7718113560366996,1.2655061357189616,0.5023331045633433,-0.26068815227637926,0.4297386384380695,0.5947858185120598,-2.4084179244102932,1.3261615986566033
2.1251741244334257,-1.4889250743139182,-0.3093717653662038,-0.36199916542685967,0.9197938067297096,-0.5926654488138546,0.9598563514614219,-0.015692919616134532,0.05764785038632677,0.15471712497251167,1.5367251424481179,2.6623308796435885,1.1033012807056108
-0.06451935081496052,-1.13433108937868,-1.6923729088088022,-0.9322625030795062,0.6808393827782461,-0.2627086397054714,0.006866787802605236,-1.4771868111458981,-1.2800176978894593,0.7567672409666923,0.8450323090188518,1.411179216819999,2.6058075709089845
1.2242261725375285,1.8185199512998103,1.1250981929125818,0.7356125294033737,0.8248699525335168,0.6001528708194231,-0.6120092568398706,0.2062014900234444,-1.8900493300213235,-0.16409091013380417,0.0038667228698095802,-1.0714139381917411,1.8313216625815525
-0.4268809799547476,-1.4776212838716052,0.748402619762425,0.6884564815354328,0.22515647070019576,0.12916182626769973,-0.2830086959937237,-0.8956886251692632,0.3348156484717467,-1.149585535691835,-0.5658074335903989,0.21141597039829643,1.968416408783446
-0.965594055364376,-1.2653650777606096,-0.41233999461313964,-0.4365937842264133,-0.16837769653109294,-0.450047892038153,0.5521158016817498,0.7943581325346007,1.183863683947753,-1.8574452744795154,-0.0361192754810638,2.6492514665597304,2.2665512049472003
1.291845301081926,-0.15456161849964978,1.8068129063038865,0.887931285458422,1.0340647134074614,0.22785231616026683,0.7410886474123751,-2.6821729309222855,0.32513529688501697,0.42702609840201955,-0.6821236731849218,1.2942815525846647,2.5377018090567045
-1.6743705518510552,0.23039061569460517,-1.607962788208949,-0.9345217153966148,0.8881971694081066,0.7433641505069866,-1.9554578987753266,-0.9574550576490616,0.14181611250247148,-0.23114800278204095,0.5092486232314987,1.4163666030273525,2.3032773853992183
0.21235947253715215,0.9919606798117868,0.9443921820725136,1.0077156389169624,0.9738316308194138,-1.6742408652297107,-0.1633873457179449,0.5237956898700721,-0.036451026392352155,-0.54111737487644,0.3772852737741662,-0.983312168483722,1.774586399267171
1.5258440030626619,0.438759746745392,1.5570573943976016,0.8672917096585966,-0.09542287443837198,1.0147060856232795,-0.22299661086458858,-1.2850430109125843,0.2109262162653395,-1.7299694469010691,-0.7986170351897075,-1.655985164574639,3.229132131246587
0.046239693593368346,0.6686146390656429,0.30805520426748734,0.36685715585136014,0.15503126349913557,-0.7950952097738081,1.9286717976784598,-0.5665047884399569,0.3686800702993003,1.3845223973292216,-0.6150179646494931,1.4810668445280994,1.7985553198330062
-2.6517985572148466,-0.16882128235651153,-1.2326504790715744,-0.8639459720681434,0.6652359723019778,-1.0079981647405105,-0.9529439753548476,-1.3447943062817955,0.22886071296953805,-0.933273585455273,-0.7900057389749102,-0.3638489821105477,2.2918764443856157
-0.651555400460995,-0.27855573267666967,-1.1073898673413942,-0.9971163175505379,-0.38402260062690363,0.5828265969843021,0.6906903887831148,-3.055118135231156,1.5488990710197197,-1.8260885613405824,0.2084757380574374,-0.9446999757808561,2.8823166324898413
-0.9532563602861425,0.5289411226349386,0.8742317997287858,0.47036512017262266,0.6763352571872079,-0.1653854004805157,-0.5846821325783735,-0.8245852956831198,-0.14958587739952275,0.7133094187414311,-2.0566654219748064,1.0193427702394566,1.796079784016722
1.2473519628689451,1.0811453058701064,0.814848193963877,0.7692990546996136,0.9859517745398778,1.2191494233450189,-0.8717515035147909,0.5738789531826122,0.8920707609335748,0.13553212796125313,1.190507214800396,-0.34850111034559206,1.5183535527882852
0.9919980793033562,-0.20480027251683885,1.688848759918602,0.9186855628507534,0.9606063623085387,-0.5204635593636389,1.3402762279273355,0.5428909234945801,0.29853233514367356,0.6958660138027599,-0.6774100743210717,-1.287014364771128,2.566936627796969
-0.2944817333185463,2.2747275186338034,-1.770923132185069,-0.9251967227432089,-0.022913542239405282,0.8004564644707574,0.061119919320657114,1.0016336859306598,-0.24386315647767282,1.6503237966832276,-0.03431322241520941,1.3745846733215226,3.3494249899491875
0.9902402230419247,-0.3860809512745148,0.34570610177142536,0.15729383661301177,0.7535983293568869,-1.0321910086419408,0.7781536271626406,-0.9269885360084069,-0.13274011923210532,-0.7571206835772504,0.35428963819957093,0.8288461209991579,1.3671788553284605
0.17609027508685418,1.0260142665791756,0.6956814914543266,0.7510810162371158,0.9107698590250517,-0.5079067071083381,-1.2785742782934093,-0.9114130710065574,0.03828907815771298,0.07131965159694964,0.3536570884317199,-1.1509534003019544,1.3972627941545719
-1.5392437771654777,1.2186185757034123,-1.3444271789968831,-0.9751617100159433,0.5122253458374442,-0.8535586563005189,0.6178590428970394,0.4859024158460116,-1.030375814261445,0.9555780674491814,-0.01376972054405879,-0.17778416654310542,2.4154480906496496
0.020767648912977332,0.09283286149049086,-1.9597871851216722,-0.9975791645254082,0.44152594382833127,1.3064376531731272,-1.2184819345677917,-1.2580865247563928,0.4117824363147294,-1.1120713007576746,-0.3173727686598024,0.20941866209550347,3.0726338912425355
-0.3995483050434171,1.4644630514685701,0.1893789363038496,0.23648611903993202,0.764950253755021,1.7663633215290526,-0.14003936022901745,0.06482775058543405,-0.6745975080906017,0.9045016938799741,0.96603569413917,-1.3888134794681752,1.3836142603020425
-0.6704907388579452,-1.0973057423838637,-0.5725443779242707,-0.5063510787174266,0.5748131815886903,-0.09257716468575582,0.8440522037772555,1.0152752805686196,0.19214715703330282,-1.1727589597113997,-0.43288893711223436,-1.3933242085977195,1.8247502142614032
0.8673107192782203,-0.08040522697456676,0.45294569571761034,0.4096939421525317,-0.2095939494957892,-0.005690365238775256,0.8296455552133856,-0.4532883670685772,-0.8130168361295836,1.8959281776306018,-1.015279656436531,-1.5911238849565927,2.3301008394458274
2.2899861133522394,-1.2339934367187562,0.8167486575707352,0.7396037470522017,0.8179840192597637,-0.04989620075324718,1.0125982081788538,0.8517910655664639,-0.7780463082262499,-0.05371118153170995,0.9408025968580737,1.2872297985228012,1.5125140217314432
0.29907467234893476,-0.24870902092960562,0.8274280146203785,0.7739971448849828,0.500962935465991,1.834207526131267,-0.5666056210624681,-0.574211770203733,0.09666678328795497,-0.9718356993615989,0.040521771447156484,1.6582588492827264,1.915990795400249
0.012293045920416829,-1.0169487392806849,0.44452199155800587,0.4834735707791083,0.9334894091389756,0.8174264559561735,-0.6728423952209052,1.0206469171178265,-0.12375241792113631,-0.34120534538287073,-0.8146878714084145,-0.6832593819918831,1.236927682303361
-1.1796404821986801,-0.201399626004836,0.3343238046572137,0.36110830415851247,1.0310292743210887,0.8832290278407031,-0.9393575233718751,-0.05522742062931178,0.5505888975289631,-0.2225323152766041,-1.5538867959695442,1.2648301832097535,1.1304166462800862
-0.7122927990002508,0.40214103548776736,-0.47503084417651076,-0.35481931794487614,0.40875173543854415,-0.0010756393155769632,2.9771213269224894,-1.5960851427735636,1.6420807105153692,-1.2409243003234844,1.085860698440575,0.40697009594157824,1.7971790394227178
0.6727652630430772,-1.5221669835933227,-1.7117117096716328,-1.0989407417083616,-0.0027658706897718613,-1.9249469048294907,0.3259569875687214,-1.6175752292778613,-1.24180252046802,-1.6159039389856718,-2.213656366082928,1.128575501201129,3.268929912491174
0.24765861645862486,-0.21401817187110095,-0.0026034908528265177,-0.022774578377965128,0.931739217863698,-0.42290725873441015,-0.02417275619968455,-0.8781497945198525,0.2118778691350702,0.577504688938971,1.611238716685108,-0.9537730283844849,1.1547845341390954
-0.2789106096715963,0.5777146008916536,1.280923597029422,1.040077656333194,-0.2578754540575243,1.284888600106473,-0.21971324603628328,0.0036670301504209504,0.6605306741720017,1.6800907282119053,1.3286662125934143,0.5491820957174749,2.9262426151397167
-1.0187621126075657,0.0367962768150637,-1.7141629519292425,-0.952687896921775,0.11763041941353282,0.4699998500964991,-0.3822283409737515,-0.9485462056014986,1.361724702075947,-1.4429945289466652,-2.7132029028822435,1.4552748805702675,3.1263920355138035
-0.286882903808848,-0.10184877545463233,-1.2760277501699906,-0.9018974791717153,-0.20812251610573312,0.18025537463499514,0.25163515968795175,1.1158233105267068,1.4256271779618925,1.8271905355328628,0.8872968353342827,0.16557845652163977,3.04925370490179
0.182220294476751,-1.2024587911448086,0.5080616859311267,0.4502549082880353,0.5851452795179674,0.604753161261242,-0.6599157545949677,-1.137484012191258,-2.5959562907953613,-0.8876780709602254,0.13728179351965936,-0.07767506865926432,1.5667746859110365
0.5228095758946136,1.3523130353923125,0.9510140738160895,0.7710674938697687,0.5899405217639894,0.8078968373542933,0.5607789358049012,-0.653581863226809,-0.27269730509668144,0.8206784817800594,-0.46059298095293727,0.37507149858551175,1.9378249501770541
0.5707499495106994,1.3921621080815805,1.391764979221045,1.0086770328970447,0.9426036878657997,0.32344552238812985,-1.1422334901369668,1.8414269688378742,-1.1811382714196117,-0.07237070014895908,0.037006638052543055,-2.2250994823914376,2.0800073135604893
-0.14873738080168203,0.9384951725660109,1.0743130780199017,0.9090679834671606,0.037022968743353195,-1.3387879080176983,-0.8705845858681527,0.8802265618017998,-0.23149471590804407,1.631614912531492,-2.8080639772859417,0.1353001132033456,2.6810745353566077
0.27946701862351353,-1.7342137284992263,-1.5337378095422083,-1.0086572302859196,1.0237869724915762,-0.8543839905780055,0.38645875500716387,0.951497551781783,0.8936056377036344,0.136161750164991,1.2968261356283972,-0.5963162147236417,2.218889528425029
-1.2346473561597426,-0.6157811137195233,0.22163204228680922,0.33907695520507947,-0.03846549997634165,0.10866109464660366,2.100634846617985,1.2199257877748584,-0.3061516805418806,-1.5717087297401369,0.07099109439749832,0.23448643887421947,1.910818067495684
1.7344534099424491,0.7477842239642523,0.9107515827052235,0.6400777118813377,-0.016215002467763126,0.28567647089933135,-2.1574943802331825,-0.1529252573415801,-0.19840138092025467,1.5805794436821348,2.213694771249331,0.9352836146076948,2.474381407154559
-0.9579053522387978,-0.026635663064594528,0.40925059597981006,0.49479275472445855,0.8077327355325646,0.4074076643003603,0.7922706197708917,0.6962959366498338,-0.768189917154455,0.5141908964785671,-0.07196357314347268,1.0322267265713476,1.2793047522385852
