x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.46146919069044073,0.9900710354543949,-1.1841690435759347,-0.7166368142105628,0.8834927196663505,0.6798472558555667,-0.30732936703524727,-0.4576108980378407,-0.9939317993534631,-0.4143955771386802,1.6500818053946151,1.135911808272139,1.9134900265896158
0.5698363909720487,0.745142010941084,0.1361071222994097,1.760328607655198,0.7733476421491483,-0.04930731979931438,0.19240129599633773,0.2017056051229376,-0.07297409816220458,1.1040798331443118,-0.5481094885942988,1.1033006045370808,2.4661663641970817
-0.044160384530216694,-0.4259377016226624,-1.8316852031739055,-0.42663796366875806,-0.4323503926607004,0.7973554593825981,-0.30367679396053837,-0.30773464079717,-1.4956595150659309,2.1977409138294592,-2.5631147474521203,-1.3227916464567628,1.2539269910626152
0.567376243504116,1.7584586641975286,-1.9376308772915325,0.8363996302359551,0.8880964997928478,0.547228317507481,0.9316807619909971,0.6666217760942532,0.6119706433178749,-0.7109728940627273,0.12245437249072458,-0.861366719153486,2.712750474331485
0.6928389662910018,0.694825221386036,0.5071225865608473,-0.2094532158205018,0.5058838818200804,1.0176233035865037,0.7388178775732159,0.43030052354801956,-0.21819838154534324,0.5508547446876336,-1.1278939778545831,0.17493271020095943,1.4156199949189583
-0.02970326577317764,-1.041651417733667,-0.9385847298389529,0.5288780632339112,-0.9107219272649044,0.8442602266627974,1.7777854328756029,0.7253652970801762,0.13146135213038754,0.5017436361598301,0.5287357616624726,-1.5602550993885012,1.8660304912113213
0.8906968286831485,0.6326322544566123,0.9031594420443998,-0.7999395888449872,0.6056297224262254,0.5755558214247911,0.7438880006708093,0.4134550476106026,1.438510409518739,0.1343022480694306,-0.9199421374296011,-0.1905118078496709,1.6172190260912844
0.5101728146138385,0.42741237791468256,0.9348136960572448,1.4025441890878656,0.2863205188895235,0.199284496300492,-0.10642160816449651,-0.09576062745817407,0.8127011924713293,0.07416632279066226,-0.674622720025084,0.29826988946640937,1.8903201633494087
-0.600234028016974,-0.35779009839273535,-0.47819210854036226,-1.125631246019121,-0.4812817907752602,0.36703065086683706,0.1369423954181615,-0.061438656305575316,-1.2630445462851403,1.220553446653007,-0.005439736113453311,2.7213637574398213,1.626129526625179
-1.407402514622846,-1.6514460657531482,-0.9377203183737508,-1.369512945692552,-1.1648361844486586,0.11799083205530563,-0.9341306074356461,1.5901490992787972,0.7105813853936964,-0.7949428397781779,0.6713361209424403,-1.3766068397755125,3.0114264702574136
-0.05180319568894222,0.15377847170897274,0.6155607741955967,-1.1211944692496645,0.21352715754943882,0.317689778819924,-0.07017038362421037,1.4767685389832683,-0.857784307708331,0.1758552410630355,-1.4189269364588044,-1.0651337919120247,1.5257297006357535
-0.6684006678207386,-0.38515861723706957,0.046476958841899785,-0.1898278211797102,-0.33088354387683416,1.0916364789809767,1.4367751748355282,-1.3214519984415876,-2.417611667620417,-0.37893541658279356,-0.44165099537039987,0.5237358308722105,1.1561815061931673
-0.7127193363804821,0.09269195173355449,-1.3282273607513095,-0.8374916851044061,0.21695083560255668,0.6710586415111488,0.6139291348226339,0.47491312102178496,-1.0062654553729382,-1.9601268518901809,-1.4250988388058135,0.5655043324119723,1.3129294015921036
0.3570864928077976,-0.7491094454353813,0.643167852896926,0.8727793823089227,-0.7562251353988533,0.5904134939325957,0.6366032212613982,1.4364335258189191,-0.06256836429928585,0.9377171861200932,1.250384300890929,0.7000365203415843,1.772739304281298
0.1580897568882449,-1.4268613485414914,-0.4308035440905099,-0.2654673015018765,-0.9943273908294975,0.8961450959987198,-1.4183779919240451,-0.4220032946265161,0.1871703545368885,-1.5512558745057734,-1.3842082641940023,-1.2373455625577763,2.145155489369748
0.999265811966352,0.11566143349514313,-0.5042559436155811,-1.4451879351817278,0.2169365167640087,0.043967380372263984,-0.29961804623716337,-1.4788801222847463,-0.7615505968707694,0.746990692067638,-1.8033556597905496,0.8967220825250016,1.7707211431871952
1.3459564846395664,0.4386635966575798,-0.05481422556902821,0.2791350541498603,0.47036038786010814,0.8715032304296617,-0.31609571549817767,1.5442193241677498,1.0788992346831086,0.060400619464642286,-0.531631915658063,-0.2912214279152089,1.2142171962307284
0.29547610893086984,0.8628354561717608,-0.3320782510288791,-0.8762318668873372,0.8676941961834983,0.8055250615760952,0.057630728835078894,0.7156339766415432,-0.7572941461115721,0.6423976137673949,-1.2441528339145165,-2.3888350645051153,1.8860391369813374
1.165918514808303,-0.41457491288526827,-0.2553193520535493,-0.13419539748165432,-0.4636123849659062,0.9563875397687355,0.759883683930605,1.9403353092876445,0.8019666257467033,1.1981444811690338,0.3478995623567311,0.5113394689300502,1.1675668014797576
-1.7796063277762566,0.8040408251782818,1.8484045013327761,1.4565985098207408,0.7561191735123686,0.09616001227895665,0.4765769214270025,1.2010128255460075,0.9085890990501507,0.25900127608294515,0.6405841125847623,0.7209826112121142,2.2654681215899704
-1.587324477921464,-0.7403308889460276,1.383803393527009,1.5312735109152258,-0.6067121685942164,0.09005108437196699,-0.6227325145381648,0.07321646875021857,0.7418589849077883,0.4993493375959997,0.26353638759877995,-0.07267467964199884,2.2659008461432633
-0.9584495395177846,-1.0639633327241063,-0.2740079896084802,0.5173128384787566,-0.879068416855714,0.9943089341472584,-0.5109097802542691,-0.891065990540239,-0.35754905826695343,-1.4566370687320083,-0.8192351676878699,-0.17762991902883324,1.8829519557293404
-1.158867545369878,1.6576174971969522,0.8470389060194679,1.9596023893052772,0.8885561402369091,-0.4237098883061776,0.4690115674525143,1.1911210110784498,-0.9294493894000838,-1.2921106021097064,-0.5086258888266852,1.46941184638027,3.5211506262846983
1.2914274717275946,1.4554466166511557,-1.1413142979372781,-1.215455582071029,1.036325564385648,0.29707777054922396,-2.352844457953597,-1.3686196569909763,-0.24641209507329878,-0.040333956938708664,-0.5338272188708211,-0.020790949756520273,2.7112502942502408
-0.3834660247534297,-0.47829944538740143,-1.0354018405094494,-1.3850024405564008,-0.370450904548003,0.23509245221674016,1.9881963649518495,1.528582522947108,1.2947395067807395,-0.7696544597179752,0.7241923661224744,0.5785685335216306,1.9142972403033285
0.2688649356831415,1.3174151432453742,0.1413463041584404,-1.451870519813168,0.9778653262725634,0.18217612594687155,-1.8595578402968775,-1.280616679506359,-0.09751683261030736,-0.9220518506707791,0.3953964558277314,-0.5673702869563004,2.769276102506719
-0.5307128828968591,-0.8200783601644916,-0.6913219945273557,-1.4180534165830974,-0.6972998057855422,0.08763513751143794,-0.38684253680007197,-1.7642630095467966,-0.13219436520500313,-1.8163015397189353,-0.1441169365038164,0.6538205594027929,2.2495240149112727
1.540681510385551,-1.1010016833471945,-0.728388206430067,0.16579697866768006,-1.0342648355075197,0.7876918366277534,0.618692211665351,-0.5048613542201592,1.6776065877780497,-0.10333529440082988,0.38822365781382656,0.7685404258644485,1.8076407653349884
-0.10363315876564627,1.129385851164849,0.1178433990148291,-1.7865678131713754,0.8591983677064505,-0.24432537284281225,-2.3963699445864908,0.8317279114047793,0.2701729026321256,1.9134000465875949,0.4153944783606349,1.238674171296851,2.869599834467399
0.9067917679939772,-0.35859285990761647,0.8187423978414206,0.7404336442460124,-0.09664312617380433,0.6986914932750808,-0.5590912945830921,-0.6661577562976668,1.7144397075302837,0.5499191436409466,0.32562872089076667,-0.07442201863888302,1.3652517596974656
0.2249750280176056,1.5539810639647293,-0.628422948724221,0.8199618534429032,1.118716914670851,0.5417860290654335,-0.14858350612904977,0.5529547381488964,-2.003439156705275,1.1476935932108876,-0.87005867099065,0.7466778821720815,2.521324526364791
0.722496150859243,0.8234947765311551,0.1646253030776441,0.06939166128282848,0.9311339364792542,0.877918327874344,-0.18034400983825663,0.032948908661878405,0.5373817674647385,-0.5811245230040878,0.3146988917668242,-0.050725269115488546,1.5200929204569258
0.954809635474586,-0.833261435515817,-2.0567144269092226,-1.3635458223938102,-0.7427942886963457,0.34113217160172915,-2.169888681914281,-0.29519780304496585,0.06352970217450142,-1.0678271307545992,-1.1007237307721696,0.5027702409692602,2.2182180348344303
-0.8606102588755958,-0.7473667298468665,-1.0257574639610767,1.146553253863559,-0.664420166658293,0.5756414527669937,-0.9788990454291926,0.03509465787022268,0.7706765991056445,0.18210002821772225,-0.32254988962653136,0.3800309184179143,1.9651362245727992
-0.24463411410205982,0.9085486580294662,-0.8488727017103895,1.5786944650919206,0.8089187264700228,0.012008570295729487,-0.25825041915032054,0.10801139437873271,0.1621568705782995,0.07544035586695726,-0.7480088220540515,-0.9093425379478123,2.470595658481268
0.8968621661595907,1.3714924948847895,1.108239034858595,0.95680867076792,0.8400124185987117,0.56223713213236,0.6015236784515473,-0.30638250066403266,0.060082873058157696,0.31777733758653,-1.019571745616323,1.0689035502653395,2.442144256266313
0.4111861240404092,-1.2046589301291468,0.6817849364301694,0.9835339405902044,-0.9816180292391818,0.37237090911345383,1.1485237930806032,-0.5052712721868948,1.5608743318515672,-1.263753605463581,1.6562976748249323,0.7189150779347262,2.2991976075446963
-1.2561014897348057,-1.96600268705759,-1.3450557709744935,1.791317185303639,-1.0007425783901014,-0.2517470045483,-0.6131908556099387,1.001464061315891,-1.3030353621526338,0.46422694116886604,0.44572657328194976,0.06014062825261428,3.6336411686899286
0.10660667769968579,-1.6465919660506612,-0.4544682202725814,-1.1551206289448595,-1.0242716931208986,0.38174179044511886,-2.5514562287601086,0.2068761468652651,0.4391758398737369,-0.7400120951149225,-0.2846450081970025,1.3409666718228679,2.839215631536866
-0.1416490652179001,-0.5011634878469713,-0.5952660404053978,-0.5664315654516598,-0.5171983131421475,0.8307186667016146,1.9330314098676729,-0.39270595196131053,0.06315767265461006,-0.18516951399557718,-0.6110636593854125,-0.3411089380182563,1.3733550776155479
-1.3115569728210947,-0.8135914989149278,1.004855876243665,-0.8651104756213162,-0.6221716341051248,0.6425236684729718,-0.13747108553092174,-1.897409465076983,-0.1686827853427433,0.4337075809137761,0.6811066845429402,-0.32723530981825133,1.8302571311362086
0.0009844450096840804,-0.12378988217653042,-0.4774589788085671,-1.7741604219564562,-0.03229643850535298,-0.21856114767679424,-0.0938347091587176,0.31230541050205446,2.1018023461211515,-0.5734393072005968,0.0686927528327646,0.05071668428602803,2.05178454379413
-0.057194729815371076,-0.5148948066216872,1.3690646090330958,1.6894938508582436,-0.531646251519495,0.07523115374024437,-2.405518626436226,-0.38233287340413635,0.26283408964623345,0.841941498444254,0.500227957586535,-0.6360232626559202,2.1984242502206985
1.8375523726126528,1.132863736468365,-0.31109358999152237,1.903949536064364,0.9620884674301604,-0.4848185868306363,-0.89014172258959,-0.8293660203182905,0.803682155027461,-1.481937762818163,-1.5122082032429272,-0.24730663532314875,2.976243767310828
-0.39166207914465345,0.5835480184252311,0.23690472363053564,1.1708107082913783,0.5091047634423735,0.3066678501095265,0.38942641185245774,-1.555286139849942,1.1312608486377052,-1.0136190709015063,0.6998344331579783,-0.31900056716783887,1.8328032781037733
0.16278738891302935,1.6499502441782732,-0.583982594578718,-1.817737922464488,1.098287664996178,-0.27934032075971005,0.18006241111185714,0.15718227435469487,-1.9856508958002967,1.6781225383228762,1.3745189338846,-1.7828171407625941,3.3890010229515517
0.8313966193732877,-1.0964685678749242,0.1776805500723092,0.3173294368214141,-0.8182144582966817,0.8912328335956663,-1.1178104869397218,-0.3476953970220317,-0.5003494007841714,2.372891310146937,1.2694925060022262,0.8935846789873504,1.838618072142806
-0.4563540640129351,-0.4676398787868816,0.7458743224906598,-0.7161702015448892,-0.49889425089584055,0.9733181247223675,0.5234319298287966,-0.5657981656734382,-0.12094637802986298,-1.1132676086997244,0.16825253183467612,-0.3923663882161418,1.4277739972830636
0.06559037563557996,-0.49580523067536353,0.3847374708300597,-0.459327504791597,-0.2630388434058919,0.9654274792688909,0.12629276299849326,0.46773476727925867,-0.02441048918596842,-0.3110047524713558,0.014017951674187425,2.5756126913606194,1.3202423791914057
-0.8237578083779618,1.5948781753829842,0.5175674741034162,-1.8402421967762326,1.0188255044737788,-0.20598201057916649,-0.9532090676089469,1.2623107965593598,-0.8977381271847237,0.74593245825252,0.46018426503246873,0.4018520103565468,3.3595486511880894
0.060199280001028144,-1.566727995607947,0.39820482980510774,-0.603624982715194,-1.0962909367765195,0.7939220580173897,0.9340255374262706,0.9056227006391563,-0.7060028433587202,-1.0877309454324349,-0.06499936511279493,2.2324063021303044,2.407776827500912
1.0637567432581947,-1.8928430471710809,-1.1139043726498175,-0.3260357510841829,-1.072360580823036,0.9214539908192428,-0.7037278501464405,0.47325063189457134,-0.04720801387743344,-1.1790045515743608,0.23617081066722373,0.21185801515920677,2.5741297627135333
-0.639909572750522,-0.9092747199648046,0.7729668399832675,1.7491065135563888,-0.8904780796299994,-0.0071457167751446116,1.105510653699945,1.0472790839559738,0.02836210931850333,1.032908481406262,-0.4079379999419453,-0.9143895754078737,2.6173438591919815
-0.019730406179130203,0.20863443938799087,1.003545840676607,0.6407294324619315,0.1632951369120013,0.8451261533165451,1.1562998226513213,1.0576888403752036,0.45327951088440543,-0.5683158819754692,1.7033668580159558,0.1208642643947026,1.230266724060141
-1.829834245312505,-1.7948960840813868,-0.21000257191305707,-0.6491260934252354,-1.0166080044321886,0.7773615341199657,0.5907475826303445,0.06906865572295152,-1.0887448561166404,1.3572974456465305,-1.1318806573980211,0.3141604152424663,2.6324365098691986
0.07959590981368964,1.6810243040849366,1.5186594581487602,-1.6167354727860292,1.1088160932538116,0.019447387500045057,-0.19956459909545943,1.1081005219771314,-0.2753782191925409,-0.018183438642215694,-1.2907136600004747,-1.6369940244788863,3.2427873311065434
-0.4900978833540782,0.14150678826538643,-1.7648829995509625,0.30265571799863045,-0.03104211901179421,1.0196204177155754,1.4900519667152792,-0.5339987748326392,-0.2997999034827198,-0.3852388074370986,-0.11388609352825997,-0.28973980715912623,1.064623186576086
0.6589089090669289,0.5025958805055528,0.5682217669560763,-0.002013459399563544,0.4825534154254944,0.9024257861962353,0.9010506131460195,0.529836391299798,0.5018427835597596,0.5899254726343878,-0.2174877160305538,2.2298784933997826,1.2252255090460953
0.19510098412506283,-0.8785428425225406,-0.8811480812372958,-1.1759505015970264,-0.6999910814586874,0.38962659671352895,1.2495805102711768,1.450259143528274,0.34622770781857864,-0.21411720995708433,0.7574854778155651,-0.08073633900030103,2.1156685381969007
-1.450914387892872,-0.6806719639382721,-1.0142486765964365,-0.9220978747180246,-0.7080264109713267,0.5237890216000125,0.002716616655878355,0.01881165614718688,0.4711764031151962,0.4943761531353701,0.9047568799793039,-0.20656856790176345,1.740948222932994
-0.0400432585618527,-1.9309353237707563,0.9227878087432333,-0.15981571343752954,-0.9634828804223174,1.0642954493137873,0.5461603901988995,1.1647724485753497,0.5270745540682263,0.1736604895703475,1.1508367626950595,-3.6058822097439918,2.566300414202777
-1.1710080390435906,-1.970958160623098,-0.23820131850002801,1.7819521377782603,-0.8972876288853495,-0.03294448597920083,-0.35614342579524993,1.2249667103227377,-0.8140761819358495,-1.4543042894268583,-1.3653314583554277,-0.22257937942672146,3.62947112842161
0.9134122005300996,-1.658938690104511,-1.835812235660357,-1.0745051570756763,-1.0807131339168365,0.6029313960855548,1.691360262427332,1.6511476902853495,-0.47215748479285735,-1.672401050037522,-0.896497512093661,0.6979623168475337,2.7901521145137314
