x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.5002572420549718,0.7274687304454601,-0.9089818944412521,0.44172005699778005,0.4582165527730136,0.5282839891971308,-0.5397123446970551,1.2728677340761703,-1.8392090768340768,-0.7164854352937171,-1.7367475103243413,0.9161831328827841,-0.014940521794433725
1.046276584359526,0.9091379583804302,0.7443060129702828,1.0075105119129633,-1.9152252994364467,-0.22157639971923723,-1.1501332836840066,0.5762335855455382,-0.3680469131401638,-1.1708827999551086,0.9179637878986031,0.33235341384812234,0.37176596749849067
0.495679563371281,0.6859071744916909,-0.2854074139387494,0.45840240904706653,-2.0917536819627274,0.022836230847859906,-0.7228511226504185,-0.8151943099178124,0.5017638431054837,0.38915513485595293,-0.19821462874279128,-0.861489710559654,0.29096130993726277
-1.0063782255665135,1.1389994593486468,-0.7806889330091537,0.2887889004749262,0.539655018748644,-0.9951205283565167,-1.8201067752068794,0.6044065031367301,0.9642641961861741,0.9309187722279694,-1.652924173777702,1.2336297565877996,0.27822186651507297
-0.43786566285353334,1.135604020726288,-0.6067903825235288,0.31416256902968276,-0.06980032379522134,0.5514492977698315,2.2177778807370054,1.1351919287283734,1.3669625205345253,-1.2201504133142667,-0.35624057007472487,1.3598371139688417,0.6892425943507237
1.352248057135323,-0.5099195381321713,1.1224249661618104,0.765513719108131,1.5249819875959767,1.0404040878578253,-1.0268114874930288,-0.4881753936325132,-1.0506155642750288,-2.645309114522379,1.6976139493450484,0.6536764572846185,0.8702460992121746
-1.2453342807532386,0.3262961784020164,-0.9467019532038056,-0.206156519929531,-0.33327574421788586,-0.5263578823239153,-0.6384052136836035,-0.02951305083847411,0.4488101988214234,-0.6103627855094729,-1.1417979121788693,1.816266791446616,0.952977878159811
-0.19002846888401378,0.6571635101128859,-0.5366565448121778,0.5151484649846465,-0.12576391173268364,0.3182693632246206,-0.5610191354186004,0.8017814156521818,-0.2765746489802498,0.6466078678184113,-0.6758067543100146,1.0542007378206435,0.32256599596783214
-0.9564536067801764,0.707646708731981,0.48691536565160637,-0.28619149607290445,-0.6293278029186892,2.3127289984961825,0.45600761526873923,1.0105991496749078,0.5969930454564193,2.228512531869726,0.41431960419585234,1.8778025995604284,1.4345571095659682
-1.5722998274314195,0.5758629532502388,0.6975996470376162,0.10360292801126311,-0.8734456135157329,0.3667953517264776,-0.24061722623105322,0.06926674650819134,0.30027752585268813,-0.0010014676436875477,0.9242002829601197,1.430601292762348,1.1797732730858237
0.29417314554511587,0.6145968647884296,0.7016806553653433,0.9012928956717543,1.0548985454693385,-1.0638881489286047,-1.0441035324857655,1.7230142400678883,0.07046832391725048,-1.403500148339861,1.0761457625763713,0.14870041368416098,0.3920850650855362
0.6768792386214815,0.015967482913778808,0.9359733732249512,0.5484115690539835,-0.3374186616779744,-0.5903716106678539,0.10135231130666908,0.9817184593528948,-0.3064549089301082,0.06980995305296507,1.1170372643285575,-0.7976640944567697,0.6997153327750557
-0.7599655355693736,1.8678015861346358,-0.9196004348660327,-0.2773186690192566,-0.7528052186825069,-1.304516013987632,0.9139592175787554,-1.5720355546877154,0.09511774916658101,-0.13371303607720098,-1.0110576039145762,1.719303709232713,0.8863268994328595
1.0840857272092177,1.5317930234435382,0.8230843738650783,0.43515869862044654,-0.160796305629754,-0.2641154173977415,-0.2543087941233321,-1.0990582806980396,0.03477491731572659,-1.4321822592803999,0.904201253420859,1.1212543108379545,0.8770634413257169
-0.5578141220470676,-0.30162296370193514,-0.3801352105012679,1.0174146093813878,0.623992347742222,-1.1348980239712994,0.880346509090035,-0.6029400820767876,0.03745036897165532,-1.820843857868244,-0.3841182751424923,-0.07039695052243156,-0.10636689035946878
1.9444439795873214,-0.8193670134546028,0.7175212086058484,-0.3827127872542075,0.8859963031278102,0.7393011606516663,-2.084062202302945,-0.41302502623189,-2.7253538230532546,-0.643806505093994,0.6674670675722263,-1.866963264391619,1.5135522572429885
-1.4379143835835575,-1.0111035447744852,-1.0665137902601238,0.6242277546609534,1.3979775157803072,2.547401698413808,1.0440020830624441,-1.2669878874434102,-0.45134430539953485,-0.7939853130256342,-1.8939816939431893,-0.7931588829784566,-0.13505047229462575
0.28485469049171885,1.9447689288832315,0.6651696325048494,0.6740152280454186,-0.5036209855255303,-0.33758404733686526,-0.565594715576475,1.6206274687453068,0.6614811673537889,-0.13370217557115568,1.100494725958777,0.9127246394163322,0.7795822271734733
-1.2232760389088846,0.052321573247461894,-0.9201314307509734,0.5680693064704597,-1.8465742236953628,0.15985794463116818,0.30258367597319097,0.005296696572180032,0.18202005174045488,-1.092286045938768,-1.8175780025306731,0.8531050500441579,-0.07796392899622573
-1.359178986178648,0.1706897255550608,-0.8987960482390632,0.3225097736877412,-0.16288503616044867,0.6420150145803911,0.6256190291001733,0.26152311155403807,-0.6783425433668495,0.6944325123368795,-1.7589566514781456,-1.1554602457672498,0.18647053054226104
0.05679443680095053,0.7089823837873833,0.7826669534303003,1.1366042281428763,-2.4854367318161197,0.8863882200189633,-1.2735277580250155,-0.09334649277876506,1.5267032299693526,1.027171009375627,0.9763500862216432,0.02784072190896003,0.34070301695038574
0.35860462360895107,-0.8777127410734996,0.4029420549687435,-0.19784529327933648,0.4338380254049739,-0.3422839438405436,-0.6306179044239528,-1.7785876103821205,2.1936867963047955,0.7546572621182039,0.3376056427556997,-1.9643698270852932,1.4900794592543427
-0.9511732201756039,0.21120094682999524,-0.47287734625197125,0.10976766466003046,0.7160537591497041,0.9925728988900314,1.2784692576845877,-1.2371177104572821,0.8276268921598509,0.06185978202592509,-0.2804128479853807,-1.5225712075950075,0.8711109587264083
-0.940047986529339,-0.668532387772607,-0.4171169308313581,0.5943449100940784,-1.127762064007999,-0.5930167028510713,-0.3003991531044939,0.587342432617543,1.2012284170765013,-0.41866349859134405,-0.3175740673755869,-0.9893439587017743,0.35988720843033095
0.15103729410847744,-0.7744380136874472,0.9328306361582231,0.8745871981700466,-0.2778025902928499,-0.4745759096670003,-1.7722594351749812,1.1876484029808052,0.3568013792516483,-0.49736878927033773,1.9479662308572645,0.15063505040059422,0.8052201626735002
0.5570915202875467,-0.9485208185554812,1.0951526415244692,0.5114491334966139,1.0670152577606138,-0.2854571039649231,-0.3618824133745081,-0.14482666641028621,0.5073765367792179,0.03146925223835873,1.3019960611409114,-0.9013711289259523,0.8573301598251226
1.0392138460354465,-0.6007861181531704,0.9553403153346595,0.7667940692352752,0.19316906007025453,-1.104888378485499,0.6226610406317796,-0.15901946013502022,-0.3799686002240162,-0.7205809281791694,1.8349882912221385,-0.5914222864570471,0.9039652355879582
1.6045304684763155,0.48689700163896726,0.9664501839953489,0.9897778976277406,0.04357715823389421,0.49157404656499815,0.2271994173010187,1.897768129288022,-1.5182353434516833,-1.0289542953429587,1.7369927336844193,0.0418187598658486,0.6847495043541701
-0.25804039956240027,-0.39986231617225676,-0.5587130416627322,0.740245661456951,0.817983458808093,1.08643465820805,2.711530380171918,-0.994648680709253,-2.6172138286662037,-0.6433591555497268,-0.7558011395803836,-0.5998079078136742,-0.02831632697461417
-1.547184635648789,-1.35870308101185,-0.8549870306466631,-0.3247168333236764,-0.23652487725550664,-1.0132002950401484,0.29500397714397625,-2.338528435412434,0.49675307423572335,0.7427399752738094,-1.3211489677067805,-1.9277436290548837,1.022190343205079
0.7039789831553027,0.18062818558530203,0.6324129113091859,0.045138415636489015,0.15282844595416611,-0.5561337547431897,0.4267979629914026,-1.435595899424188,1.8898950743623542,0.05771853263943908,0.6965023622216489,1.7974594387331404,1.457111495721683
0.4885836334162634,-0.5336413882216346,-0.984690851333516,0.8845453859867872,1.6321957125802704,-1.2868744864928137,-1.7027958323605061,-0.20998706272330975,1.836538070153674,0.550315398459719,-1.0795393637721737,0.23227146900444717,-0.24979584385764153
-2.24434316797813,0.6540366099286204,-0.9738604502011626,0.2666216480404882,0.4780081708489141,-0.34658239849005895,-0.5890566360800688,-1.0385446488207148,-0.6612127357100459,1.4565923454677785,-1.4119395871197487,1.287069451863355,0.37476211490327527
-0.040283005333604155,0.7204637597897174,-0.3821382491250275,0.8425744220716509,-0.19754577101121817,-0.023674600257484107,-0.18577867909750206,2.250872475968454,1.3605866532054725,0.406328959886168,-0.3826842219530331,0.6061431967428961,0.06968838622362616
0.5282693683360663,1.4850624556152927,0.8459053234970066,0.37212213390825705,-0.2067809757387755,-0.3575659394771183,-0.650793335021173,1.0003193216470034,-0.17054050228407477,-0.14697300851087824,1.6739439698337701,1.2895105424367013,1.3747335462550812
-0.09875995730079104,-0.021192265275037078,0.430767558626073,0.9704799954478369,0.057305564704499386,0.7333813725501176,-0.3049567107138993,0.13240170914000549,1.0967504202161276,-1.2021270501089436,0.34639285911372975,-0.10458979481300323,0.11497384204252614
0.7054974853718339,1.5310700788106715,0.7687036470221495,0.4601732759462892,-0.5266253493028037,0.18017310775469253,-0.6811830885370322,1.6304762787084464,-1.8018765600576174,0.7645158435109137,1.1800461556488715,1.2214875579059856,1.0825265128217374
-0.023970838714751475,-1.415614826449461,0.7187983165164737,-0.32455797136847125,-0.2003240501008796,1.5128944935224902,1.3564876100356191,-0.9162103944062013,0.1641548553226208,2.1807461398829884,0.6348141528374769,-1.9223267547497742,1.554121968701971
-1.0654374164112543,1.5302581527526873,-0.9924669957908503,-0.14495221971764366,-0.7514919670503398,-1.1690031206778604,-0.3379337155661528,-0.04916734580778855,-1.14929574033463,0.4435570889954425,-1.9226151902731239,1.5645574892802387,0.5554627882806069
-0.3223335364727937,-0.30467948099018655,-0.601257192016162,0.7486313996532908,-0.4639581173286042,-0.9922561013114487,-0.6805272339597946,0.03383960439352986,-1.130771288908066,-0.7587140043058802,-0.5861763254687204,-0.5207232071707844,-0.028718250388184763
-0.2961072287487385,1.1506242465125216,-0.21188906522885065,-0.340673211283275,0.8424072405309696,0.8568756955655393,-0.3914530737635719,-0.511780502789303,-1.4883259524069439,0.1366599140638747,-0.32548414639230483,1.8895075468005817,1.2203135441233433
1.1577125827817718,-0.4305027716927923,-0.02813675321260639,0.10622975802968385,-1.6314901530102754,-0.273126638730361,-0.8686293045214356,0.5913409928640849,-0.30844127056910436,-0.020206012131485793,-0.006786208426869944,-1.5499002127689243,0.9770716150815213
0.3589351162485418,0.4410345275152321,0.9095077538213194,1.0526987035048128,1.3507465381940407,1.4732105244724107,0.4907893105763031,0.010427832919157777,0.1490925307427587,-0.07567471154051818,1.1875849269032712,-0.24709417218953655,0.458373633673018
-0.8984505376161895,-0.8740160925184992,-0.9871148887088894,1.0284719345057938,0.5714968478358694,-0.8457832100418118,-0.22660437639215722,0.5935469622096955,1.1664255715602567,-0.1821267391645136,-1.608176561223098,-0.025581520754454967,-0.3824054149163325
0.2541948052597514,1.8238046044804683,0.7627182776827984,-0.35608509623786344,-0.25247276230280863,-0.42665775821110824,-0.28533243632278305,-0.7954329538142422,2.0472585461799464,0.8078737597069198,1.045127011497009,1.9934453550331126,1.7784354150215993
0.36410699719492484,0.8819859626823667,1.145488660142537,0.8001437218614769,1.1951822490278554,-0.8000495175328733,2.5040387936311452,-0.23084227478031727,-0.14090882753311465,-0.6559967030155844,0.915141625769917,0.6701006092359019,0.5321692987084645
0.1347541674942544,-0.28406464952243776,0.4820744010819386,0.8001813254297458,-1.773984605973227,-2.064813113993854,0.1664661189012019,-0.2403095251999148,1.415862075748556,0.7401482585142172,0.505925952255863,-0.5453937537510405,0.3089784766658209
-0.7752882706769646,-0.48599979537152355,-0.6476960466218368,0.4265520220553402,1.5210655117683625,-0.6785965637241935,0.8153428108103336,-1.6996305256842152,-1.1012273500312622,-0.395469963479729,-0.692927209897618,-1.0454699876470932,0.31081063257660113
0.1108016120564548,0.6385148031696816,-0.42466132655872535,-0.08751604064593035,-0.39201123141222494,-1.8850214150220386,0.379500449492596,-0.7914600108672186,-1.0962075627945778,-0.3037873521859365,-0.5057548674907015,1.8462363379506752,1.1311936688014157
0.542295723165882,0.926659495208192,0.561621921023593,0.014716047583044276,0.4087842363117041,0.030024477788528642,0.6520698434060139,-0.309726513424583,0.27867049385451115,-0.17076809481818714,0.6173999521877915,1.4543775704297688,1.0873272024330547
-0.456139055198996,0.1938449415259645,0.34934389036846236,0.8838778596798815,0.5342119716714938,-2.2099859005318576,-2.0443436878762453,-0.34729314073324313,0.5826830502836514,-1.0634882468385956,0.4290814785528383,-0.07954359885476237,0.14053859387984946
0.05199717246613965,0.32998006794886925,0.030622564813094992,0.8180718223886607,0.46919600854963095,-1.128221337041911,-0.0016188328909489897,0.6050868198089361,0.017435405415585546,-1.2069847132371916,0.06768797279184646,0.4139872106726905,0.10498977173457025
-0.555185490983744,0.1273669613983217,-0.874169313511853,1.0772325334584538,0.7583111931847824,0.13781041229585902,0.7674464186303523,1.040322670902006,-1.133899656860823,1.4132056714846757,-1.2122836697848545,-0.35617468609447167,-0.24212748263450434
-0.8097454267970501,0.9431505331718582,0.7628001112244951,0.7128645476134132,-0.5011918557758982,-1.3310599874131208,-1.641977935494583,1.3826720799065266,-0.8214024234171776,-0.10533824163425896,0.698584335570712,0.6719572304227315,0.45054947627733766
0.313673082185107,-0.35595426661938745,1.065616981305716,1.0196958516708583,3.4793170521835846,-0.3836124780218548,0.0336258646541268,-0.6042125958825634,1.6440133450416148,0.07330552716966876,1.6976869634571305,0.19228646048232312,0.6825661817820226
0.48071053829094745,-0.2552615885089097,-0.4932928972277533,-0.11404833045850882,0.532399348338816,-0.12799845468059137,-0.846740365815728,-0.5292795190870562,-1.2577542785126672,-0.06262978698600649,-0.5889796430784293,-1.929027044931793,1.1886540915891808
0.5213573232892939,-0.48068947779148885,0.7090809591697254,0.9307241969656052,-1.108758867962538,1.084912918837609,0.699057506353623,1.2649268269322882,-1.368289673533785,0.31268901000748667,1.198524617226035,-0.15687544496686145,0.4449748800807505
0.8373268039905277,1.9899428960617742,1.0895453406124127,-0.02759337934589596,0.28865371158154524,-1.5035884382214435,-0.9441371764899872,0.5565075166143567,0.16287807494592324,-1.0382324702416004,1.506660980810468,1.524644228800879,1.5253135524451515
-1.2632312300701376,-0.6699072342874876,0.5106583084856688,0.5218393154939756,-0.759917808301238,0.27234352331709727,0.7877079907778763,-1.036227658380047,-0.4564463721913923,1.1703435498983021,0.4285396151105778,-1.004429997636322,0.6006224917849731
-0.5553001815536731,-0.5212210795978083,-0.9477780620814411,0.9187124335305059,-2.19486640509354,-0.5812797701306984,1.1761967841906025,-1.8062870688496973,1.287881950492235,-1.2097493115524398,-1.099934541735454,0.17745176533315954,-0.265358855946516
-1.7897695170815595,-2.1228021733902445,-1.0126375487197723,0.4082129990736521,-1.1035608009371045,1.2192754957551744,0.2932840494178775,1.287730282609576,0.6210811416192762,0.33468255080835446,-1.664877013973999,-1.152668739454903,0.200806330937574
1.7221934125132683,0.19901242039646871,1.0949437678048815,-0.39011624442011555,0.17119410416362754,0.5572621722962909,0.27537778595940327,0.20266923450744628,-0.474243182215058,0.9434523125503804,1.7390664290840263,-1.8894189706584323,1.998181934064057
