x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.13828524587238772,-1.6151933024937994,-0.6026052074793609,0.24012451968887782,-1.008586489978425,0.025945011467179334,-0.607756139869016,-0.7343579474061599,-0.12572195955876136,-0.7351392545319608,-1.856888823787139,-1.4470447382246698,-0.9608761347016608
-1.1125633372236474,2.018342783831186,-0.925615346030237,0.6426689584765803,-0.23456087531513056,0.17039271769717884,0.017172663861934983,-1.0872966401372728,0.0004962771211160076,0.18124927767677568,-0.37347879479743956,0.7939203706029994,-0.2699663115083083
-0.8327472789299424,0.33374506116435054,-0.874056536907393,0.41430606330493935,-1.859867552538083,1.1218016274122586,-1.8881916493771445,-1.1196321531978812,-1.1325971469743445,1.7151100280619929,-1.3393169059795877,1.1925713332426606,0.13405300323757102
-0.11878487700688467,-0.6975197398888919,-0.8703790337717612,-0.10243428907768402,0.2701744043353945,0.03269799439551695,0.07928270796477532,-1.3553203409887007,-0.039508674509398906,-0.273587488035388,-1.0724484268363748,-1.5570756086194213,-1.1743113464000334
-1.0134004716374696,-0.9316594427369917,-0.8592560888778965,0.7773406974545358,0.8413640819797177,-1.0507264646036714,0.5964530541093053,-0.7785889538365787,0.0065479917328680306,-0.9104523878882358,-0.36163426022408474,-0.7669834880020208,-0.8737056600639508
0.31056536323249634,-1.0319113293297786,0.07832205520184451,0.8677256208617252,-0.21359010785369853,-0.7102844546279339,-1.9718174773226584,0.007198608131009365,1.0096548626893338,0.18509695530414,-0.6812208995343506,-0.5744419145352078,-0.28180840285644043
0.2635651386359803,0.34288892615924915,0.307586728413166,0.7459277407308839,-2.387862267265049,0.523580311070474,-0.44516798231157995,0.2549758770121584,-1.499002358593824,2.178668228613357,0.9660488626994277,0.3521521459460901,0.4029206916101634
1.0312294912549094,1.7155421171547354,0.991211408191421,-0.5286868265065168,-1.8770696150415234,0.7157023772236203,-0.24873003924118095,1.5573910698979643,1.566864897387848,0.31680371111012373,0.18873633172478113,1.8680780813526905,1.2809187024873598
0.9505201273919002,-0.9320171155454644,0.7878415364978972,0.15963709557130684,-1.9840601176942037,-1.2139812359630706,-0.7652125617276571,1.9737118480283717,-1.1618277327145452,-0.9891357334855999,-0.1521175351631282,-1.43578437324047,-0.07319944563220127
-0.8723666037121516,0.46971888048844457,-0.8237464612211253,1.0848759667460808,1.085893057841832,1.1601073729284708,0.6519850970328696,-0.8162957283517991,0.04109276998561246,-1.1594850272057557,-0.5376159334075152,0.36680468731471727,-0.536088941464939
-1.1213326902055638,-1.7767355433798062,-1.013975944496457,-0.3770719843114936,-0.840156472200467,0.7247458725752536,-0.38626509466959563,-1.2358176805079335,-1.4552408304908417,-0.3377433961092075,0.5095219821476717,-1.979184830085507,-1.2409193020852942
-0.9387488578105689,0.6010550647052036,0.2023074040017822,1.0709400974019834,1.3955159887738833,1.1188849070147786,2.4031092822810187,0.08588650169249545,-2.4140997585842814,1.120375192922081,-1.4875554364855297,-0.012785372694634312,0.07947977813794259
-0.8412232675637815,-0.39146843977851076,-0.9684307855997799,-0.23424811133827575,0.4680672723913925,-0.6494861878328932,0.4646158395246177,-1.3999493986668914,0.8027169103590518,0.188923957227016,0.46359963730041875,-1.8094287478237683,-1.2322620548354006
-0.2576417693202677,1.0044634871307359,-0.9607929161120763,0.6846180280344889,0.7682731133351675,1.265314331118322,0.47515307396061396,-1.6311913350309393,1.3997713502771996,0.39404902158157046,-2.1330359463834725,0.7485367017443858,-0.6711612552025519
0.8280119446137616,0.5827312422746724,0.12257114920328357,0.15794856870724225,-1.067962462873563,-0.5386529300149416,0.7017769653095635,0.12632335283861673,1.0912414543269089,0.3831680766044127,-0.7281234451365182,1.3970263359987123,0.7413102334920625
-0.27499567411608616,-0.4400723658911968,0.9117211126787506,0.7577548142621878,-0.9626732462106582,-0.9142927614806328,0.48823297092993584,1.1990348057694207,1.1481009930730717,0.2438390815637833,-0.24024737725336462,0.5191832627817101,1.204047238040678
0.05332971032369327,-0.45007606569939235,0.8027513313928041,0.7911613278991293,0.08897429901789464,0.4501400385714003,-1.4935189188733577,1.0442621625491637,0.013013533426855307,-1.5527859068634375,-0.6299263561641418,-0.4930965179315092,0.5934686776959615
0.07664795793278575,-1.4191257453940325,-0.0009240702177469012,0.4116775049065043,-1.7934614310747234,-0.1172565797437627,-1.1834215370998564,-0.010725364617691024,1.5969646162131526,0.04123695945679976,-0.5665635362912989,-1.1742238724361962,-0.5916206620215027
0.49675265635920235,-1.5370008319348845,0.9182434404686641,0.19762308927000308,-1.6607067383346268,-0.0204207483856718,-0.5553615245854772,0.9900497206158283,0.04238105636270267,0.6870908846826658,-1.6262047395473604,-1.4220173631431776,-0.3834090703784524
-0.4235310759318235,-0.5803928060046243,-0.5872329902217828,0.581141047805613,0.43835811064469865,-0.6844920777437257,-0.23909286858941065,-0.5030396536410011,-1.2227505529509508,0.10565520700130707,-1.1654199592747454,-0.6367142733681068,-0.6762892843919748
0.5820257136880521,-0.20825758050535362,0.7115692438282858,0.8929514105413352,-1.3017813646009202,0.16223456455411828,-1.68901204341013,0.612520253783984,-0.13426831355903734,1.5760412012063334,0.3513818015615854,-0.26901449173925807,0.4366770851472259
-0.009485733885520098,0.4730911114321864,0.8440503605292143,-0.12072359527359945,2.0954197813081845,-0.8384842538310111,0.032742472243926596,0.9219213201090537,0.9964527030092912,-1.582680267373527,-0.31583135558801345,1.457337678048197,1.0237938627616638
1.2116263582077962,-1.209928635070445,0.9481032165275275,-0.4097251178842208,0.42570317550689873,-1.2001310264613458,-0.338073426661669,1.1465207131638508,-0.5723847975064708,-0.8557172383636104,0.9837244368464351,-1.9684571707746397,-0.7490363406132607
0.8771932147598744,1.0515950883207843,0.622856718133888,0.6296737213447535,-1.7396342833284963,-1.3444347773825285,1.167042539491046,0.6850023452312408,-0.7251328441522188,-0.4852700889273624,0.709360967963752,0.8835905667415425,0.8264698070027234
-0.3111137511345318,0.6017477935730822,-0.02020425568723287,0.6483110600898534,-0.49531923975340203,-0.9719792363262145,0.2073387610385801,-0.022207369950565603,-0.7253125498673039,-0.41105865955450854,1.2540223061311553,1.0003858417865668,0.48909351935712464
-0.7672955985836784,0.8842280804917708,-1.0999935196604917,0.8673270747181445,1.2197109447479126,-0.677655395519821,0.5423595085063334,-1.8336758810407465,0.10685768203419543,0.45478432284327003,-0.5775438008137769,-0.2807140258237255,-1.840093073198126
0.5150623952930643,0.9567242135795923,-1.0402990518544348,1.1468311361493078,0.02131860583310837,0.9691685247961291,0.4788817041898091,-1.191397203445122,2.6930872078434174,0.7433507533214938,1.2880650854300078,-0.04353945615230259,-1.2109126919431399
-0.9146723405320961,0.3194912113841341,-1.0977046535745778,0.301180074659772,0.028401495885823646,-0.9680621542586352,1.7962503690338643,-1.737926040058226,0.7938750329523349,0.05534388484928583,-0.006779328045006785,1.3639341899437483,0.07436788154443719
0.21595377095922325,-0.21494141873698108,0.6740852666792255,0.4357667729744766,-1.1686688395892844,-0.2572085281164478,0.43239100419877635,1.0430733898005222,0.27515381935685634,0.593291946717682,-0.615031442861344,-1.1800013091505916,-0.15400665576459382
-0.8359291160078951,1.2056207618895314,-0.933723744730335,0.6027631132638646,0.08890974418439258,-2.116456158128922,0.6723281974371356,-1.923580342033138,-0.8033193548373048,0.07011140112538372,0.13530552902876553,0.7870114391375798,-0.7943390239655732
-0.24951672966953165,-1.0181286183299192,-0.8678886177128682,0.8895059242242331,-0.3572252134381558,2.6768082859380087,-0.12350494195940946,-0.914875920474616,-0.2640621440796118,0.8743660666691866,1.8312633710421156,-0.6837230278392443,-0.9652960270370211
0.42983556891388114,-1.4332499248077943,0.7664510680883316,-0.1966810511081915,1.245827885026218,1.7871846930912654,0.7914669837268123,0.8843309070051104,0.2979420608635495,0.70924982091413,0.49636826172700715,-1.688149271350762,-0.6143692250589781
0.28929105166432695,0.08751870453236266,0.2709562310510145,0.6356708988467069,-0.1510629059434854,-0.2403225703963969,-0.621855309662355,0.1882535317410725,-0.24858309198516212,-0.325202435902034,-1.5608181246509425,-0.8597145062421299,-0.32161014023116286
-0.7326225240154184,0.09072228890100563,-0.3985228596379412,0.9100284651138368,-0.05289592695062826,-0.9426853299805603,0.9232542717873804,-0.4034920140894642,-1.4183259827634618,1.8483078876848893,-0.3566053596436313,0.0182272736231206,-0.39424436823462905
1.0414503005017566,0.7715186535436761,0.823609071802462,0.6093075703227777,1.196377039437366,0.7656949584225525,-0.3270594795788973,1.0078847858782933,-0.8436183660787199,2.041643186970413,-0.8062355117764767,-0.9452811259932599,0.05963023816235391
-0.2746087236802825,0.5742091253433899,-0.8303427250367654,-0.001963811155531986,0.14924306965759568,1.0635064308409685,0.20045005222568157,-0.9980082725708797,-1.0083826373048883,-0.06398327809388984,-0.8945075709928891,1.7401236730420488,0.6222960120141103
0.2798375385645795,0.03756997818951513,-0.2408234608531346,0.4104214011193069,-0.38231733878683166,0.6943422835096864,0.2893364641343008,-0.3404483949734254,-1.9302481862822345,0.1531416180149008,-0.5298780606296002,1.1669809918065686,0.4393453688724618
0.713164905889163,0.3578789244473768,0.8435057497357882,0.5177942959524138,0.06063019283658802,-0.5592677530664978,2.861197360223017,1.1809290404103314,0.745704129082005,-0.8374637904324639,0.22984859573920668,1.0341870447764867,1.0877166646303678
-0.08131283956003443,-0.24617686798288918,0.252434582781722,0.7599529073182965,0.17860494805014723,2.1684210865526503,-0.3056105280574364,0.2880783310558783,-0.6119758773571191,-0.5080472241923725,-1.3300238825239128,0.881072393005061,0.6027161132485078
-0.8198132359431431,-0.23566612758874822,-0.8049525589377122,0.6985877770262763,0.12934528594351838,-1.3584819742374525,-0.41058924965794946,-1.6042596720943938,0.7793435403010087,-0.37711071357411413,-2.475995128479425,-0.6528855065333654,-1.4512448593139056
1.172771229077552,-1.599400572239418,0.9879751557088934,-0.3967288107607051,0.7530351008793312,0.08322391348056944,1.0797206220764033,1.2835187744930927,1.6034455679613255,1.165455796281903,-0.014842771544042411,-1.9987874455132468,-0.7424407878697228
0.05372121715895983,-0.5397136500224337,-0.887864248558385,-0.009447280140173,0.36573058834780325,-1.466971336420433,2.6537526557883027,-1.8414000429426474,-0.1754317389891849,-0.7811748040681366,1.3314421472873599,1.532556852422073,0.21639839265947491
0.18464729580407843,0.34367840315508513,-0.08319134845249065,-0.2943249389691922,-0.3094975772034657,-2.2141259276374337,2.088847411205315,-0.12319594163636083,-1.9674428740335097,-0.16205912536894596,-1.1637049363262715,1.7803526654524333,0.8606305013532535
0.8713151677435468,-0.7102839160045076,1.152071490521685,0.47313402039624364,-0.5329089733567559,2.3188246486452537,0.014031213581786725,1.6533820886180686,0.9799647446888998,-1.1772741195890517,-0.4435964207342311,-0.9734191474340959,0.3622475632656825
-0.08299233481882684,-0.47445660263914874,-0.9504708287257645,1.0165486960825787,-0.4632437845234326,0.07191071293525665,0.10509154832445002,-1.6577718526628185,-0.4809434726984202,-1.169058797736396,-1.195936633005024,-0.25683842348633856,-1.6836019195696668
0.7654877418862089,-0.3311137679460938,1.0353949538851817,0.6020396338747588,-0.5140192501402835,0.3829475137176425,-1.3256644021601285,1.66113296861423,-0.6908739784942742,0.5514783610005962,1.1028076473392154,-0.8195681838231734,0.5838995296701023
-0.0013453046543722147,-0.3356561618781133,-0.8816395472826781,0.4431114039712773,-2.0495854963570865,0.5877403481148464,-0.8897112149247555,-1.3181203206610452,1.5467219701212598,-0.7022299537158698,0.791091947706111,1.1555230634532725,0.013312498111255788
-0.4409693042288433,0.5980117343837816,-1.1281801707347348,0.9299593108151444,0.011871459806740646,0.03269888010028581,-0.5485728854230892,-1.2900587377934443,-0.7686731195819896,0.5463081322322235,0.3228760758168786,0.3844212872601984,-0.9317495627226051
1.4046089621896816,-0.7125654798227552,0.5291095797842794,0.06581858440837549,-0.9023490167704771,0.8455891338622844,0.49759152087853253,0.5001705913356416,0.23029751561435263,-0.8004747438360962,1.0251463939567758,-1.644701671784742,-0.6873536140519976
-0.6289993548038831,-1.0425736506177017,0.030701090017957372,0.29050200715783825,-0.0692428831732079,-0.6845943071467537,-1.1833663636301657,0.20673621632847716,-1.0587742840120067,0.5550682833902535,0.5404979799291878,-1.0862157830105512,-0.4482688798257665
-1.8123953255853833,-0.1192788168628815,-1.0357474655222418,0.4777100259229001,-0.882390273980674,-0.5171100833938029,0.743998491786392,-1.6425013188320223,-0.3789632434249365,0.047274939320288145,1.33478069027474,-1.1019529219494082,-1.2927463833793733
1.1791639410771662,0.15987941367944247,0.5659280881845765,0.9560996710099868,-1.5164611105404922,-0.38587567676734524,-0.18625341081001814,0.6936243407845049,-1.8368860963914768,1.5871885540990773,-0.31652168348159304,-0.2216071772491799,0.550351592450966
0.3363728003739686,-0.29972338904096296,-0.15393299854735967,0.7270771148964803,0.22565607857237066,0.1809873606723882,1.154096994549813,-0.139386925444986,-0.5676938733883201,0.6457494042147875,0.07231406159910027,-0.7030108785536311,-0.4447892427040385
-0.6553729270119915,0.6410902635973873,-0.8296542995166865,0.8818248576040928,1.1803195173780734,0.07638540588208673,-0.9959648909825655,-1.2709596796051499,-0.9780153515852168,0.8707269272539736,-0.41856932004310415,-0.6671858946613942,-1.2130664254464298
0.9687006855793828,-1.0806310317111536,0.9266765081623534,0.5894462140642799,-1.3049625805405878,0.8959962308104087,-0.15722562164005977,1.319159151479337,0.46384779656087394,-1.1016671153089588,0.829230041149838,-0.9144002748312365,0.2612460984598928
-0.08697601768252156,0.16623667542519985,-0.9522621675456888,0.9918697020062329,-0.6147357081079343,-0.2728824177819323,-0.6980975114847117,-0.9887352019589959,1.712697736875337,0.2826136260926324,2.2647893753208943,-0.27453415312745966,-1.0567051492856983
0.9988463667043398,-0.5791246097247165,1.1994481520217457,-0.16120183121650755,-1.1046794429935862,-0.06253558076010499,-0.276003913336761,1.4476912266636819,-0.6162750885824317,0.2585733486114701,1.0039213169421712,-1.862208117209187,-0.6070776816634826
1.2364621705021805,-1.1839994356270893,0.974208099123862,0.6806051254196002,-1.8829283922646773,0.6538973792923931,-0.8282393474020212,1.96754373892395,-0.22166653055039748,-0.6139558823405256,1.2223778953258946,-0.5357845455037009,1.2608134397409367
-0.8872404810089174,0.19288464388691873,-0.6780677306595451,0.6669799110608114,-2.697760564525072,0.28718885510033754,-0.8439975613577217,-1.0858860057101243,-0.3864121562027759,0.9597156414343638,0.9972292021252614,0.8149580542978865,-0.2450352770708525
-1.0051386194597143,0.047963307296755575,-0.6366138240588312,0.6342807158433723,-0.9209986276028378,-0.18514677942967028,0.4234366088921831,-0.6972741273598837,2.0475381677086584,0.23284055506323903,-1.142591902926025,-0.45501392886237646,-0.8051808362056222
-0.284349242878681,0.7852843902354696,-1.0531658118676932,0.5869094319489286,-1.286996667442178,1.5069441337981069,0.2913120901956944,-1.5030948040804186,0.7807144898650907,0.06654714122119713,-0.2556090076426091,-1.0210414531107928,-1.2464208141934412
-0.9844639828429849,0.49744186345574964,-0.9124570414053366,0.8154346561564144,0.1712198085268287,-0.6863083866706858,-0.18229043111128204,-1.793675106836067,-1.5388133270340192,-0.20703367277684787,0.37317984793162656,0.7937759278850982,-0.7034720556250187
0.23852524932760202,-1.1983294221671392,0.21370950410947523,-0.049562798045277016,1.3845880686435563,-0.8179717291988076,0.29213754067426106,0.20671561721438625,-0.8374052631505748,-0.45330203018216353,-0.18951007597191638,-1.5374048210490328,-0.7072460000108611
