x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.0246330611381103,-0.9677003261839151,-1.521281574706995,-0.9704105827627116,-0.39385276935857483,1.3860911527572726,-0.10002484971741617,-1.9524458593090637,-1.4094384788643208,-0.04957419187830228,-1.9114209563475368,1.1334051481959853,0.7580032326928028,1.6098634043458409,0.2552314386087909,-0.0632927447363582,-1.1311529002323515,1.4743308618041269,0.27871318415545554,1.0854686295274716,-0.5018215957264504,-1.2537683012372565,-0.44864563977680577,-1.6474470523748423,-4.745682100405947
-0.49369591251713996,-0.5366603077087176,-0.8221412986825127,0.8448817087564584,0.25617946150370996,2.1663292106936534,-1.2252644339341943,-0.32401637742254086,1.8438341398185973,1.8630820443848035,-1.4445256511713822,-0.34075450758835113,0.5886283926941387,0.31338879847392903,-1.183905083973123,-1.2515004285082416,-1.5156612669365006,-0.06094590932658791,-2.078535690701142,1.1263284991236127,-0.7310786096864184,-3.11755033761227,-0.14020918683674996,0.7909533230311041,3.510310499571238
-3.290990697910546,-1.1795109932781342,0.533803590733175,-0.9797471966310167,-0.4909428961940141,0.1732645049292422,-0.29538233351962956,0.23300095364831355,-0.9336778051909933,-0.132204663003054,-1.93250102101794,0.7038837696334739,-1.3821232843659683,0.39696391582888735,-0.5315927643078522,0.7791892699201884,0.24371531415637326,0.18054485812785845,0.8891055625494996,0.21807169101670829,-0.6320757014228583,-2.6305089299270197,-0.9105743270093731,0.7370344429432785,-3.6838553199292763
0.09557371227886896,-0.46604763784652037,-0.3331876648308688,-1.036800411199011,0.5962942505053817,1.1063274672404826,-0.7857582285642879,-0.013490422005868035,-1.370388912060485,0.0015760080872560848,0.7551073243733355,1.278264856285574,-0.9008243569856316,-0.3224576195077753,-0.27157781114400054,-1.1736232663072648,-1.1134351635813284,-0.3495534573272049,-0.14242963741934445,0.14718749022978686,0.09549093027025833,1.3385674255250994,0.4110661755748483,0.20600183216753853,-0.9329006782856211
1.2940696784509416,-1.091662531196314,-0.6863753165878561,0.22920826801221603,0.18381524714725667,1.5127878028490336,-0.2857578020329653,0.7261764477047246,0.41044529572990696,-0.9939566610890184,1.405452775520831,1.3947502872164341,0.748038012038968,-1.663835851780874,1.8550001569463044,-0.40536161523620484,-1.1170724459859875,0.6062203737076629,1.048884201415034,0.6321383015590881,1.015273550297161,0.4569288588892805,0.9972944155915043,1.4119611378860157,0.29728111661612355
-0.14390143346341505,-0.5964998272810986,-0.0886210130901874,-0.7355707897599524,1.0632962154848995,0.12775516072952206,-1.1863136207435365,-1.1766339974290063,-0.9009211443447649,-0.37682833467213955,0.30915582589443025,2.1013442170839944,-1.9203612884405283,0.09896305939776924,-0.1362236885582099,-0.46943319884597084,0.15404018295859068,-0.30384701581044604,1.6912711290281783,1.6206938824890385,0.9188738305771248,-1.1469915544795872,-0.16180623831951568,1.2644912797820047,-0.4501118448606257
-0.307615845271903,0.6750737973867382,-0.1359572831778162,0.8064150928782587,0.8830674916407395,2.9178171421304695,0.6163428656702524,-0.2790040343537393,0.8078519911707329,0.2626726268855485,-0.10010681706945812,-0.6822992475832589,0.9909737720008464,0.20145620208352555,0.03062944349419234,0.041740320877558836,-1.7240918192222998,-1.2688985099123622,-0.7597577717587256,1.1730457295686583,0.5574095200000739,-1.2970127173073234,-0.5488747823792044,1.4920506489595229,-0.5383467308259757
-0.13215586989926686,-0.38018141131970046,0.153813643432263,0.4944095506998681,0.9172999936132897,0.7893749426740613,-0.28744554137831135,1.0951942601719893,0.6682211485582137,-0.9854101978270763,0.14348227738513186,0.7705466927994136,-0.730167022447725,0.5302717382399817,-0.2869273129620951,0.5957762551982323,-0.8380027575024789,-0.11721651280969939,1.0549643789126912,0.16098254004619195,1.2298759436949411,-0.42917988809306395,1.42433795139178,-0.06591815723375927,-0.04079862956267011
-0.8752464237105803,-0.9354527754102514,0.5385104024873787,-1.0580685888151036,0.8772954143676112,1.019814982678358,0.3438176237541772,-0.30177747199335464,-1.5463516149585566,-0.16214700099605406,0.4146324930068146,2.7563396215148783,0.22022708388573803,0.6127538900875473,0.3178880899101749,0.44604624484284994,1.14477713826876,-0.3757962352758479,-0.04562148771730357,-1.1863660371349805,0.10445911474266532,0.016981084412051827,0.32454873108572907,0.9934508907098225,-0.4728223953498327
0.6769265391425758,1.0919780136054849,-0.6685060470835023,1.1427917320021863,0.8615982320645608,1.1596529540888225,0.40772523221543083,0.33108640347254914,1.4519162437799706,-1.739140049906497,0.6634404272884691,-0.057317771168626984,0.2264599394104596,-1.4753604476039746,-1.4002631644087815,-1.186118323281855,-1.1674314560701284,2.1066017874681155,-0.5838983135385255,-2.108988700169064,2.1677782135045125,-1.1120180716243888,0.834318302501415,-0.57593569735036,0.7198717468698407
-1.2966330466263838,-1.0356813935321547,0.4553156277309274,-0.3153753006175616,1.041809296301408,0.22537397758100997,0.7082787142582913,0.9894303972002171,-0.30119080414504484,-0.6302125747898483,-0.27173189701160005,0.7444402221091311,-1.1133119720680555,-0.7658514923320024,0.6321263963633866,1.186572434372658,-0.23453484377790357,-0.7789714033736319,0.7585867656739486,-0.11663574842041421,-0.08895861646568501,2.6177841522884093,-2.3000808028333743,1.1486109482184346,-0.3900617374087775
-0.40612513646698656,-0.4823117857413748,1.6973291830632655,-0.46568161174831685,0.8404892374140831,3.4240151202875633,2.2205279868592975,-0.7571973124423051,-0.31000495735284384,-0.3896793861187429,-0.5677639784608228,1.1538599237997547,-1.6529002008189833,-0.6366422119098338,0.34528856025645815,0.15130764604664895,1.8091673727546862,0.3499779726682873,0.0686993082146832,0.9596334500530528,0.22875178866970947,-0.9466132507671495,1.0954306412296704,1.2169169555298747,-0.36783463535311534
-0.05574579782470019,1.6746546909101616,0.7875133038745677,-0.23767656612701754,-0.010944459330014714,0.2032448759602144,0.8592672202973787,0.05838261146224684,-0.32211427415557026,-1.00515802548527,1.6620000132423276,1.825285068229912,0.14928460743672423,0.2536340752442899,-0.9944420181928849,-0.6015506613699398,-0.31315485729662473,-1.6410819664970948,2.312710004040261,0.6363184504168118,1.8981295662699644,0.535491308367063,-0.22530390276172454,0.9081241951192127,-1.1930016527979257
-0.789064055771286,2.1536834092499424,0.4927911802720121,-0.9989423121782948,0.9495115973643073,4.021067240148354,-0.7976146587271818,1.5878690079325528,-0.8842246091560453,-0.22639460312235007,0.7179338154161723,-1.4357938338129945,0.9406223989894137,-2.418767002054755,-0.5954236248687244,-2.4951038978450883,-1.9474112467590938,-0.31642231556729594,1.847190636476682,1.1971028063260287,-0.3396428704578107,-0.019062276744922654,-0.28477200139885395,0.7052969221492544,-0.7603355410807378
0.549694721217205,-0.05668337864194767,-0.9747233056001938,-0.8535054334523652,0.3859830056737468,3.9166766210175763,1.1543223340253266,-1.067765521660341,-0.8686991753074467,0.5662584990643978,-1.30994763700272,-0.12901932642106545,-1.7831359836230554,1.0124648853686142,0.9789993143512657,-2.2654280261012083,-1.9263464690903942,-0.5908538007413381,1.5972177590094045,-0.3888615138531852,-1.2996899859814963,0.7153170281202434,-0.4272007264767905,-0.5057693121498117,-1.4326701980050622
0.0801036120247531,1.2412069705616322,0.7625979733058786,0.6664455246308928,-0.06225484412475363,0.22192052963847972,0.5039872072974501,-0.13713273912748805,0.8101495114610615,0.4459624855709928,1.8280623404737941,-0.5197434763187034,0.4888178093394443,-0.7683955458462999,0.12627984817302915,-1.5632212242003254,-0.46960113608210863,0.27094557233697925,-0.046272489935612934,-0.585896745156799,-0.08293988225266953,0.4212610583473,0.5088600069535667,1.1679735949751602,2.3117221529294474
0.9724038979559038,-0.819633128302478,-0.12795451436837424,0.9952875537182451,0.8289029976395609,3.0504482741024486,-0.26903921686855004,-0.9333594037827027,1.5615407961360366,-0.36787093637362084,0.24820352460052808,0.600382414680694,1.4704717926661648,0.5322857089494901,-0.17601160999545137,-0.135280842119485,1.7142729847330211,-0.46233577879814974,1.2660195512223105,0.23776692470639682,-0.36770639653305104,-1.2396888164232773,-0.409609127007839,1.3631730890860694,-0.2137807352748211
0.032829767624867834,-0.7671254375990549,-0.7070101001444317,0.8699411162059418,0.5136658674754846,-0.05795205096446229,1.020650990261368,-1.5157821555739999,1.1049446756416605,-1.9576427546447042,-0.8306939561126558,-0.04683492785011388,0.8493981592546715,0.20899768624230386,-0.5852810711485817,1.0404409958096599,0.1235205916791644,0.6462844727854105,-1.2211214931332113,-2.193503244171508,-0.7569118409118222,0.7313454304676276,-1.1045153916800396,-1.9893906862367357,1.3716076582001162
0.6538276421993532,0.17772494562169514,-0.28256169568430206,0.08450468885923412,0.2878807441363746,1.5615206206513577,-0.653660458513353,-0.2149742720179636,0.07728423095621251,-0.9069312618751157,1.207248642516416,-0.7230541091024119,1.2888500014797897,-0.44698610483506107,-0.0870905157222644,-0.2864907772167493,-1.2496263228313143,1.9524412410901097,0.9600326963832123,-0.133870919490015,0.9967831178857904,-0.36024600730464085,1.8464455959117265,1.2829355843627939,-0.3671295006044436
-0.5265816468246133,-0.38270795095850973,-0.778787064502739,-0.0872476805419263,0.01631164509451674,-0.017359481388910802,1.0644273551225376,-0.7525814572640248,-0.08980757552456575,-0.20379677561779866,1.3134347050210775,1.3899057371238916,-0.44774096955620746,-0.4918394557345822,2.011832225139531,0.6024894120775375,0.45252480747521373,-0.07836619994206372,1.0825437105890938,-1.9151308223537717,-0.2557664051388501,0.07068587884812035,-2.466369246360706,-0.3954122871939614,0.007419434581993761
-0.34652091788146766,0.09193844745094054,-0.28639154393393207,-1.039767606506143,0.32630460682061513,1.7148661166241963,0.9714359517851453,1.4658495020101747,-1.5895693271907785,-1.8434653444803217,1.086693697742278,1.6696363806554584,-2.2125707970321016,-0.527561822469335,-0.3389889459800983,-2.5865085708015316,-1.365842436367489,-1.1401474120020063,0.20273792690073728,0.3564117844247356,0.6153675571914212,0.19950955447301522,-1.2687860033159646,1.1353815754555558,-2.3156490031419166
0.9699642430294693,0.7547598971250002,0.508506193773074,1.359440663017186,0.6240601868492162,1.9936176243742394,0.49064245733705286,0.4553273646638054,1.718294505519074,0.31522228537038405,-0.9108829161341809,0.27129393202876245,-0.9546093935408595,-0.2002545608223605,-0.19286898588616433,0.6684354136759286,1.4001397996038203,-0.8207448325044225,-0.32609944224257437,0.7061969805515719,0.17574375245410626,2.329462834955351,-0.8249130034559562,-1.509872151842886,1.9771911533186395
0.19898081553786462,0.5726744320701516,0.15015693678333364,-0.04200006656438762,0.5397169147976435,2.12168043766096,-0.49514954523351246,0.4711275002488888,-0.2847801207933145,-1.0442689256054847,-0.7346618038137542,-0.9983909691822952,0.9356811919988243,-0.24125654131498717,1.2412272286462722,-1.5089234526187325,1.4899640942334007,-0.5394025322010787,-1.0330016246078835,-0.1361826827875152,-1.2010479876469176,0.3567120280172386,-0.04358257532207468,-1.8265955288392348,0.4939483486538284
-0.07085667264913653,-0.7196047186874395,-0.01907539775754885,0.53117555467345,1.0433423241703639,3.742564937159007,-0.4987094232063333,-1.775194588864065,0.511783426793742,0.6973279184737936,0.11416002363421862,-0.3225645907063586,1.5115236498260038,-1.7200787525038277,-0.21006415156245017,-1.5488390676936146,-1.9360853984392272,-0.3466607624340962,0.3010512514724243,-0.5734787682487552,1.4678010003064976,-0.47565467552876484,0.3104371345354773,-0.952633142478398,0.19905771205908457
-0.2299862391302433,1.0520100548025477,-1.1196012392311054,-0.37904458248719275,1.0552676531310765,0.5975145429800929,-0.4517294122748327,-0.7287247558800202,-0.5535292644402303,0.5191155242244399,-0.01826123886805986,-0.3458882065044503,-0.10532985349377494,1.0092642287712554,-0.5583685428420972,0.5333413182059829,-0.784541778766283,1.2884669435376108,0.2916480483132812,1.108572412565729,-0.7944048845614934,-0.032224997533425205,0.38772522945983434,0.43984131550279404,-0.2027870782880819
-0.7254392320053297,0.6655719573572134,0.23081864344038877,0.9693710536866144,-0.2733976657995137,1.0122168590411413,0.750736362300446,1.552343935541819,1.0914539017344231,-1.3937885591714354,1.9493556868925999,-1.3448508822253453,-0.42778999928251904,-1.039407693534861,0.42883732006826647,-0.8529312496191681,-1.0932188075866018,0.9838029834074576,0.646093796430164,0.322588783863083,-0.32693710371971013,-0.5726462991724083,0.6425470649318828,1.4148793722242692,3.6342363773445343
0.7252947133618075,0.6056267217352846,0.7760870690231729,0.9509215012927004,-0.017395915014167734,1.8457108463926346,0.5117938169362697,-1.8520473494420064,1.4005303546092511,-1.0035520917947929,1.391828928715214,-1.177689017460454,1.9208495509246626,-1.8522933338312286,0.8210998084107861,-1.3413925307927264,1.3341298251556868,2.072871919920958,-1.8881133209886798,-0.9293466672940112,-0.21265368025151926,0.5955182872368114,0.6902353767539602,0.7827721040298847,2.5754711345689665
0.49406893253865314,0.4466672821183503,0.3500021868309047,1.083301478079258,-0.5432634548361486,0.805034837159834,1.3865531792527777,1.020463180179014,1.7677282064476185,-0.10368010853303912,-1.9982104094692756,-0.49561527641566167,-1.454033586706476,1.1997165597378328,-1.4323083873393556,-1.9993779680420969,0.9050307516206688,0.961537887663455,-1.3190655856996318,-0.2880931802743581,0.3704875280954791,1.3179019800119807,-0.5505214690366935,-0.18646824420564423,7.192849336743832
0.5350147934746474,-1.1973112952194862,0.753570410623465,0.7505643961723523,0.5979943634209701,1.8428499564998952,0.7557165157579676,0.5677526579456618,0.7236852266164351,-0.4374724407903489,-1.1923582814666798,0.4988319202340254,-0.8982568964321169,-0.5577302662643547,0.7832606279866899,0.3043393380687719,1.3115689035397717,-0.3314152276114166,-0.3223110345987694,-1.554349303552195,-0.07269777406429977,0.08589696285333277,0.3631786615225554,-0.9739338866270151,1.4177155058144189
0.3266366870538123,-0.4834709019371895,0.8976969630031089,0.8392875191696401,0.3719056880256484,0.3301411429381144,-0.9072666693810553,0.6318616999189675,1.3826630897543621,0.12492663201223762,-0.9007642618799512,-1.136153401469716,0.015135540318612136,1.089611713690668,-0.2227373834799132,-0.02575670305362508,0.507833236597222,1.7096672653936138,-0.030207782947840645,-1.1880944484202187,0.7071392845070724,0.1939063516948375,-1.613187053554506,1.0706980765179686,0.8492790845542049
0.673181785674475,1.0897125503904803,-0.13181718930047576,1.1467711363233812,0.8507783036240543,0.8416606549707482,0.14119345356124954,-0.6745822200775727,1.757246075165272,0.455138140919055,-0.14263475914480717,1.7054125814281085,0.8750787661576717,3.054749691963897,-0.6935130330748038,0.690568333111038,-0.9974503133389505,-1.6765757549603606,-0.5329660099497027,0.30159778234992224,-0.48891996500498597,0.8379685813111896,0.4813463645805227,0.46644214296351816,-0.18819110840073205
-0.8031143637271035,-0.814677562756078,-0.7364771980375594,-0.6265776464703926,0.49153622148585413,1.2174183962407323,-1.7959122264920466,1.197661775763181,-0.6752362060638051,1.2873518635138834,-0.9022349798000295,-0.3076568256381706,-1.0894781058717624,0.7074782686555353,0.8479126433551808,-0.23030282322266069,-1.127638428743443,0.5875595403128453,-1.6584212376502856,0.4927851886620174,0.7094788797856744,-0.4514163048190018,0.40484960486556054,-1.3543975725256807,-0.23368208683682068
-0.23247440294439647,0.406223497770426,-0.16730206278881365,-1.1418031558029158,0.44085716149411436,0.9956418503746416,-1.215146942843373,0.3992637236772985,-1.664851650841158,0.27165910892585876,0.9594073163929333,1.5717302870971817,-0.2669677073793698,-0.22955256048253195,-0.33809952706988006,-0.15612718258190328,0.9805362505560433,-0.2152073813253826,1.1735778336516332,-1.682606363710602,-1.6209812457995882,-0.2868071420171359,0.9856170393882625,-0.7150105491960521,-1.234850583862763
