x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.035634944302646,-1.1191887272493777,-1.9897462085230346,-0.21658582247449823,-0.825587826291703,1.2660399790590118,1.4875749285250337,1.5894039807978475,-0.03132080495680392,0.049178667643007594,-0.21399829009893745,-1.2668104701066638,0.7637458943753763,0.025971210583113552,-1.2550298515608929,1.347051102567649,0.4706784264066001,0.0693898598617665,-0.4331955708379698,1.9650004946812238,0.7818470926137991,-1.1382815729503868,-2.993779495070152,1.4418766545152466,-0.5874215513788185
0.01781756762349984,0.32864351173274986,-1.0681493754602727,-0.5362743397655458,-0.9473001974746833,0.06966718571743731,1.4619504169204252,-0.9166901632390124,-1.1353147455914367,-0.32912752137525264,-1.5321230953838505,-1.203387678589864,0.3798267979206622,0.33889134318274,1.128355569342011,-0.9762162140229785,0.018618407790987355,0.016260292216258222,-0.5515909056203397,-0.8421378592411162,0.5132208155876005,0.875620732899995,-0.04595728484114873,-0.24518096185330512,0.29932294489135713
-0.332928126522886,-1.3797586677231475,-1.2186219102382947,-0.6089035846150002,-1.2009978413503228,1.031786505227436,2.0343558903112617,-0.8616520093026891,-1.8980979550555912,0.19594462355866588,-0.3719988887236134,-1.3680847880868536,-1.3212901687849639,0.406553152934694,-2.1534943242332076,-1.7107230966932414,-0.6530302619997143,-0.26059708974655765,-0.1797330891860068,-0.08329322926085957,-0.5152876728006884,-0.9047125244232372,0.14389240053373076,0.39720510480689064,-0.15310276369486095
-0.7375064180610097,-0.7931279259230636,-0.029151123297750825,0.7925313609063802,0.06089475947811393,-0.042651287126942924,0.3083241823198472,-1.4516262288989468,-0.45435434969188,2.239869385025645,-1.7211503707624067,-0.6482455555603486,-0.5720767555506168,-1.2694903453272106,-0.37235434498012693,-1.6289740343867765,0.8249577478685182,-0.7870461820061054,-2.3707883881525422,0.021749869587268805,-1.6642205003176584,-1.3171961936552008,-0.08189619299520452,1.587758188745094,1.122751223006386
1.2644557090385997,0.46931662188847706,-1.5469604495787599,0.7746547292790812,-0.9341612336051588,-0.38012422731268464,2.7695984617712677,1.249905809300625,0.6824615698207326,0.6084167544191066,1.9859946326908307,1.6897190394246202,-0.670855485033107,0.1451240002843169,0.8264761676690408,-0.7798950383240085,0.3264065735773991,0.049742939603806755,0.29761669650106704,1.8752552756401386,-1.2004827114087933,-0.05895063508444043,-0.35630124072567937,-0.45233781156084896,0.5095802117077048
-0.00029215030165263833,-0.5199765869107291,1.9927698822918702,-0.21598393788537137,0.613887655531911,0.9489527843454214,0.27789914752200184,-1.173227128427285,-0.42980486017439834,-0.7526737132079053,0.4535711555068014,0.615692409956424,1.3846417056866296,0.738977224508228,-0.5262778115717648,0.6257029061535667,0.06034995352727895,0.599624867211307,0.8277400291534595,0.4721834390049869,0.8630311450673896,0.151752573974115,1.2637020903954523,0.0588497116760133,1.9149941089581988
1.2991266406401412,0.3369767480071378,1.7468563641988792,0.7617335443508391,0.9378246407936192,0.6080294344863914,1.15848473027055,1.6212803739225021,0.893494184074877,-0.092723411265449,-0.8811542424235284,1.0421889338962749,1.2693622822806325,0.48260756336400346,1.5822351160233974,-0.0037420187639207922,0.0438393000521336,2.0345253959794767,-0.5108295720223033,1.4233039491133788,-0.09333679029743115,-1.5321679491852005,2.3123807094484286,1.3402418431205165,1.0388949153888103
0.27018793383090206,0.04655184597719972,1.951179099904056,-0.6296246516895212,0.9464833961351684,1.0174368503111468,3.0154803181318717,1.7890978325080047,-1.4283538040227732,0.4185439170386848,0.8210819484910905,1.7468395978847187,0.24501312756169183,-0.8895332027925833,0.5312585912277319,-0.6052717634902789,0.6259245325918528,0.36527904924846527,0.8009421735030916,0.7061830182185597,1.1413643118772776,1.780787170990208,1.0007508701205485,3.59500783277775,0.48142177537418795
0.41525934145918064,0.6071490114497771,-1.661803048625456,0.8042397446443098,-1.1329994701143442,-0.048583421955271426,1.3045205245017715,0.24390615344018016,0.6549371025685554,0.804944619395516,1.6107633442920353,1.1747190084232066,0.7861540507722329,-1.2809041724021615,-1.2778562554604773,-0.2243806196102232,0.8422717731547118,-0.6801820593694374,2.4012401749139958,2.2663631398427424,0.44730277425671955,0.6212210744886537,1.3958595841287698,-0.48521703936702415,0.17210382742876865
-0.6571006679983622,-0.21262687166565114,-1.3333631493608875,-1.1669300733855152,-1.1901071733036062,1.0774521580245362,2.9487597333887132,-0.5761872289286548,-1.1938567440601502,1.49943752376948,-0.11876218000989569,-1.6246472639161635,-1.1001382545473792,-0.3041951732399203,0.9256014176714656,-0.7941442591981702,-1.089254491075565,-0.9964614153345605,0.8609553305952701,0.6827848416963156,-2.4489239681602544,-1.734894658690218,0.9570638064999825,-1.335797510358472,-0.429768456680231
1.4964086620752155,0.5712450297239126,1.4490140532538338,0.4468110529402609,1.2672539092064468,-0.08073338686097141,0.8305219726049625,0.0321226563712697,1.2480693972853403,0.30948431252610453,-1.4575497787443026,-0.7953809409221826,0.5320847942447976,2.0392291958863784,-0.0847470469597509,0.859017989553035,-1.1927017409714993,-0.8545614899822459,1.200350540442621,0.37651769955961584,-0.8145550672349152,1.7013668438777056,0.36292793216434444,0.31371496296565576,1.486075340009903
-0.29495321688997733,0.527787626761641,-0.8191713706261465,0.4452744795725516,-0.8983482240422388,0.8449562890119673,0.059160899064273464,0.2305747936170492,0.4614132111910382,0.6121041606511449,-0.25637819554398433,0.35105609512544067,-0.02354521243034232,-0.014578001745537791,1.0532141750017476,0.3663868279571584,-0.5522550905401292,-1.6470569149264231,-1.0071509696133192,1.3844085686536938,0.9697299933197236,1.3330646810681883,0.007608405857725023,-0.6115361874864882,-0.6058345496970662
-0.4019172698667278,-0.7902643313980788,-0.7687661992899186,0.5664227864776147,-0.7558441926851508,0.5077441907458711,0.16460663168746803,0.29445580639307434,1.2479964748666141,-0.0773702079611119,0.9575395262035609,-0.6114796163333951,-0.1662461315276679,-0.3397095649456005,-1.0981085199654694,-0.6403876405135474,0.6239537921385692,0.6769530985318742,-0.29842169083039827,-0.04424027171370303,-0.8135808868686829,1.0363164525774993,-0.8929476514148009,-0.33916069273322763,-0.02211315907426717
0.6071185199666495,0.5629275167248418,-0.5538553686123775,-0.9377560683829176,-0.6363677529310903,0.37469365475956407,0.19050327366964354,-0.9019194381890091,-0.25028152566775497,0.4778198994848792,1.0917170107637704,0.25764198900905333,-0.41518392308187085,0.6043471052069305,0.5768694349378383,-2.4665870853842224,0.3634359591124852,-0.044833404368769036,0.6524201280147047,0.9703761542787043,0.44630886680595716,-0.5983396449251757,-0.6145075313934416,0.37182425147729853,0.3699578370946684
-0.6270906691264674,-0.8626583413089906,0.5246855927591421,-0.9398250281904887,0.5793411159200716,0.13330000144443246,0.8561481642396502,-1.7427914332632837,0.870416004208146,-1.8109885934051129,-1.2712793031815859,-0.9202969157271692,-1.276495695731449,0.1367745539350256,-0.07226156654498382,0.309908829710997,0.5777707663346001,-2.056878779040521,0.9281071248265002,-0.43488347125328763,0.9666025546123351,0.27040084116030005,-1.1336902965364404,-0.6172079484843515,1.1070680483763398
-0.05698500755657179,-1.0353022116412214,0.604279541848046,1.9167467434385894,0.4185098253930988,0.31583273670102063,2.6678225495510635,-1.0483083757509273,-0.22385190916762632,1.222594808343658,1.2263071924390712,1.5996263444227319,1.110769487110503,1.145163543822548,-1.7698361419284254,-0.8049443114894346,0.4225256142480333,-0.5548558260122655,-0.029674300207575305,-1.405408109776656,1.2520524634343007,-0.6251867020576887,-0.547531365287439,0.6482472747409151,0.7054229544608928
-0.922483765235498,0.8165144637361108,-1.1942360387138748,1.2171333538558575,-0.9130499224604748,0.9586846952428517,1.3433019707136837,0.13671485820343882,-0.8208288806380231,0.32309822908784724,-0.3058667700363835,1.1486733650062004,-1.565904768951646,1.0635324782377091,-1.2757676176241897,-0.0018142496542376397,-0.43080664620366127,-0.07907933077692948,-0.4892330852072597,-0.7689532819318884,-0.4227145748909725,-1.7254093608329941,0.1701208210675381,0.56868133317129,-0.556310588168982
-1.0353822884857176,0.044482380627642204,-1.8286478349685908,0.8300319194037634,-1.1327857241814867,0.7404055552158989,-0.009640683515192199,-2.6487020745012737,-1.1510867670685345,0.26997713157614306,-1.0742837616940037,-0.15088166860793795,-0.8813747640895864,-0.5607550242988808,-0.4628474281120938,-0.6460778289162965,-0.8548143224314507,0.6212895509566757,-0.6862622507964717,-0.4179545619955484,0.055435630468595766,1.265076955724017,-1.1741576346113574,-0.86843569939287,-1.1033544073105732
0.5140128027770802,-0.07724440042891945,1.7163417742722022,0.4119007087496688,1.0644851526134094,0.16536508076585543,2.2533105281659807,1.7813202067452327,0.7303789986138091,1.2437543337147676,-1.2926070987742935,1.5042843589866854,-0.42405461965835206,-2.837334560625128,1.0183161383028119,0.08145841062048752,0.46812960732021325,-0.5284706087816666,-0.2675349254932266,-0.3525190577618967,0.35767312014912434,1.7280353171882847,0.5594333320513589,-0.562272924653853,0.7194223669291325
0.6449952190301456,0.4933270158078018,0.5287397105058114,0.47922458814670976,0.43111612755367973,0.264560868371171,0.9580472804269111,1.7057165892909438,-0.25972313440301076,-0.658138044025548,-1.468439883351628,-0.8835066005198304,0.5185343600003287,-0.9354117641787977,-1.3305674513827541,0.13413150187855108,0.7236850428056014,-0.011324091943896074,1.357321362240233,-0.42270617730503585,-1.98314278275837,0.6678643503276875,-1.5191764773990997,-0.2898152046932643,1.2165138278564345
-0.43691681251659303,1.3666957759546954,0.04532048752065165,0.7706900140880307,0.07791869040899521,0.5733051785297361,3.5927507762964526,-1.7558548345632945,-0.24454259264364567,-0.01959283998739358,0.870383924868515,1.918591487414476,-0.2822215570030321,0.6827583182492943,-1.7504354609066344,1.5746680933244586,-0.9564193537599518,0.48560108766666754,1.2720532012788486,0.8460774191416743,0.39497940319997243,-1.5366422605207877,-0.12269404570376333,0.3632371693371936,0.10426037700050855
-0.05816467352840683,0.8353049821012256,-0.3083796721193153,-2.170237796116913,-0.20111130887011686,-0.011214096786462596,0.5727486464992972,0.016538299935149072,-0.6981115261872434,-0.7484290870829745,-1.7373427381040467,-0.9075976390133129,-1.2749111726505218,3.1672966732404766,-0.6899756954860429,-0.7659426107388368,0.5377711261636788,-0.9961803799276711,1.5435706945405316,-1.4044577025556548,-0.8815386412040489,-0.15411394255057065,-1.060579349190562,-0.6690909301939898,1.053688839194443
0.13874239049339074,0.5922471506016665,-0.0004804052344140608,-0.3028260841506184,-0.03877866915852841,-0.3174869973448347,3.4492198363157183,-0.7623704765856371,-1.4429870848161948,-0.3267171789597854,1.8549234735314908,-1.8472017159578864,-1.6990212217625524,1.027012614069044,-0.3303139920534598,-0.842390436664381,-1.5813619519703805,-0.2691036117252436,-1.7382872177322493,0.9603639718240156,-1.333881305981371,-1.0333595934384916,0.31816129245335373,0.36223683861568756,0.5945816604537557
0.051799647089234936,-0.6371470114649179,0.12960406890093878,0.4490404317955106,0.39169353609098456,0.38791134972181607,1.313005805534754,-0.1922450266740125,1.0463078076600763,-0.6334026166928589,1.1170850435980966,1.1704440406804264,-0.37166456510903856,-0.830283335963354,-0.1033968907913937,-0.4443728677474278,-0.6229195936910988,-0.4954498621860341,2.415283155873776,0.39304224948884686,-1.5095823940162725,-0.40387174233685563,-1.0272287603552759,-0.33398581676415395,0.6857775684252528
-1.7443697369884035,-0.45063007954533907,-0.8811974225368049,-0.05328166187808503,-0.631370670584039,0.9100035281689419,1.6439928590492456,-1.2209561856722366,0.7066027015243235,0.2720565994192287,-0.292900580640858,1.2609041202228477,-0.059156647281766894,-0.9052610041008177,-0.6486414346026305,0.9241141239441245,1.163598037927799,0.1262530448988217,-0.31345746446822237,0.3797381989317351,-2.6456059409188475,1.3791782032124345,-1.8135940978695548,-0.2272277263234536,-0.24750478056178316
-0.8193495897978686,-0.6142901778040393,0.4574660130839967,-0.48261830819017126,0.6691765217626097,0.23028160718688792,2.8356411193377586,1.8527606946805142,1.500018455888428,0.4117614253792575,1.3298142336322933,-1.6779344078395426,0.7269305015197811,-0.9198701416163073,1.1952889494094951,-0.6009432159493688,-0.47509337994831724,-0.6351492032064637,-0.034333149857304054,-0.22119327058520635,-2.454135667349153,-0.25931468968885696,1.222271767585786,-0.18527321317089213,0.7382661741468916
-0.25493317768418955,0.4588940179085974,-0.4756310331618572,-0.024169579515938018,-0.26828186393373576,0.6390186160170157,0.013706842831782723,0.14971227279469987,0.36686070386950975,-0.6779213074930552,-0.6653434809975183,-0.20023351487719898,-1.3069215052630003,-0.787973479302949,0.4579346530351822,-1.5819207698841091,0.24320382149834893,2.1568267994878023,-0.016436040081978336,-0.4174410585535068,0.42037746807681625,-1.7705862525684144,-0.5255382728802638,-0.5079815403914861,-0.32387307719207314
0.7107808286102038,1.3015114117286415,1.841486134140713,0.8730676837538291,0.7034540076044538,-0.18847195800786712,0.7679381352754747,-0.20267898479455884,-0.06985942456710009,-0.6268760925771563,1.784379243246513,0.8369541742211712,-1.1223057932966807,1.3891624461273075,0.495193884049128,0.5007444312529004,-0.5143676934459455,-1.7062567375908992,0.3635255740232319,-2.581759543851037,-0.10684253548281668,0.5404402565942514,-0.99573026917943,-2.209792392422037,2.3621086550783845
0.6874727792503075,0.053225295068175305,0.022668277553675953,0.4291482186736538,0.05272906069975029,0.9605051250423997,2.6936879548824146,-1.3515488758809446,0.014877357439129995,-0.1397234495796355,-0.7216901011450849,1.603023645969126,-0.6731296844373715,-0.8458983745523544,-0.9009411589515529,-1.6425456811339132,0.3584148797951588,0.8170122139134623,-0.3393475030085656,-1.689876154267072,2.1552772249841814,1.0867994779135808,1.6107851024392366,-1.9096208667713848,0.2654312268858172
1.1331888344155414,0.22409488208970996,0.9185729275344521,0.30758929342589075,0.691326007728541,0.030935607655048054,0.47374010927230625,-0.38296317038645755,-0.1560602453115053,1.407436958715408,-1.6233471639362782,-0.6569883880956313,0.5512172012388266,-2.137101102479245,0.46492577109343486,-0.111349630454018,0.9908409681430311,0.7115637246268346,1.2711270885844606,-0.9760022643931529,0.6453320010429712,0.8673322625443212,0.28000102004045213,0.4893308749466441,1.8207376489065608
0.6421143517116231,-0.6628988511479149,1.9210894196298085,0.6787737668743705,0.7681211099866521,0.9009410971670933,0.8948734035482835,0.09484573162587151,-0.02814470938290003,-0.603540091919912,-0.7950100703797056,0.8877491531286363,0.7531227468778372,0.821082378957199,1.2538979540360107,0.8527646182537675,-0.6264288172050336,-1.7123117474588654,1.0493739410776575,0.002324101601296474,0.5154924811482461,-1.5443988058914173,0.219867959132557,0.19575405733258666,1.261668865726706
0.5904621831354877,-0.7805316531389509,1.1012237743933802,-0.9837859505538786,0.7307182918693409,0.9604786394895052,2.2184492252364687,1.5486560213465206,-0.23695530354510097,0.25733508310362296,0.31549579042663467,-1.521285628006587,-0.42191346934675866,1.2103051431740608,0.49481491727907795,-0.5769181346600519,0.3083113170544397,-0.24742364405928916,-0.015465962827464421,0.7331094408135541,2.1519219133845353,-1.5159209031273093,0.3944143865416754,0.9958306876068828,0.3692188552540441
-1.4216495036749803,1.7394164580316613,0.11738236855722528,-0.8208799036710209,0.09935317827446669,-0.2320780208397187,1.3651569967795212,1.6157924123246683,0.14148763216382237,-1.4679788486102023,1.880584101088857,-1.161626177205219,-0.9445666398547801,-0.01269822968008265,0.33251481197288874,-0.40627115078029286,0.8232639841046272,1.3022001962242837,0.7476656911065219,-0.13645537298838903,0.07342734141650563,-1.0068876987233955,-0.29548869341370304,-1.0035810857021088,1.0164281296649547
