x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.02516889750242568,-0.16658782998301386,1.0239988766335957,0.7680896615560137,2.1070933002364933,0.1914782345711629,-1.743657374437339,1.4902386666451966,0.5553606284255765,-0.3923223203253579,0.6427112752008419,-2.572963406133064,0.512097487072511,1.0788970645960552,2.434459567538528,1.4595796429876366,0.5647839388274934,1.0069249945653396,-0.31197140694871733,0.5411387758045808,-0.5681431358351864,-0.42431158738086766,0.35536984602102734,0.4288839183498985,2.467438463227373
-0.38997343937931084,0.15094118816825375,-0.460727644876758,1.0648106370752193,1.4314204014785186,-0.5108171550585024,0.3738094525085669,-0.7104172075755604,-0.6504893300566912,0.2639662266256792,0.27896272388169674,0.10969460121420024,-1.5406455151182277,-0.05268827959826525,-2.3109811202417747,1.1694987752371744,-0.6997443274699743,-1.5601604858412383,-0.6540429500625395,-0.7998818386326134,1.132633968439222,-0.4475863924092338,0.30260718945636816,0.9831229066843027,0.01602830163454233
-0.08279279260838435,-0.4307019001236429,0.9961402220599779,0.5334675356646704,1.3873631330484637,0.07449189822289444,2.0557729807689955,1.8279971471796266,-0.5485744741949196,-0.982643132689763,0.9167445878802734,-1.5386933027550047,-0.9248145852287986,-0.6776758571348378,-0.49427184221315046,1.105200201248413,0.27421318487030666,0.1559255489560991,0.692156611991801,-0.6664660348881751,-1.2704726275209646,2.4657482035048344,1.1460102549514093,0.8925073876200886,2.285658980036967
-1.9353267910851135,-0.1123826755760497,-0.9677237079397721,0.5320368811306158,1.9098536870023033,-0.011279153381848686,-0.39683132616333505,-1.1963994962344677,-0.7821334885819987,1.521691412292632,-0.8560281709720541,0.9169417914707302,1.3109046898966887,1.0422101949164513,-0.07726695374674816,-1.300220730150233,0.03680696587517557,0.21282461181942272,0.8083950007500448,0.49556850674342157,1.1069692416660202,0.09004581547311837,0.26934626673214485,0.4601651454946626,0.6049406832390896
0.3585070291509998,-0.8124355318287514,0.10680932269479367,0.28922905970779306,2.599411295063782,-0.7465155790423932,-0.042822285396601795,0.22173898235785083,0.46002846331143665,-1.8053437194999196,-1.2652191104614738,-0.994309581763837,0.16775966741264756,0.40313847792148677,-1.131205101426427,1.6209427506453489,-0.12502012256391606,-1.910814554244,-0.3694259866661152,0.9506063385399809,-0.7985764698728237,1.3213896103658702,-0.003099520568777985,-0.08199441947503898,-1.1740575341596822
0.2943740549393549,0.37461669797157154,1.0977223535607084,0.1438005978634564,0.4652126431382151,0.8883973258293137,0.07236993068988647,1.553391359242975,-0.5804514271572503,1.1018029518339558,1.0658744462322725,0.5660791488102012,-1.0830447769178184,0.441695863819547,0.8284324877719599,0.3353833139673865,1.251429322867541,1.6314434553642352,1.3921675780021532,0.5187442232992384,-1.404234377301672,0.043721136278393385,0.49227621877282696,0.7533873268227417,1.3854455332483697
-0.2610394123619846,1.604562516355358,0.9434112310252691,0.6996967899716837,1.3588670457289698,-1.5953309634397612,0.03911114751910878,0.6012466103358132,-0.5191685000234665,-1.1616352326439525,-0.6293518567044618,1.797888880474048,-0.2950808076225828,-0.5491579029341783,-2.358561346883406,1.1667010871282195,-1.2399341212399937,-0.0019272268137933597,-0.052146560117174987,1.5487314471228766,1.023865849533117,-0.3585984149115375,-0.30958296941045377,0.2466217117052778,0.17170326757221166
0.20411655145185734,-0.7486510918313364,0.6706244882438789,0.4271937993038928,-0.2397757663664198,1.1129842067523608,-0.5035457170264606,0.7256675697995947,0.29322139294815724,0.3560231263255363,0.2588505678226687,1.4706462581110593,-0.7544818694422353,-0.3674782575686598,1.767966754742212,-0.08169735867163253,-0.4253460963837548,-1.0150625008772864,-0.7186836784582177,0.5082779582988397,-1.1202276160767943,0.09395263230649774,-1.6289058212437877,-0.19695446004570596,0.6441561773941081
-0.49311794251296753,-0.09783103258940429,-0.9310438777489652,-0.14404678474532895,-0.2193005776018906,-0.4426187735616167,0.5346116971909481,-1.232888454893605,-1.9569063119644072,-0.17751670896147398,1.6877941626192539,-1.2733998607777004,-2.2158646439813072,2.003397004160629,-0.4792876088282145,0.15197178851992854,0.8401913638419657,0.9722300767797738,0.38414493295354624,0.9204392725344293,-1.0461372397361068,-1.7495484791159226,2.6299984631994757,0.932416042230387,-0.6811793458443464
0.7257626382887138,-0.09994489325954556,0.2030321164901786,0.8871538069073698,0.1238631168477643,-1.1489624012147888,1.1167195510727757,0.3249257389353093,-0.3273412684542301,0.6948192058505923,-0.4336614240862242,0.2726317302446306,-0.6469808917640978,-1.216588747902003,-0.18112172308133143,0.3108091457722626,0.3955753412427303,-1.4702242401304455,0.15282695479174083,-0.36062014536305376,1.6563838353569684,-1.598037520016321,0.2398849103477027,1.1433864408980237,0.2086030559240188
-0.2653300384173461,0.9049965928436221,-0.9668408584238365,0.27723125701427886,0.6941979275935454,-0.526688763954363,-1.7896771005204246,-1.5410972852762224,1.522279820428607,-0.04044174108707411,1.3430998742426086,-1.2546739772074118,0.561940747859557,-1.8306154727543955,0.7605770956138969,-0.823751106174504,-2.23632228726217,-0.641630045902418,-0.18330627687211037,0.12755414188327213,1.6264031197705013,1.1556791103562571,0.2778015312040964,0.8045446138362261,-1.9362975517606698
1.3983385575308849,0.208023112770569,1.3391939908958486,0.7872139431642333,1.050721877464783,-1.1728222149515626,0.7525629817496988,1.6922989137352658,-0.054200943391593044,0.8848932521950783,-0.8032102777582919,-1.0906178543247664,1.001695807437697,-0.3515781369183209,1.321500770778577,-0.9925786748580792,0.21382032493066325,0.8017198381603412,-0.004992758998662772,-0.501057009317666,-0.7281036510728082,0.9284391696598884,0.1487688744643483,-0.24835454072261723,2.036180136732417
-0.021589731205599372,0.2060289570245647,-1.0159593137864615,0.3613291754903187,1.135405298782193,1.4096194081938476,1.1548466540594655,-1.217680076586357,0.49484653450815996,0.5174567543586341,0.7096677468910069,0.31394739949720635,0.8200801096038237,0.16813123498976879,0.8715970811702464,1.0421085269545602,0.1443788501526306,1.3699428548644044,-1.1252249540262385,0.5532734569133548,0.24843053801295928,-0.5540073475042322,2.2082604093153027,0.6392917088174723,0.07274875774248457
-1.2543700634358963,-0.3048676189445897,-0.206348101760576,-0.5576206747922633,0.2764813121979226,-1.9692689600831534,0.9339684552604176,-0.3067469494364232,-1.0134138977026543,0.1762384163141976,-1.923125541540844,0.06676998197783388,0.6338062507084101,-1.3989948134087313,0.4410732169505117,-0.5911418936211836,-0.15340756287365837,1.2291956663444437,0.3219342343595201,0.9509576529483398,-0.566611098404672,-0.711443680850092,1.919264875350397,-1.0503035538685126,0.922243220360395
0.6167258617402891,0.290783674773076,-0.08894112881697615,0.5707474130031202,0.0520256306579532,0.08387002866640408,0.010714162707623983,-0.18973342369626556,1.6324019924924553,-0.880270606383937,1.206257603545564,-0.20007741143384097,0.48805132129627665,-0.29010730978693905,-1.3563945427534,0.30519939126662754,-0.40650470424304713,0.058346907771540266,-0.912447693327438,-0.07792855408428277,-0.45711102499042705,1.121121804133165,0.0702963306190248,-1.6073594228222203,0.20283864421030795
1.1661984132617251,-0.16264184488750272,0.8848789164866819,0.4282064858227868,2.785821461785343,-0.023106434788389536,0.4458396721179737,0.7683548755942864,0.03071078177373709,1.729021304798849,0.9016044435186585,-1.2883456001079348,-0.23696045503847757,-1.1225315092422108,0.7922071657559544,1.6587792860395663,0.3574293874555934,-0.9541546775192277,0.1253215891294909,-0.05616025450058393,-0.10924345398312782,1.2203600732921778,-1.3875465419499458,0.5893549383286552,2.878403199832927
0.22933301052765387,0.6475331732829253,-1.2141099657315324,0.3133836235231123,3.120055005624368,-1.0528220365510161,-0.4679461044189141,-1.4262978823650219,0.3278913706694947,0.4287093974772686,1.312169766800086,-0.9880943629830131,-0.4307263618344743,-0.5847071943912329,0.37563160553152947,1.8241676764008625,-0.9650673299351589,-0.356794873937059,-1.4306092034174536,-1.0261831488933562,0.22440617023701095,-1.5623463099592119,-0.6767791134261555,-0.703252281332078,2.235936350060342
0.6292562798539811,0.24917428626281674,1.1492337217650894,0.2934635144846388,0.030454973542915265,0.45448658260538205,1.4860201391696861,1.925672145812738,-0.4776033166546564,0.758627764003201,1.559639851249489,-2.226914553558716,-0.009378168616697557,-0.3178972364858476,0.20708449816592306,0.25531509531194496,0.3872605826059417,0.9812539089760567,-0.21829057519376713,1.131062507023966,0.055819988073601556,-0.48528855774233975,-1.6327110031253063,-1.426555156865632,1.3521856924501061
0.1335694108380887,1.27495674138151,0.9860011925355937,0.41005016994213084,0.3115795545705529,-0.23523665133664243,0.07572443356647705,1.813505508381926,1.491789207777587,-2.011051481450284,1.0276454191536213,-0.3556564868812354,-0.4146448603213394,0.026441883363307817,-1.1808067468248802,0.5548250634825842,-1.1804426978619644,1.211937974941129,0.42424832071576635,1.1867188144909837,1.824136367203572,0.39379171591953127,-0.5353575300107876,0.7420441145517384,1.6178115791022725
0.3579104794043471,-1.0297940327327408,-0.46740904527217053,0.738058942221198,1.231276505612025,-0.5999914719867555,-0.567164105352771,-0.5722995709608543,-0.28925729123730054,-0.7017400698114916,-0.611418772597383,1.5160221711730189,-1.3413311232082472,1.7489951428061483,0.00025423451689995686,1.0771220772914671,-0.8006735948927278,1.4645774814790773,-0.013437089706780156,0.07534119336839626,-0.7892672094229489,-1.5657877627478363,-1.3200145330645978,0.18869771964713095,-0.9100912973563229
-0.7945604058583972,-0.730138420163297,-0.1749451208446793,-0.3221673228377946,2.0661854588673343,0.6751365509011192,-0.17668960260496716,-0.316275465561215,-1.3110916669140282,0.1324354475908932,-1.7083527254944864,0.09067033007918934,-1.2989421533269905,-1.1782383387342197,0.6201557711755588,1.5375034775081176,0.6240736143740095,-0.08576691297917431,-1.018566123085312,-0.08673094346602989,-0.8134351198519398,-1.3222847857783084,1.0067440823714477,0.8437108734059415,-2.3466479473500783
0.426523185520173,1.5053337229873258,0.7037958113526112,0.18982027803776083,3.1471841361062243,0.16540797644005176,0.4767098016355205,0.6840314634651361,0.28026644857244654,0.2847516094788091,1.329042867221379,-0.7563688962383334,2.4043852662708285,0.29836997969941065,-1.3683447488208649,-1.8044169935329695,-1.3393006447891074,-0.8459480387107405,-0.39329803942605557,0.3870467244143829,0.7746311558265377,-0.8066292847659327,0.46600554464347094,1.5927270415924002,-0.952244701360703
-0.0953479508945424,0.2464100256909434,-0.7629348188078786,0.981438549776119,0.4552351442205353,1.047878731519181,0.06922857546775875,-1.7743071537998238,-1.2823486371325519,0.629515402766544,-0.20640566682757377,0.48684668678261933,0.6241619626775908,-2.117292724784459,1.255615685428986,-0.08691572863091235,-1.2737301243540093,-0.05758284150883482,-2.7261766607365363,-0.9734071849688325,-1.0139493769776018,-0.3295780944800875,-2.024554353011306,1.10868707364267,-0.959534560627601
-0.3802370212631521,1.2207883556399965,-0.8681538396994883,0.7172598576475989,0.2514922941122648,-0.5034414447315759,0.4350629268231921,-1.7617422580212443,-0.8083664800008434,-0.2767516514683156,0.7218505266666706,1.809456210493979,0.3905770212645684,1.6077837864884803,-0.01651874081421204,0.41143922194220517,0.9993517459111181,-0.7866312357806258,-0.6852689757107164,0.9599746695661587,-0.02920356233261985,2.06130650992571,1.8756249569993007,0.12354675980902816,-0.6425069708876411
0.6278934297875638,1.412583255955917,1.01128893778933,0.7937682548432184,2.117252814438659,-1.3688733577306271,1.0014489232886616,0.9712574818002793,-0.2850890640546485,-0.6645716278398791,0.9757914288889102,0.2879287840178978,0.6446004188132234,0.3134321819234176,-2.4158064798892958,-1.4113390926483396,-0.427877664532294,1.165418822946181,-0.1704822335851107,1.0976326904006226,0.2658054079356445,0.6565313052769607,-1.1635454231913627,0.13804454180603276,-0.053607166408994766
1.6104736100002728,-0.4865906743824264,1.0621825432159633,-0.11359858900194911,0.4762754075652146,-0.37188237700020577,-2.467496477130789,1.272731420255805,0.13622904196346305,-0.8326787473125734,-1.4417748969460846,-2.3747544213881415,1.1776994506804346,-0.8756865728805786,-0.8303469661648969,-0.6727497680631238,-1.1432104119288369,0.2807744370645582,-0.1877101961362204,-1.3415911848665272,-0.3501588893151582,0.3387170483374114,0.1006432060389427,0.748290140293836,2.0390083494455475
-1.2295025777640123,-0.7949464155631183,-1.0891155915543325,1.0804638340650923,-0.3708060906731061,1.0185387824987482,0.552413515529944,-1.486164686804949,1.3821033984078708,-0.24320348690625557,0.48402901507618523,-0.33514546587889754,0.2834998719742669,0.016885040693754363,1.60664960860496,0.19823819215455352,1.2852065265570558,-0.27562786302249337,-0.6211422126492765,0.07573284706654862,-1.0274738480518002,0.18438020496304422,0.46338531244766257,-0.7780257651517937,-0.8906432477070384
-0.3728747100189833,0.4801766029316462,-0.49543764424039005,0.9105275125150212,2.6384540275333404,0.4886369215451718,-0.2830957393101134,-0.4121549322021565,-0.3200574777659603,-0.9323031108923233,-0.32705093093407633,0.053222869398857085,-0.25073325800982793,0.4957523768835271,0.3112922840238127,-1.6005357990943136,-0.9332172973525173,0.754907889602371,-0.4696284160121081,-0.07320806555417458,0.0027969663867253615,0.34743707976024774,-0.3791323058121658,2.2922140750651065,0.7633007000007905
0.36600530988814983,-1.341908767783768,-0.14138343682104537,0.7964469658823977,-0.07617591368381696,0.4814060514787312,0.1578906259978267,0.0035264093124927065,0.6974326581365023,-0.7497246181304781,-0.750459135470066,0.9454402541111524,0.2670388139706232,1.4101909601392206,1.5709452610985477,0.020345295061246826,-0.6423087779129917,-0.25830988946388106,2.1889889132567095,2.1089363430589834,-1.5243129091694074,0.045993687545509566,-0.8867173033198513,1.0507658696742153,-0.01163842778108113
-0.5138136946216592,1.2857723275778477,-0.21045306096885447,0.6639146648420071,0.6500833627660898,-0.4285181032559227,-0.6267933639086609,-0.4089082483009645,0.8793022092227804,-0.025238435941503604,-0.7991623070098806,-1.1081006916608946,-1.339496857690159,0.9656080094514397,0.8393283645784831,-0.8817738559224497,-1.175545019087968,0.9528865720184404,1.8967077310839422,0.015224725470995036,-0.3668279556627953,0.8609722353734742,-0.7028690365135545,0.6579793820735922,0.5014538897958164
-0.28643315098838096,-0.2821108164632204,-0.6096863222456742,-0.10004906278051913,0.1566203590884896,0.06994270682747548,1.0216577688439985,-0.5424145513932426,-0.8048361192452657,-1.0132231010276085,-1.5819631634265408,-0.8034171689017982,0.8340800929875164,1.6429456671236307,0.47884262639896163,-0.016248668303510794,1.4288365420109874,-0.7716919870841437,2.1018211544610668,-0.6990360624653944,0.932542859981718,1.0567249665508902,0.3280993392941435,0.641336852669555,-0.49043467309536487
0.6171234612547204,1.1461441630735614,-0.4161712728603416,0.752322423475656,0.28388469603073463,-1.0498691044930364,0.002633032607533478,-0.1660571307226273,0.4173310689035205,-1.7739831073121273,0.27954098633326563,0.5224213478150389,-0.8060371584297418,0.18383794652095406,0.7929874201941268,0.23128446510379952,-0.37437339880021,0.12902042097164743,1.0501712716297043,0.6227965620974538,-0.5585854270219687,0.07036639735656568,-0.6207098729946796,0.9215945615631902,-0.08726839871873016
0.952779613078721,-0.996871856596217,0.7586443996698516,-0.10304947631658917,2.476687414903706,-0.5734275716957609,-1.034916037091179,0.7216998384205202,0.6058653346410932,-0.42554391877741915,-1.2352159951418291,-0.4308048667356601,-0.7080503381358,-0.6102838418821818,-0.20247152974825658,1.5637925401982309,-1.1485816727943898,-0.29266758481588073,-0.5303843861700016,0.9256229676606956,0.8245334307099809,1.561327029728228,-0.32792425570849626,-1.2489925178200731,-0.6595981145517187
