x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.3332264937561953,0.013020045089721877,0.31064188267890547,1.0517781242143394,1.018595797269454,1.2476556763210562,0.2974319992770623,0.8296795767288967,-0.6234049210956809,-0.7976101736269817,0.11167937990712752,0.040098701617337085,2.0223523104124785
-0.235546236027397,-0.07971031805044837,-1.12313463776582,-0.27678135410313986,0.09229175092339525,-1.178057018385981,-1.514990807462954,-0.3692381943554754,-0.08122944435543504,-1.9015088696109916,1.152798157927282,-1.463077317921627,1.8261700252853426
1.211784394703463,0.28678318181430534,-1.5273607095256616,0.7916883051291472,0.217265608753982,1.5188234517322798,0.25930486594326824,-1.676941574701075,0.26667278177968845,-0.3735476313191945,1.4766691545965225,-1.4156225083577607,2.6367802428483325
-1.0934876947449177,-1.2853767671621426,-0.12969194178504945,-0.9169298098333722,0.8025934442498465,1.4439890801242428,0.9356075211448086,0.6024752288638113,0.31664598962730306,1.2795504078984907,0.6696004446243502,-0.8329427253876913,2.0879661407928403
-0.48483572075614356,0.8263399419371229,0.5321525918437404,-0.42443093029303297,0.8797036533145144,0.1689314771239423,-1.021547270854878,-0.09171384471207354,-0.7809505503373229,0.46317174197994077,-0.17081576203560672,0.22414294769424936,1.2359363553870972
-0.5175086271597369,-0.7606409589015966,0.5786426814868215,-0.5071022408966511,0.4493438887778126,0.3783637776078099,-1.565559113339042,0.23895800576325918,-0.013733539379143619,0.616754232664884,-0.33289417059316595,1.0013460795249682,1.6524607920753722
0.9119991528220295,1.8051724249675205,0.9069032275318947,0.8389101149484508,0.6909431762786885,-1.0808202763311623,-1.6043083788466463,1.088607043066556,0.8252981605771333,0.03464150655782881,0.4586045806971448,0.735504471984354,1.8466245246048425
-1.9134496446029057,-1.3706231438783922,-0.3136253589480558,-0.9176790466457355,1.012333073676552,-0.18389780072055875,0.8801737591572856,-1.1418761238157615,1.0514777265166786,1.139149736041533,1.0818921216717097,-0.28067835514695094,2.577935644824822
-0.047151350323168195,0.09396875785265281,0.4785122756967815,0.07750263991948778,0.78789944445823,-0.3019152576928461,1.27548991221445,0.9746755328453673,0.4599884740372234,0.812313757348477,0.07091021547183303,0.7964511232544318,1.2806316674055154
-1.2526699265268388,-0.51883175642115,0.6277090436960115,-0.8557258010562707,0.6039367682257135,-0.3888101754151164,-0.32051675335621704,1.00860601380386,-0.8179348225240902,0.1680194012142963,-0.3908266914612241,1.0332865807379163,2.381530916689792
-0.03578841167238034,0.036793249287017674,-0.6872470475477623,-0.007712288664141843,0.6948395352874396,-0.3868251419510673,1.4915085332591946,-0.09316926085222027,-1.2747043227632004,-1.2524742477630308,-0.8302341845268949,-0.8615607950819153,1.3212371885198664
1.7264773187721696,0.631602307474409,-0.8413189893220314,1.0525675694415668,0.3477533161522032,0.648797507764257,-1.1816081531924563,-0.5339883980251366,-0.4761673924729778,-0.9950514029774644,1.060005281901794,-1.3224246050460122,3.0394162989517133
0.13482893077105462,0.03256837775616637,-0.25168471258214536,0.0639724980486675,1.1777110036060636,-0.11458136226628296,-0.5205521588638187,0.014750699769514302,-2.0632047041934727,0.022738488881402,-0.7836684643419363,0.10519951719940801,1.0235338247637513
0.5454119447605161,-0.04861890388008416,-0.9174100149475238,0.5307313722526725,0.03702127488170273,-0.1796434819390264,0.1983083570255842,0.6346768928478406,-1.1540445853227188,-0.07177616712780406,-1.0301093350798292,-1.462331049146131,2.0319758487035955
0.25462382956696805,0.7610210803118846,0.2615046614344887,0.40161665161685933,0.15162187198495677,0.1821326106530614,0.26325889870642405,-1.5912917138803233,0.40407525087791807,-0.1956337804949134,0.4056293622712042,1.4022610256165096,1.7851236830274504
0.9753559656393445,0.33241111554557495,0.43753119412149827,0.7994715426277447,0.9354140544063401,1.9627956450833177,0.5514144487781297,0.827213865233831,-1.135024940618303,-0.3836668053904042,0.7193278079788377,0.39118701037493775,1.742296764282656
-0.9254269447724366,0.1988542121882929,-0.3499187312712677,-0.7468252156829034,0.12585014360668756,-0.5435888961620993,0.636029879941919,-1.4168012550377056,0.259961172643314,0.6550245398681304,-0.4896246519147948,-1.5727326740194423,2.4823768359982656
-0.3368417799717278,-1.1949516313333706,1.178351077498923,-0.2052734580166932,-0.3544201539856212,-2.3884966893499007,2.154611168126497,0.12393662788223095,0.8317131708201376,-1.2153084539569128,-0.8320056696340833,1.80088111776984,2.167370734187561
1.9947496106344875,2.0355129936363854,1.3933235354052587,0.7435658488062528,-0.37801039138008846,-0.6476071321138106,-0.9375251495892163,0.40827031469522107,0.059970863353084346,-1.6363863975348347,-0.152166218059094,1.9376058563568086,3.7856738009114115
-1.253017185140369,0.2265665051050394,-0.28076801627994996,-0.808055916112862,0.7264941647090454,-0.4626536129863112,1.9349166503096493,0.32562925231203727,0.588490752213982,-1.3789155893453784,-0.39533880217549466,0.7301644923295565,2.1821265398950107
1.4707283922239323,0.9011817722514635,-0.5724143801702477,0.9826636195882542,0.9921894433008298,-0.29315152812752676,0.31785884866104586,-1.32029392196204,-1.9337353873415608,1.8761156223859172,-1.0595464781464325,-0.47124550880417626,2.2570080271391264
1.0102249869003415,0.9470582935165335,0.46252173525958934,0.9268640365188994,1.1072897363194774,-1.2922287223858928,-0.3734114908899358,-1.3938352266982943,-0.9837555863573519,-0.050272887094089225,-0.1347378762452166,0.28475609519638523,1.7431248621303228
1.4578219506968901,-0.0599213515447502,-1.08968457850824,0.8906185421095688,-0.1604519845834515,2.302125040312998,0.0654870610112728,-0.014953253969033017,-0.29986709674010376,-0.005717803597301102,2.120102222257967,-1.7107411931199459,3.1210866067846723
1.890512415683526,1.0329736195325918,0.20729613588140977,0.9807880939929101,0.7897165553178284,1.6657360654279671,0.4082162825221588,0.7013026802570129,0.7174450323107384,2.69224202556996,1.672936036679959,-0.5208366725134748,2.6479026969463417
0.15061039439265622,0.040131595300806205,-0.6920789753116536,-0.011636250930417369,0.36274673246595485,0.16250318084789986,-0.5758326842283762,-0.8110914138201136,0.9772136385784002,-1.1299745690173488,-0.32019843910957024,-1.384000968423765,1.7299014749628867
-1.46319187397355,-1.3256472429563178,-0.2864889407402288,-0.9633111765102916,0.09229534666101287,-1.6532723350436769,-2.4042147877303846,-0.5314121787045786,0.21040858694196046,-1.0181576754408563,1.803488868117725,-1.5160361023255557,2.96065934627069
-1.0875479948639404,-0.7364121509215704,-1.2307266682315272,-0.9072130352503185,0.5461961635808834,0.31361124797265105,-0.2802579427284788,1.8677851458862094,-0.1322263489778785,-0.4195365988897606,-1.2025709180380912,-0.9514933424989156,2.160930810654654
-1.8303047827114316,-0.7921420308163152,0.11632032935256198,-0.9790330731892591,0.736057448421262,-0.26639623943438867,-1.9747042951996736,-2.027073599000201,-0.944885817727304,0.8116479293385512,-0.1307872542666351,0.6680998112638337,2.672825412665796
0.3805604120986881,0.27942654725089333,-1.073839025920829,0.4979165073128119,0.40116461301955625,-1.2135041420916368,-0.8197545302430213,-0.3056488525824208,1.285781437125232,1.0558701753184179,-0.7676037599420147,-1.1233325892828878,1.6392063509157686
1.8271530249868708,0.448978504124954,0.7002524859815069,0.9650387717775889,-0.3584046687931292,0.014573669153546492,0.14567619928642805,-0.359046952830253,-1.2776935958767546,0.2020889980264002,0.038919826996946356,1.9426202714438325,3.6524226248804497
-1.5467692361280938,-0.22987505968762323,0.13118113602318052,-0.9727353998692734,0.8153183235106566,-0.20769263172166844,-0.5036754984849302,-0.3567997236926543,-2.0491173234880047,-1.702963724990046,-0.9586213788389377,0.13424321044227172,2.2305360453344463
1.3300143717258752,0.9763587402075746,-0.12601483342090347,1.1205057321368117,0.9221282431910048,0.11655943759297115,1.4204000451846812,-0.4013443932384364,-0.6661948837969425,0.2429224485015223,0.783392199266509,-0.3540147118875776,2.0792779705933064
1.4324770671862064,0.4807492016843084,-0.8839104705404343,0.8908371926855572,1.1000703972356116,0.9330175877834554,0.131866916499453,0.5030515863205529,0.7444868378437849,0.6244004853763779,-0.9655035759973176,-0.17872939515612707,2.1316405583378706
0.438966860969622,0.7452969172724295,0.19401099440777936,0.47031617290739897,-0.08767774439324554,1.6679427102792852,0.2194230250371509,0.43974838683948464,1.5226552554591937,-0.8931141087666629,0.02787095096591261,1.6709551154988636,2.123542053589829
1.1810793734210163,1.0438935395026987,0.5491651270794995,1.235008780856702,1.1051884765716613,2.9694771697885627,0.541505104167373,0.20333009349183118,-0.8623110945546407,0.5411107219934974,-0.21836308297489473,0.21256118047061623,1.8957032769660316
0.5759334675406147,-0.539013565832835,-0.8183498062339394,0.6051923266026066,1.0597857235485741,-0.2587910078121207,0.03306437384512077,0.24186671573380936,1.4610971466546112,-0.9593464362473061,-0.7675738345917689,0.4393186140098897,1.3787016205260916
-0.08713819146901347,-0.0004365286859683015,-0.7066264283302853,-0.07615441662720945,1.0354930907519566,0.17090454052269508,0.043971083836927924,-1.7163756410459892,-0.756284108664883,1.8869497667888266,-1.2202932592196905,-0.0687607509065673,1.0099256149206381
-0.5277857838792661,-0.45081262242577974,0.5819230409579271,-0.5607142693310245,1.104187407534551,0.16297989044654823,-0.04591153695989644,0.48090146009753265,-0.6569461666445081,-1.641801038446046,-0.16481103868897748,0.15028053610612746,1.2569618240051432
-1.391154125707461,-0.6460725766720254,0.1380930520739425,-0.9063877387763299,0.21929311643703378,0.21026885692286698,0.5859228856326623,0.5277292296930572,0.3456695687680897,-0.8984166690235057,-0.6212339614212833,1.2012680629863826,2.6398373008378675
-1.0069318343677351,-0.23542389996454732,1.1274845057502336,-0.9986327324066472,-0.20427593293217902,-1.1817591503053586,-1.302923693102786,0.37163965637685914,-0.42803518881787733,-0.8171595808616865,-0.6409651897891118,1.7859394695862876,2.7469252629277396
-0.9529340842878797,-0.9033111952109132,1.4399534328065524,-0.8835382742724206,-0.3770549592259014,-0.24277358435381977,-0.41753494237870203,0.004716696734887342,-0.7615953933143282,-0.59362118786521,-0.15624599313335608,1.9330503745486975,2.822491637054269
1.409877929140233,0.4175518517524993,-1.8929552629651305,1.0776095589685295,0.0855214993318004,-1.0461718133858064,-0.5145673976340004,1.2617882642767957,1.0195572850625045,-0.5387498578450691,-2.5905027606613906,-1.429485827605868,2.8390653717568433
0.9788048082416583,0.7394894439569366,-0.3898540972297252,0.9369254598212323,0.2537108492008483,-1.4097226749870153,-2.5742515354723463,1.2052882115778112,-0.5751527935995825,-0.7832310629533722,-0.09152176675687584,1.1138503067203147,2.168837867177334
1.7855861776016702,1.3057350557960226,0.16921147499299877,1.0528793797150608,0.805817763333749,1.2769589277729214,0.7831845212399987,-0.7047479232885108,0.7596721426166911,-0.3182256965102632,0.07815155549944454,0.24126583408955415,2.460992179212865
-1.0707049941978628,-0.034088757547581006,-0.06033472614085186,-0.774301934476443,0.988381570611322,-0.30087824749619035,1.519604397760317,0.7442156483575935,-0.5119067045151673,-1.358329478963,0.19774636332810278,-0.5633476080048765,1.9115595707097848
-0.7911621604756434,-0.9905384103498673,-1.6738271009095265,-0.6562045076938469,-0.41311593820264936,0.7127046242803403,0.008321416752608512,-0.4230145128038518,-0.09322852229980406,0.375297042401942,0.7330830247267178,-1.9501844947076687,2.6777094802787875
1.628156058101605,0.6739504997211064,-0.7501854019804364,0.9963047202578899,-0.4577207449507834,-0.2621956796174543,1.0049344675456118,-0.09266603522409482,-0.23833796828581177,-0.05953665280850024,1.8733285753981122,-1.9692097469888372,3.503542826137019
0.33145963428728686,1.1228605401799738,-1.0047694250348793,0.4256177063865808,1.0596592328424888,-0.7375938104326989,0.13534259286039696,1.4397538617567667,-1.5329988182616197,-0.2164095750739665,-0.5614812562282381,-0.32760841025581255,1.156535016562193
-1.7041150709021204,-0.9268574630518404,-1.1871957460686708,-1.025149731296328,-0.27648530211020755,0.5967779723365895,-1.0535312220221302,0.10666262425859252,0.555425968771322,-0.22836131674771815,1.197428193671852,-1.8333898555003585,3.4503807309488415
1.8153825289478838,0.4682081408517278,0.33575398870155204,1.03867125443331,0.10654631834894018,-1.234338037636861,1.9767836410639714,0.810655237803537,1.0907140517632867,-0.804752263139942,-0.6919047170007474,1.5288645427736713,3.284456992165525
0.07626695638169956,-0.5890794175963828,0.6251161603443497,0.03970067124011597,0.430025024959506,-0.687215746846328,-1.6103647878312883,0.4203926209078132,1.4817001235258114,0.0673679785978479,0.35399119623472464,1.0976435756582328,1.490663905234778
-0.2718811949324542,0.141893857855489,-0.08736550503336496,-0.13185756299156748,0.9920453286245481,0.1934462063229909,-0.4455699157389096,-0.5330602936888709,-0.6879394499810076,0.2805360146250262,0.5845282012859899,0.09209482661383639,1.075546706550379
1.4508866088230987,-0.21915282228240773,0.3008572434073585,1.0621737425361673,0.4164617109189767,0.43485165886507404,-0.1951337828394426,1.4459238775581456,-1.7652048096052502,-0.13821355242414152,-1.63854630523713,0.9610292505581395,2.5199677515629872
1.5528347330673973,0.11929842259637236,-0.9131525200144196,0.9560408562493204,-0.2006137012935182,-0.6592977506011896,-1.567729978431214,-0.8899331018780698,1.1873353534276252,1.0141673175333394,0.09978948686185365,-1.6952152722943703,3.195277859116612
0.06279244463363387,0.5385809203333105,0.4422736929858981,0.08479810037731045,0.8917035561820111,-0.7523794744379717,-0.9380870395005423,-1.2157661246934643,1.5829775600442177,0.1840864419971515,0.8313541046465392,0.7558753017370701,1.2574691313479265
-0.4285007364380369,-0.1299515940780103,0.8028791079312406,-0.42557611191939976,0.9536990987864281,2.0470959386969123,-1.391862706034579,1.0300421511566535,0.42456545023381975,-0.40351471915410736,-0.026658369438732343,0.18655275248194814,1.1858236709431371
0.8855769306758163,1.1031933653850743,0.8154794311038853,0.9766708620545137,0.5842451506112104,1.6104115384226805,0.3540152216402533,1.1383389462524873,0.0033354721150272637,0.8719483626117261,0.9205480517415447,0.6972094867690792,1.7980536481768108
0.0005319496815503477,0.2468829640803096,0.4126514926694466,-0.04026381043865387,0.13406424267198297,0.13223152704020816,-1.411701268133042,0.7803892858308916,1.2826515118897377,0.4120853503837758,0.2365592237764488,1.5079987148466452,1.8094366935632729
0.7394579723249821,0.06907399891059401,0.5202532016195244,0.7723551283934436,1.0489615826120402,0.9350529181262816,0.3482056518800165,0.32535862390695186,0.024100661138495072,-0.3424440437439133,-0.9189356645934325,-0.05849888671792458,1.4378966462857854
1.148299433588582,0.36305826341036507,0.042899724054849986,0.7535557730235399,0.596651526404582,-0.570072816704547,0.8073079226623703,0.741496298122813,-1.1351849205348452,0.24412346764429632,-0.8204513097330939,1.0199097954814134,2.2693212233578386
1.506447430024977,1.3485685847024689,0.47414963322492143,1.1395532393507555,0.5757142427386289,-0.06335947660267581,-1.1098104800363178,-0.6197422200230013,-0.06657194910804982,0.20520272010023405,-0.5891823032548443,-0.9711574663099669,2.5785695590752646
0.3181075747363171,0.009396673594611243,1.3748772615895755,0.520577829460804,-0.045779540747284714,-0.6378125895435435,2.0069717903810953,-3.004889335414605,-0.983171370093795,-0.9246416052238405,-1.7458622943847169,1.7479961951331484,2.1102185117665555
-0.17844188773069813,-0.03499103268499412,0.12479040119963458,-0.32106226692654083,-0.09748817114081933,0.6268122900968867,-0.08577229183654125,-0.30499545393080296,-1.4431311118183472,-0.24266024606815287,-2.0824028195008344,1.6993025546030749,2.0030522490552953
