x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.08586422701526575,-0.7108590578204708,0.5319023687858733,0.6613617196610346,0.46137896556738967,0.90233644074848,-1.1752698827712338,0.5586160606514213,0.4463610652360786,0.30705113606562184,-0.3993561072681486,1.36468177837523,1.8203490477277493
-1.6179577402409788,-0.0045755618078134885,-0.6597596755817645,-0.6213466332895661,0.6521800857196765,0.8853284861258226,-1.6342829857692964,-1.5667102573336436,0.08285879925040902,1.0056900745796598,-0.2762456819749296,1.3150882766773917,-0.195093875398045
-0.44341134728795695,0.48519933663120873,-0.8360601760586472,-0.894697389598134,1.0290702495990693,-0.3014269525064939,-0.20567379588034113,-0.5784982274466027,-0.707738809592843,-0.8541033099888359,-2.41296847448392,0.7184703398016239,-1.3208647944792475
0.078992471789051,-0.8991499824737362,1.0815353018936762,1.5596528676313075,-0.13033282936104928,-1.7722753301210834,1.9315072500885635,-2.2887959734873817,0.38822838690834155,-1.3642160028723485,-0.9019770725060723,0.4463633108376561,0.0023474058159099753
1.191328939932437,-0.2651556639696345,0.9641896849503905,1.6804145504073449,0.9293334828750717,-0.14425922590035212,-1.2117248474603577,-1.9053088415516444,0.0605909416648327,-0.20193828239595674,-0.4205347997443607,-0.06076723771839737,1.8719134424412658
-0.15144799901059358,-0.4678048148563094,-1.0450645996879793,-1.5372795878600796,1.0625894076016813,-0.17203097343644957,0.9856967520871647,-0.8664456404335684,-0.23663879880942829,0.006039213799213636,0.2667467578012117,1.548025427055131,-2.000222283690649
0.3344269248905747,0.19871177969366066,0.8659657277484004,1.0805783360582772,0.1905263018491346,1.3651677764860413,0.7059061617599188,-1.3422996223009527,-0.09382849362446953,-0.6487498886535638,-0.08626975759648085,-1.0222988839640825,2.845965512522535
-0.3523493337787149,0.6039827651343623,-1.0898511743229595,-1.7615677005124768,0.36463245274828116,-1.194513809040152,0.9031176683814076,0.8823349573331688,-1.9220334387991926,1.8589388342017954,0.9584039203830194,1.6369294971193877,-2.3955208010491598
0.6116722527893506,0.5303308071013421,0.8479904448618153,1.0916599951073507,1.2160339972466916,0.18423381028561048,-0.2574145563031311,0.5645262096404438,0.5922803933577889,-1.239910090245595,-1.8711553758916406,-0.2783217036791756,1.618160596000433
0.1951333714662995,0.6026265033850566,0.8156014560956498,1.0057586231424702,0.9069579534753625,-0.3541266962396632,0.44585049949595656,0.26021369706538533,-0.2482714180659505,-0.11734810343967256,0.4960293992628586,-1.0922125611364832,0.785768803889505
0.6700739808070146,0.879139061347899,0.8545620940386311,1.037383005607317,1.1709500573137661,0.2066716281686527,-0.9566520647381126,-1.1507757232728886,0.22212809274652967,0.562727296749152,-0.37472013059677833,0.9313249608872662,1.5769714298354978
0.04906934625100559,-0.8252764946783947,-0.19963064788731313,-0.049891363572980296,1.0113412350428892,-0.21874026718211192,1.0772610136195409,-0.5554027435656261,-1.265468264519583,0.17777620429737725,1.6887298382398748,-0.13168399312994453,-0.27554464710192844
-0.8474388502210032,-1.3757502104328994,1.186267937297855,1.4594747599491749,0.49061759198932803,-0.9996622360063054,0.6785300226171143,-1.431141931148394,-0.2827248778534901,-0.07011726575938149,-0.5280821979977474,-2.6220391714019904,0.47241137711519354
-0.12118402738988743,-0.6202605646473789,0.9034378059635024,1.1458668788835649,0.903942372092593,0.015135272224664487,1.1310544457035807,0.783850753279497,1.575337637416172,-0.579249396763822,-0.5772735306438016,-1.5477285390308648,1.4535383454807573
0.3090728078801678,-0.6200658551684879,0.5218322904203474,0.5354944835115751,0.16427263411615176,-1.3586956691644647,-0.017461986657629,-0.6211737525631132,1.960283022473667,1.5506333956646638,0.7573972444629714,0.23265570145210415,-0.5628736623322433
0.6114734616057161,-0.467222703697018,0.8798351105828406,1.9023524642639162,0.13527203659799278,1.594373310697072,0.5785381641965073,0.037660823076609375,0.189017358173094,1.1080357736829882,0.8331558241573342,-0.6937922907865672,4.439233654915951
1.0061942041229162,0.6400605469393179,0.36647635679452795,0.5622566322306466,0.5038904518316039,1.0602892494165097,0.1423082274927274,0.2769227939388773,0.8586128540255756,0.4744509208661365,-1.2860917059404724,-1.1123143396513082,1.7839717740013907
0.0011773969480085578,-0.03366102115310854,1.029156196230884,1.7427961910283627,1.0346681335555608,0.5291220381841466,0.33154335902544524,0.4954082419807985,0.4819025104172368,0.21021852573039682,0.028144945266568393,0.6829683003574246,3.0060240290462086
0.5815258442388116,0.07204220626581076,1.0499294025510324,1.7447926430884073,0.7735304592643203,0.5223300391808796,-0.5962602402887462,-1.2006794896813726,-0.3383781728366555,1.4678369425474465,-1.5259353702279237,1.7203324260079813,2.9988668071335316
0.5218879059030177,-0.728547505918306,1.1133677773027524,1.682081065610101,1.009342060172664,-0.1439628166847502,-0.22962953869143088,0.21177254761798878,-0.9745679812617309,-0.5382385866159458,-0.025092468950665834,1.1270299706228042,1.8743802840187473
0.6165301369194327,0.23845861725558942,-0.9293399841761372,-1.1177055242234437,1.0085861869129737,0.47726111252682024,0.7943733446556519,-1.5985391815818455,-0.7348119257177125,-1.361381134652649,0.6137701854966375,-1.3646886843951538,-1.1244869216903726
-0.8857384672216723,-0.43556615011115213,-0.8726925016067688,-1.7712240144234288,0.8376544070283836,-0.6825956660864843,-0.694022720522676,-1.3076798295430407,-0.8243204040176756,-0.12865616003072616,0.33939293736141307,-0.054337663537355904,-2.4216787981075987
0.28943121291385393,0.7470778892713243,0.4761725690791259,0.40061192333292706,-0.04460815698373431,1.6837840049258457,-0.7441529341189324,-0.9578534262315249,0.2827822351349201,-0.26822698512492,0.8794330542965323,0.4131845117331851,1.7304789662914226
0.7170151761678246,-0.007086651691065482,0.9610463210834376,1.6553641488318949,-0.22414774179144625,-1.631655154879378,-0.15052668694330293,-0.9666527881279485,0.3375660823701766,0.5483479619274086,-0.6153692707041823,-2.65356192233251,0.1257123066749185
-0.2833849278195195,0.898224190195053,-0.06593723661916301,-0.08532044579888742,0.19540379254755724,1.269042898700166,-0.9159306344490536,0.03351585038352298,-0.286973562540372,0.48326462574584794,0.035954804378125114,0.7807117969823176,0.8102699330648859
-0.7048751162216642,0.8701584962490243,-0.07275862847823161,0.13680529798167962,1.070720641377442,-0.4123814510244945,1.1700637026684924,-0.27468341289559717,-1.5221562560753148,0.27564699525412706,1.1538839895818487,-1.6141418095564184,-0.24953123999951166
-0.8494705672370374,-0.48064555677101284,-0.8793178258697152,-1.545806646044917,0.980607882339349,-0.29069421605386525,0.8115932316507624,-1.430242680176638,-0.0800694865419478,-0.6490497694638705,-2.069634281174406,-0.959505151196458,-2.061600724084116
0.08366993385952759,-0.7629251228505697,0.7653748345470895,1.498105063385497,-0.40647405473335557,-1.782654371390724,0.7663278141088365,1.100899917932447,0.29895500405866565,1.095103351938473,-1.3740008827291175,1.1164064041617143,-0.039721808699030525
0.5479701915669795,-1.4589082670801616,0.9387763115517006,1.9892336526950483,-0.22222217524186066,-1.7804105259690854,0.5016306625693414,-1.9326004218549495,-1.019272324495231,-0.7403747009816102,1.268950364101742,-0.9882659010672733,0.26885241307675267
-0.6015664554344144,1.2093298166026216,0.9029135435640185,1.5322465768678755,0.802011215782973,0.2286621748041875,0.5317533812623622,0.5185076285622517,-0.12291870703148416,-0.06492848569956257,0.19390078282204667,-1.1847452031149908,2.2646113376696966
-1.1403468407411683,0.596838737765833,-0.9022225182367108,-1.854691895395694,0.08589424794748876,1.3884402602450234,0.6177430845131467,0.45699114625295306,-1.3638343379830267,-1.504244950179514,-0.5664589353998093,-0.8267008990360545,-2.236240826608075
1.4375647599277888,1.0348977715140193,0.8695703257668795,1.1249584572388853,0.6445921877905676,0.8233097898670452,-0.9898168794718197,-1.2165532843810336,-0.5201862193159728,-0.17385859731499795,-0.3950299538282949,0.6752530415753547,2.4637641601140743
-0.05360377172176292,0.5984819605015289,-0.6192792778320327,-0.6673708170063,1.0811472551014576,-0.240803323227877,-0.02556381213905925,-1.7246250693757177,-0.17072760119906988,1.5021206603693429,-1.3507973014604369,-0.23152139354269896,-1.0164495805641545
-0.00801589702933675,-0.31555400348476675,-0.5841564228459932,-0.7052678316513736,-0.1112776541055204,-1.6292439553563804,-0.07205651947048312,0.7948613893101262,0.4633899907706145,-0.590287313543776,0.5580986956342614,-1.7446205471584852,-1.4777085400440966
-1.936287639571594,1.5994062375960238,-0.8535654283208802,-1.0806999650062292,0.8627115477160151,0.2039713001015233,1.185422421962827,0.030730122830787986,-1.2569461881285273,-0.23506165418292105,-0.7512075462540583,0.12246104208845969,-1.2254661857292144
1.4904065835591522,-0.06294402083126416,0.02096535741594731,-0.011048870766339647,0.7830169380557521,0.07023353243970343,-1.3825909484839396,0.845931834282256,-0.5842673227247633,-0.02454233063325987,0.3288454746020012,0.9420732747796994,0.05609311706087148
-0.7622559656682605,0.24807211057248468,-0.6962474269403274,-1.9355656770779732,0.21698721509185057,-1.3573579214023277,-2.004104021933149,-0.15387987438356412,0.8166686556096413,0.23372758234100427,-2.0287400570053595,-0.3724642657970215,-2.4772260699345887
-0.4675570217218862,-0.5950299837896841,-0.40015691241693385,-0.45301469683883244,0.8465419914361643,0.28508915059023954,-1.3267202597373633,-1.4462736287536055,2.191453943500746,0.3008589311879047,-1.0467575655139747,1.3297856074721541,-0.3302277177622278
-0.28305484263365044,0.6430212677303526,-0.9797395431657224,-1.2406382276017456,-0.1642644316672155,1.7139254136798927,-1.9572462330671454,-1.5799353299032444,-1.8168894296101157,1.1918862377094444,-0.06035041428631816,-0.024023472308695098,-1.3052497634111397
1.3238877743030266,-0.2126666886953036,0.9376756257212008,1.0980086038141028,0.8227904940412092,-0.7398494617536193,0.4426719098845439,-0.23278723882198413,0.6247635248629642,-0.7421131283380317,0.8086752995111901,1.8642375918189373,0.4140076424547312
0.4883290987934345,0.771968388554243,0.07843719377402616,0.06362363425383322,0.11603122128710304,1.4929385734029466,0.4195906745542074,2.0390761727179494,-0.07375731271052716,-1.648876783982741,-0.6390671178418129,0.8408003846753895,1.1097453209156736
0.5584182213115327,0.46907285697215473,0.7218321360662903,1.495871274117727,-0.21730805062559402,1.6313796647381378,1.2488495131443356,1.2431417567804306,-1.1376830809891245,-0.3146871356269769,1.1128336327412904,-0.46573256187881085,3.7221213756502842
1.0136287832621886,0.47139187371879776,0.9533380813747986,1.7642062534608063,0.43693198748551826,1.1740475213056323,-1.2801043976419344,0.9598063319368756,1.049863611501012,-1.1222676422648783,-0.5063717323011968,-0.4929412441501956,3.8525217080815244
-0.16367859745386848,0.05673787086655524,-0.9165519583102795,-1.7916364930555768,-0.006136332425627888,-1.681548290097759,0.349578492257176,1.061971218520293,0.3117830188126963,0.022281065963800476,0.49067112921805656,-0.8793016049376233,-2.178965735533612
-0.8006961996356012,-0.5772414135759432,-0.6662492771776993,-0.612202284889066,0.545921252092832,-0.9404655634152244,-2.2571815164367917,-1.4734728389848628,1.218434556835034,0.7711427019297352,-0.5362612585055538,1.5418927385611785,-1.3715711443410978
0.25544081785919664,-0.6947754767625698,-0.15819972129119414,-0.09819058217215115,0.7193134334453145,0.6202171670229006,1.3834238225781816,1.706724284025473,-1.7947238493890016,0.005748157680178408,0.2438651702790775,0.518109891581214,0.4371588470348145
0.4517911540622105,0.42752417502180873,-0.2997221377820522,-0.35066883926977477,-0.07158961969353964,1.7980790111715659,0.6031521840635694,1.061031485070873,0.434029053800541,0.28031449143992543,0.1824078708174462,0.1709033145562496,0.3152606394464634
-1.5459195533350425,0.7080472722004887,-0.5476689639764086,-0.7161068115950582,-0.07185107811258833,1.4781508908878545,-2.461075532188327,-0.3960446299260598,0.5774058712308923,-0.8187800416727417,0.6943151606897788,-0.06323192245962964,-0.26990190668283315
0.3189607318079258,-0.2271756934145724,0.37412850356056626,0.25773377812741494,0.2328008178296105,-1.2927792257329958,1.326174417551935,-3.226994589606866,-0.38212704256687985,2.2370822774712247,-0.8296923056121955,-0.3837404789657635,-0.7560518171803057
0.3944521664682174,-1.0567291701749997,0.8691693170850946,1.253485925447793,-0.26584714418081723,-1.780822281048824,1.2086567594172375,-0.7468645174779189,0.5519174942022799,0.845043714739109,-0.9628906432389611,-0.16420951826613703,-0.19245057992030834
1.5011085263521782,1.213447941933398,1.016836822255017,1.9485567407221605,-0.31741357979995244,1.6313269933533734,-0.1408419814015315,-1.9446743784278762,0.32467296730205397,-0.995725543258807,0.021180407088863668,1.5846160530587818,4.546421127623578
-0.3065513914530187,0.38155627212181364,-0.6215854784310645,-0.5798633104682303,0.7926697979535596,-0.6950101891448246,0.8287257811911615,-1.5351783294340873,0.13219294104037493,-0.5272240342764515,1.9399609220843888,-0.6644905860673869,-1.2241685852132593
-1.2105582882313788,-0.12537158586008207,-0.9393293196886376,-1.7699283633275003,1.072029194108703,0.5075602568270856,-1.3024908063489171,-0.3768605503504395,-0.13343106519431802,-0.3555080517314948,1.7032566953397064,0.835734865374917,-2.0407847836473554
0.290882216111989,0.05277959463856974,-0.6928134382534344,-0.8544903379680826,0.5974431559318377,0.9773916617320513,1.1595686102141238,0.3210400598548057,0.18455178576219142,0.6829180815368415,-1.1891317728149728,0.18000252279994636,-0.5313813846348786
0.5342568977085035,-1.0311326949990296,-0.18488080725983153,-0.11894034930023167,-0.11609239990629029,-1.585345114472437,-0.630635973788869,0.21581474963038863,-0.6684627708788152,0.20221416636656434,-0.6941427600211408,0.43121516161057416,-1.082573079293757
-0.10524766330341428,-1.2229787290726812,-1.0109588035008834,-1.3318615591994116,0.6102673531887916,-1.0633671894148473,-0.9329846626732226,-0.13897154283070187,1.2108235658964246,-0.6322456701224257,0.6941619355490031,-0.03441855110454552,-2.043133348756349
-0.19605569918548665,0.5390250216303858,0.9487570942268831,0.9655078594887119,-0.24025249574466015,1.6173473219343726,-1.3876373336699326,1.022071901185308,-0.594973503167156,-1.5970312191969476,0.01473219650398625,-0.7003729574201494,2.7523480652314145
-0.6992463548986152,-1.258509327627602,-0.47045822029464335,-0.42864314005793025,0.9013392886901198,-0.6443261649724912,-1.0784259277105894,-1.084060153751128,-1.1606405128520698,0.423229742118458,-0.4109503314078199,0.31993236852137535,-1.0397986690242438
-1.248263184233753,-0.20830208969287467,-0.975522894328545,-1.395340106919801,0.21098424892243517,-1.3572660500340836,-0.30134883785977423,0.3114082717027012,-0.2307616663933102,0.046475061248880345,-0.3388185063923275,1.1375245509029277,-2.058617319859989
1.0828620260117918,0.9802239551049599,0.9836984548448866,1.5759444954703534,0.08445218003309574,1.5300218867509785,-0.5205987829087028,0.40587540759499624,1.4217454339253541,-0.4602492930658539,-2.8170161124181345,0.0009448043596867563,3.8130298066525157
-0.5604410254855096,0.1582229337542167,-1.0316350160757228,-1.038965796274601,-0.3473846248892073,1.7148055562148605,-0.7639639660213413,0.9117444616303593,-0.7219415108309665,-1.3530990054606973,-0.3230614056443259,0.9494570352128632,-0.9326271783674835
-0.3991410765415959,-0.2138798914181087,-0.7741923244080575,-0.7055545044477687,-0.3233699886111157,-1.8710755664114407,0.5317243243848867,-0.36380957860708946,-1.2700108909887313,0.8345359243663544,-0.30563351815120254,0.5462252547175271,-1.3751460335758188
0.5735514118193117,1.380383045160251,1.0237194453680392,1.4539813710289216,1.060106659777015,0.42233848269325724,-1.1346234097619963,0.27483851542800697,-0.5473277825362498,-0.023428965378208724,0.3831587111303624,-0.14877128639107456,2.4422965928017906
