x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.09416497330543996,-0.1367740016558846,-0.15183320848837215,-0.1782257114587158,0.49238471595378064,0.7315713620537619,-0.5899746646544327,-0.8514434145364586,1.0220617582763143,-0.1318897877491771,1.379983170394702,1.2775891252912823,1.2984137119953583,-1.120207238824614,0.31546526279941933,-0.7882543159750954,-0.6391441695621018
0.47926957742903237,-0.1288716028902726,1.004281325032458,1.3252217303404406,0.5370372563274595,1.2456882424699107,0.6890616540075143,-0.7023838784341981,-0.6573542443135493,1.501420860648314,-1.9314766694850487,1.316158548958165,1.6372763980902696,1.0577512816970511,-1.1743872003339277,0.11533695399037378,1.1543231133472505
0.10670988919631064,0.09143977748274243,-0.7921373852510535,-1.4001132870635629,0.8592867364469122,0.17496280081258708,0.8044959344610052,0.13909099372218992,1.5839700155488654,-0.06304857482093044,0.7725799148484545,-0.14364028766547882,-2.7143952147295374,-0.17018712786526802,-1.572878441467692,0.5002831393711978,-1.445795932291127
0.7166560176644271,0.6967855989640821,-0.44556814642128595,-0.41565363410753386,0.4425287034428116,0.4891549140886314,-1.0782056610476662,0.39939488507975446,0.027818423301448406,-0.37475548181053436,-1.6172875103568416,0.10334036573016751,1.3727488989169916,0.9870789417367938,-0.31207103582893814,0.8284765777392585,0.2830099641369931
0.6849348411837367,1.0885204451782107,-0.2592807496141577,-0.3563595135530164,1.1376852663466293,1.2639019989619136,1.6721278359606593,-0.7377855506662374,0.01791030489763151,-0.10935086701830699,1.8418858582499937,-0.31058363046923526,0.28711714799186444,0.3894391279194198,-0.37943513848761573,2.0795040986413142,-0.1147108551895813
-0.008864017770760235,1.1038571989276378,0.6501991919860508,0.9733029934745194,1.0186876490887435,-0.935780031359236,1.6787822976455526,1.0575944020197645,-0.013212157658942613,0.2953738912055177,0.5265331898430694,-0.17301115014322008,3.231713552607615,0.07682180441241515,-0.12304825813822058,-0.39852729159468026,1.006003560877174
0.9243138292128704,-0.2744010490916216,0.4356866488307206,0.33030817072799623,0.9485089689276801,-0.27280619292988767,-0.9385537450863592,-1.3786613057744945,-0.4014027667378238,-0.2850069390270914,0.9175578781064754,-0.8052020572522571,0.813099187837002,0.5327567971258884,-0.6091267755560303,0.6286557673728779,0.5236618558183112
-0.28747316723447813,-0.6605422133618097,0.13352301869114122,0.2733905754717183,0.7366329689070541,0.575219274287821,-0.10880516957096044,0.18526977383475868,-1.619857412686659,-1.2446489605211988,0.5214472770246393,-0.6386333693658024,0.9751796265562631,0.7590299156031941,1.3867102891483905,1.2527265937991223,0.5529722219238349
-0.6068673070969441,-0.05472375993227485,-0.28234587631970004,-0.17217578998093908,0.6068295413434199,-2.0093948734935605,0.0375863885470371,0.4373874316484364,-0.3450848593391494,-0.053415155910547865,1.5878108977345007,0.9837709351977265,0.6668091203718393,0.8073681905275483,-0.5938606865076899,0.07969211850616148,0.29945158115607584
0.36728853862270655,-0.21199599248980538,0.6058742931877632,0.8224651195611421,-0.026767344205465282,-0.05210095724020432,-0.29163859725464436,-0.6168304925191586,0.2462509373649088,0.9113152671218947,0.4098020404834781,-0.1078318780708154,-2.7733973911860104,-1.800597756854494,-1.1096519197869406,1.3065559397324193,-0.7064196716262521
0.22761144639889563,1.3687766569013324,1.207311559639526,1.6583026665683054,0.646381105688111,1.2817525342713396,-0.18919161150960676,-0.482744394446556,-0.08120282582048258,-0.6319794059459922,-0.9733819740163502,0.4429551707317512,-1.0767342304125198,1.1117539561483425,-0.4998872056773304,0.9347122568568205,1.297516063963327
0.6704112869913661,0.18706608431809196,0.023997043909556648,-0.10653548105908817,0.6845623009799188,-0.3853124139847733,0.3406955705011872,0.2713542279216929,1.3498588373928413,-0.5993883932086685,0.47431842524663964,1.324541289970403,-0.5847784719453699,0.8063677738092272,-1.9510133005905712,-0.7066883085262431,0.33862588803190624
-0.03907951297408335,-0.10548413663314382,-1.0451562262184455,-1.2483094853152599,0.2618257713350718,1.1256297125778354,0.11573952423613114,-0.7465039861487722,1.1317309741037016,-1.7173883514197112,-0.19373932744859765,-0.042698241093145434,0.5697504264538158,1.1716209427539908,-1.2630902276966316,-0.12498604598256685,0.0596960099641799
0.01372215019398626,0.06592563917110861,0.8407702754819404,1.4090854939123845,-0.3947921189779269,-0.3050913149638179,0.2911357237090222,-0.7430895102450771,0.38108136792737674,0.8041627111171865,-1.8882257838411451,-1.2420314568566195,0.05850946731447332,1.8196075474220286,0.8078293024752288,-0.44791612807371384,1.2366640771299446
-0.910805703174303,0.9814441110910503,0.35502975563460415,0.28715639620183575,0.8907238776624882,1.9459632018927207,-0.647915900112439,1.78547066534976,0.33228090584627445,-0.44476039870203876,-1.6873193247861826,-0.46602436244701784,0.8543080592504422,0.39926986359591554,0.3568282601571546,2.2788504313664277,0.4473081493439983
-0.5473495383245682,0.694859016071568,-1.1028123974857604,-1.3257326840864754,0.32950720983229354,-0.2538423065566687,0.46356289259296063,0.45911602635916515,-0.40582335961551036,1.1722207745536912,-0.9487517232866091,-0.6207952979042782,0.1783481721268396,-1.1935873084476953,0.27815507563766245,-0.84514407159745,-1.143566310746547
0.33060183848420055,-0.2296684665363593,0.06054687938214885,0.13050990594694545,-0.15832216124830345,-0.1928911846367445,0.5348634943951394,2.178768513238572,-0.21588473375558956,-1.7006732672922753,1.171987009660396,-0.23663607358985175,-0.5037112953501418,1.6959764231038692,1.0090253314053517,-0.2219777497628925,0.8816565790550399
-0.8807331500012365,1.3365351402831416,-0.9291497900510772,-1.4587425229664448,-0.1305481209786171,-0.176504653876724,-0.761655053677642,-1.2019741652468507,1.8228760887411335,-0.4570874028792308,0.2777633652098263,0.537566212051739,-0.21301410805666157,-1.6908244687855785,0.09515933695198053,0.7710478031207371,-1.223433766952288
0.015151707116592916,0.8037791153266702,-0.8274118434314401,-0.9654219073334329,0.35227387782776043,1.4860095785592458,-0.6338749707211218,-0.5498999976894678,-0.10852384248196809,-1.2400840953546541,0.7268721561055749,1.7501575225928716,0.42462165197575447,1.209248539528701,-1.9627210642801647,0.626453291488598,0.21254005868179499
0.17871022409868814,-1.2234868530784773,-0.894090559738656,-1.1932667681961324,-0.24423076133568816,-0.27109292904488147,0.5572987289607381,0.5891097888043572,1.0900586254314377,0.2353486747582543,0.16819980915760263,-3.0655679223772982,-0.5615881752011508,-1.9172912280547822,-1.3851376419694514,0.23533214857915358,-1.2138349479807617
-0.6222274273947346,0.8273416924481691,-0.6361379590069176,-0.912666822081984,0.6782977604910924,-1.2345665252839724,-0.38265325657736493,-1.0381410118924348,-1.050327446496124,0.256969840917903,-1.1800937240385556,-1.6023116950770357,1.0676552420045382,-0.45266791987840405,1.2103909412476184,-0.4514199967680966,-0.9837914886339114
-0.8825431629533718,1.2741930937029662,-0.10207242550870602,-0.14050172400515715,0.174263571214287,-2.7092651624039026,0.19092786729061484,0.977899690603078,1.0647876238229899,-1.4366298547760616,-0.9160142207779725,-1.5276572870192189,-0.4927049742367816,1.3746727312829479,-0.29910444440222766,0.4203029340230295,0.6387152275534551
-0.29086538440316173,-0.518091297555549,-1.0456578018838947,-1.645261451799506,0.6580565450479866,-0.6262845727547652,1.013914582122109,0.44489491837803685,-0.8939447323497891,-0.3244538184703529,-0.10392800901601894,-1.1750968743480144,-0.06927286842300645,-0.9805454069771917,-0.49081525704812995,-0.2485419622810868,-1.3290630204579288
0.07572735133800912,-0.2851653312148611,1.1668541792853686,1.830748230224962,0.8252575464813707,0.2860179073025727,0.8032795055398203,0.9361198915754958,-1.609372370557423,1.5463228068293293,0.10174300832032586,-1.0581002511408584,-0.2287275184220179,0.7270874980148081,0.6310904427300156,-0.1298980293249172,1.5611630662695284
0.12762603693249208,-1.516455485922211,-0.05762785030796888,-0.24636462897643785,-0.22696428739550825,0.3132689404300423,0.38070142633513565,0.11289513356628214,0.20399857579175568,-0.05826302302226451,-1.3603755753913034,1.1177402804641634,-1.576167522412925,-1.9610906971189581,1.0608679443875408,0.7640191854035578,-1.0313854014731978
-0.017658631900914212,1.3129942213393542,-0.6733491824643654,-1.9417784866694188,0.49049481435663944,0.6341706604720955,-0.8128545692878139,0.5874115694470919,0.2852251012150437,0.8921882023739311,-0.19404716707074932,0.5226036465658808,-2.750101802425112,1.005861410966757,0.785978367303015,-0.43689516144186846,-0.4622844347107873
0.425962706589533,1.8747007173696444,-0.837267741705702,-0.865823475581101,0.9644223763183483,0.6585079929689852,-1.3140183348928551,0.48952764679865346,0.319367703509329,1.7888440684556788,0.30326947043148744,0.4371200770661409,1.190577622287913,0.30213397569587963,1.2800419926886797,1.2345903839409196,-0.6423311838160453
0.28117926511013364,-0.842200582994105,-0.7653018072231002,-1.1125978706137003,0.3862354485115967,1.339790981777025,-0.7293997888594397,0.16355235322409153,-0.7122921604785589,-0.4172826140784541,-0.5570815783747651,-1.331696957836102,0.6476482968194296,-1.37352158810431,-1.4605131281891366,-1.3170137197182454,-1.0722013433665385
-0.505578500354164,1.6644345473633604,0.5438531632504229,0.6909128982175554,-0.08243560032794107,-0.7722243087188674,-0.9670513723653062,-2.1404250345291134,0.5834251662418312,-0.25834167800797414,-0.20971622791696104,-0.8241095633723988,0.634158757873334,1.6791208284532737,0.6161783687438271,-0.4441411113443489,1.020453863528816
0.25344993891606804,-0.4840710310115262,0.7293797896939352,0.7545329293134784,0.9364863214418033,0.09020671102483473,0.5340913794877449,-0.9362253946703347,0.5114315851725485,-0.8341671378772699,-0.7449077601629334,0.8586677377452947,-1.4731501250806578,-0.44745127527316697,0.546184926618811,0.9996540642470383,0.4049404018745607
0.9914613551794669,-0.7866673350841229,0.5727075151010474,0.6954939398893831,0.18524242793973142,-1.5301815484863637,-0.1595911081643256,-0.452625861431809,-0.093495113315952,-0.45426701947124304,1.400964898806133,-0.6161083790382047,1.7847417292771197,-1.3567865668565577,0.15495063693692335,-1.3341387066670918,-0.4335760296327682
1.594239419562771,0.2757422630811214,0.8937286498299594,1.836659796260005,0.6477406401225569,-2.0167314742265696,0.8143011951828706,-0.21065594576464372,1.0407164591336946,-2.6369536458107006,-0.875560791035561,-0.7877503500276439,0.3380244614814329,1.0028402503560128,-0.5369458618810563,0.2597185820656295,1.4171454405667945
0.048760471379643226,0.8492137936227968,0.11328634119485072,0.0024772296382500336,0.9662382132545277,1.2230238994544838,-0.01211364609978568,0.060403479548967326,1.5536299908934479,-0.2260384831190516,-0.7406676591590884,-1.1506812355787162,-0.03405337370806311,0.8078446703305473,-0.9615830446731405,0.3177728429205965,0.40542131261564435
0.33604546271711316,0.019889200725641598,0.9846079515120238,1.4652755437952911,1.238589913798255,0.2308269399923115,0.8891141688135404,0.05375955769528094,0.09856196760872614,-0.8628713139288996,2.200450843441021,0.7068710596370121,-0.992436647995582,-0.26986552298838484,-1.7584494613778061,-0.7304813929847807,1.2308745837650727
2.5562321877695653,0.2342814294520055,0.732130918831161,1.9655441179729753,0.23475941329502067,0.2220649853345929,-0.11458911844922375,-1.0059357042409105,-1.0164405648519512,0.7586748708154165,-0.08985987899174304,-0.02070743922481819,-0.8185884433036327,1.1204639314489504,0.054054505255397005,-2.183002346012779,1.4317003364026015
-0.70397769407423,-1.5244368477953592,-1.0273291880979178,-1.55580292623981,-0.29939952350312093,-0.7280479627489749,0.13745868904090897,0.8769417245532368,1.0014640039979703,-0.2756216234126878,-0.7518974482193705,-0.8326660746573642,-2.374687475060978,1.9153111463130639,1.6959744960069343,1.7586783252612281,0.6243942134363515
-0.16425749023844807,0.8661811413863184,-0.9570114596005355,-1.169454095452441,-0.22891753638872597,-0.03479825680797215,0.6124754616729621,0.036621269410411814,-0.18656934318271629,1.076694826155171,-1.108076120437976,-0.8338823282188798,-1.309103828683966,1.6344457293820365,0.07157459196874422,2.6195265372480954,0.4986931471991115
-0.40147899082648497,0.04334599086680069,-1.1196322095289732,-1.3912269920749556,0.6638476556517751,0.9266994623642845,-1.2788857407766714,-0.7544607900852179,-0.022402838517920704,-0.7876919811149441,1.7072495007924338,0.535376213034041,1.4620638933016121,1.0889514050344036,-0.5696088437965957,-1.159828752831393,-0.09200400351016058
0.4466293436454538,1.139192554710706,0.3264700086854959,0.4449284273953569,0.5351376818326087,1.376888655013703,2.726923191044318,-0.8979882605971541,0.9531953125578225,0.9832139140974514,0.0963423293967709,-0.2699475828101006,0.6230589763298736,-0.6878310933666136,1.9322483698740307,-1.7494618841155496,-0.04188247365044928
-0.7995246400062304,0.9879259913707047,-0.05267128415148059,0.01681890333596492,-0.026162303689125838,-2.501663189493214,-1.8825216429608407,0.5481374986204941,-1.12786167159293,-0.542070899999581,-0.009473004570732977,-1.3294489378491836,-0.4321823417841093,1.7017365556144766,-0.3382682953763758,-0.41819814481650985,0.8551853474961427
-0.09062869729951936,1.1339303910059138,-0.8688358493132624,-0.7944341065374831,-0.4985271199263853,0.132631936567235,1.4714087666169864,-0.5733997668637949,0.7680349002570078,0.05717797075158356,-0.6815276445249391,0.23920520378779844,-0.6189075347278407,1.8069978528360844,-1.422851845926059,-0.7321042723589158,0.7172412069112415
-0.9861412929327443,0.6600281123220777,-0.8402596154777016,-1.013682738580468,0.7938260601428205,1.6813922250259674,0.41901808467122575,1.8324407791205113,-1.2730956641904247,0.5757668250541247,-0.3625709422992971,0.4246362804064636,-1.1435702159928425,0.766537596010981,-0.11983393595952457,0.4100832233060713,-0.25523937878411296
-1.438321575394564,0.04606365422348968,-1.0672533642977025,-1.8272809926459557,0.29700134007465356,0.8302035034881822,0.3115316185467678,0.6928251993213481,-0.7802711890401122,0.12990565486742503,-1.6893071623875395,-0.04182538244753883,-0.5704248568708893,1.3407813947702851,0.0868411952072541,-0.1250470434806608,0.017252611614681168
-0.48669618080598787,0.1496835910879316,-0.8175293161280527,-1.0006902428458884,0.09655940796858731,0.6765367404393079,1.3638462128532065,-1.599702950648081,2.6455364249615974,-0.378098621238634,0.32197814200746827,1.182774294122846,-1.5154152631723143,-1.6857884484234016,1.7400623729218327,0.26524249264602406,-1.1033629378221979
-0.06239277489301084,0.4788817195331421,-0.12936560083808873,0.09236848780826845,0.1872202198375052,-1.7513688955846998,0.8248893066273268,0.3825428734590819,-0.7551808447136767,-0.572760214087481,-1.7773737968637593,-0.7463094277252376,-0.4436915559794111,-1.3945867069918982,-0.20560039823418172,-0.0030848373936431424,-0.665927479123511
-0.9195970396671648,-0.7323804102416015,-0.1963783244305214,-0.3673178680852689,0.9096419551868347,-0.7297003113223396,-0.18563385243022074,-0.9137908395719249,-0.5037211716733552,0.6244688917653893,-2.5588134712198807,-1.126568522726056,-0.45165728674182204,0.24958234957632186,0.8923672911328664,-0.6154320978322012,-0.22098766296191907
1.1746316932586762,-0.6656225038999688,0.1322005597653069,0.2020393217205414,-0.497567712367942,0.3041798217786968,-1.7632736969762446,1.7212915775869022,0.04449746174832592,0.14740293259412718,0.19923461241938628,-0.6892395338983921,0.5248048078392598,-1.9651360047138597,-0.24478600983818383,1.2826731898911945,-0.9410111707174524
-0.2143982525784573,-0.2968927266260636,-0.11069594279631875,-0.22573912232387272,-0.5433422085743044,-0.2600116977417453,0.25818130592081767,0.5778250301808796,0.028793946701361584,1.0988168624811498,-1.4181653117300848,0.2561970395991746,-0.7514954841798049,-1.977972056671391,-0.4996591358256318,-1.3569434413524772,-1.0349391962495575
