x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.0445083447393073,0.3533585609080162,0.61415564920526,0.5339975334818873,0.7220731981920054,0.46820317896965125,0.8700130712218511,0.7806392297262178,-0.775692467128978,0.13601337267317376,-1.8470990733851496,0.8045754818879298,-0.20536539720383518,-0.4603499601591864,0.03208516726101373,0.5414490020460044,0.9958617644373118,1.0968100718175107,-0.003110873411321617,1.2094880768492926,-0.05341414186331679,-0.4645072276658638,-0.8496739644893921,-1.278757787014571,1.0740880889736033
0.653792934229039,0.7110408301218532,0.4282210772154892,1.1798763158381902,0.5393506600155032,0.8438744111524581,0.7247853722131394,3.434502659971894,-2.5688177996622077,0.23746267009056501,-0.25724258203555195,1.8139498885753695,-2.180330302510137,-1.0561289578862192,3.1964273725384293,2.6959311642654704,0.7508328636682857,-0.24785373379417736,0.07718794055426483,1.9766313295137743,0.5090456771132734,1.111379221035725,-1.2707962260230934,0.19379751283477517,0.8987632166571686
1.2287354262854835,0.7122131710001942,0.9287829121690439,0.4403807968984435,0.8875249221859651,0.28727176943138644,1.4834653569790741,0.693563040584544,-0.8716389375718817,-0.10577811934565474,-0.4535373666772817,0.772085326490302,-0.49393002573897804,0.7771479090115556,0.5574913241580249,0.6050442706673699,-0.0032087854188846262,-1.2682467668132706,0.5767321563381037,1.409667092282224,-2.1911627990580955,-0.08438570141896053,2.704797614409463,-0.6565872774033317,1.398177694481938
1.2544379795268812,0.8267432010061906,0.6255866969820343,0.707126361227596,0.639193712074696,0.7782027716839498,0.68694629773833,2.792734372693324,-1.1438884743252442,-0.8648564150766551,2.474906200352957,1.7652751023419335,-1.986563453319147,-1.3861940282626222,0.1999340606348276,-1.0426995849786584,-0.39262780680009846,-1.6904922679861387,0.29259433376538707,1.0244285923066252,-0.6658468152223771,-0.367388697420576,0.7088414577641957,0.5128389196405587,1.271623635393061
1.4110989366172617,1.1383653396978057,0.2540324480062248,0.5106759346615521,0.7827792607082218,0.3558035216299442,1.109476464828711,0.9232433888842286,0.29136053711906607,1.825768855253481,-1.5663330751108018,1.008357902711981,-0.3410227634955895,0.8947471516023103,-1.0043313781890981,0.5800903454245695,0.7455394288726582,-0.3494055454954693,-0.6982269690320613,0.5720588483857236,-0.43097645442966614,0.32335557951154603,1.414728186191444,-0.6761499029766497,1.4832049391248412
0.8334361068045718,0.3731556809120244,0.9152585712598191,1.101825451365383,0.7596102180236378,-0.17552993876411763,1.8415097504305364,3.697146360426666,-1.2110283540925195,0.397155860816298,0.9211965517484747,1.931417615516844,0.9009051957916936,0.49550855050655784,-1.8749776935114368,0.4076954563047143,0.0631003452809595,0.11727901123750066,0.8554722029854277,1.800403565184618,-0.15048384286361838,0.400951901370669,-0.7905854344831453,-0.5268708901663753,3.360109878942153
1.664603989147724,0.8965273296380352,0.6815622852628005,0.6352865900548157,1.0891959416574777,0.4496549213276611,1.0961922059636562,1.3597645726091647,-1.564586539892199,-0.17747252624946347,-0.5731484046854711,1.1727932692036258,-0.8068636153135909,-0.3602611950964999,2.1271223079695165,0.39706992312331396,2.2708690958017974,-0.4969577251158755,-0.1537391116099647,0.576032347460899,-0.5646164705085773,-0.847085543979215,0.7743289734898904,0.07053460530482007,1.6910800821202379
1.2603872857526917,0.5655721964658884,0.20265889892549874,0.617700024878352,1.1196555153408496,1.0178221521530109,0.6576420564664491,1.754499777860962,1.1114699087151996,-0.14495758772608205,0.5433213595706026,1.3953751457676071,1.0551611780129866,-0.24841526960105578,-2.007155868034864,-0.7438599248279574,0.2416813787279107,3.1941803854766357,-0.7828731175802183,1.5371342539251363,-1.1803359143521046,1.8633902156900128,0.6395158967092853,-1.2877844199733786,1.2624179924132066
0.54611934084197,0.07193371497659556,0.7838363608677865,0.5893691983148552,0.8204655520961859,0.72213793609614,0.6770345707762012,1.154785585973509,-0.14885928859253725,-1.081575783878985,-1.0815153629371532,1.0357079520448638,0.35096870878662867,-0.6288825698501836,0.21353231715687385,-1.556333513200244,-0.3138364101243237,-0.9473715981993043,-0.6504542429995045,1.6842502077331996,-0.5401670972417766,-0.6481931540045089,0.5782093361943672,0.9100679468471258,0.5737040396279608
1.564875365304211,0.5568636237076192,0.4293946950603689,0.45141340606716074,1.009105527491369,0.4755487999320682,1.010102153833344,0.6465139677810877,1.0707122201547095,0.4226182634239072,0.6828147667543913,0.9088890451387028,-0.7183385428992103,-1.664451047651422,-0.131827339773073,0.49781524126123955,-0.3012063503942839,-0.8057742098782981,0.10267647006668701,0.818948753967456,0.7396582356005943,-1.1051609378388634,0.7879871797125276,2.5202767323431474,1.5916646837828314
0.6041296570148934,0.3411405276261857,0.8353766038486615,0.4185385006144399,0.6220040652044035,0.20747078448567702,1.2267110877405463,1.2228296987073584,-1.1843242314962052,0.26604500811959403,1.2258152020752748,1.0691802568385107,-0.1774041459385572,-0.1606213131324929,1.0368942346399403,1.4800562089463936,-0.3191339654055824,-0.05363896352404221,-0.5944173479415361,0.6754062296997558,0.06311139480984773,0.16705734010575862,-1.4586847727166234,-0.06258712575211012,0.6131208137400106
1.5707396731336376,0.7106661448845044,0.30518262583781997,0.9180628498255188,0.9692417500753568,0.36550626402312447,1.1985896663750237,1.7910104266604958,-1.1188131269904418,0.5346889975316913,-1.1657182316674157,1.302821460678936,0.2706081476479692,0.6988212819882467,-0.9053729295408652,1.0541403957456452,-0.8417312700997996,-0.04886753281829214,0.30704165949032114,1.5534666074090149,0.12335465903989988,0.6802387542244769,0.24147728235337854,-0.792217114935723,1.8753099653909677
0.6720834221046695,0.3417918791254375,0.5627381034488086,1.0208093687791968,0.6262743815974379,0.8241588485481334,0.6885131530388653,3.3577794720869463,-2.9029507210775107,-0.9499069019663845,-0.5331414693978538,1.7618690540229949,-0.31079458861992154,0.6781767148531639,0.5680930782474114,-1.643860607523993,-0.22708128531500266,0.2517577854261031,0.7097427581595631,1.468281658998495,-0.1364994853022115,-0.7924853304919385,0.0912082293991456,0.4834716276689996,0.7083923682656196
0.7945926305199007,0.6330948110912843,0.4374920262462907,0.34715354464473797,0.8663751367014515,0.7969186196524881,0.5941544492788883,1.3020225359908006,0.9510288412238407,-2.9441835311696205,-0.524036275233509,1.1239395679651052,-0.5431373726022489,2.3813632696680758,1.3630295933287977,-0.5669272433565634,-0.05817195148563609,-0.47139445227972815,0.23802395595453038,1.2028789011815093,-0.43135937551607173,1.0954720045725463,0.817403856248821,-0.3109111761800971,1.0799665031469527
1.929015564577601,1.035398368543174,0.6656880355024006,0.7781660899323366,1.084040801513539,-0.25904366250045274,1.7876705527777579,0.9934751603023769,0.45787886162265573,-0.5821343385630084,1.2506588300099257,1.027164170910647,0.42847093056151375,0.8017911436232935,-1.437792787303544,0.0131343203266047,0.33138121574786833,0.20615193559919137,-1.2694040491316965,1.5869482891331113,-0.03373863492532119,-1.493665893810454,1.1439940346845898,1.097977418152576,2.433635500133225
1.819182162586454,0.834100617599542,0.6806381224996456,0.40013630500273023,1.2755013577320773,0.19082247735755628,1.2254769522435942,0.7526929754814253,0.19509949518125552,-0.9595832104808893,1.365989005072302,0.879747367172437,0.7124344003608071,0.7145384386220487,-0.6522391746949607,-0.6222645758760088,0.5645308636778228,-0.457547071201119,-1.01295036848662,0.8967083539326404,1.8426857148597178,0.9196557211054832,-1.0727549811852173,-1.6283535348224139,1.8269327226058474
1.9843808317213518,0.7885861415409525,0.7264954435335362,0.6864579529466053,0.9539790391897796,0.3312653737436777,1.0931124825055345,3.307805978332518,-0.14329695627849012,0.9804459361017985,-0.8478013505481545,1.8011385232205421,-1.5434311364924425,0.33019117029086686,-0.020313866833470355,-1.0644570597243201,-0.9973188400339429,2.873623892477033,0.8739413538849831,1.7319901824925072,-0.36524858357639195,1.065228500129498,-0.8389945838021466,-0.03362084568693419,2.452195236064117
1.589508723782937,1.2428692837042297,0.5120154630782855,0.7910957560486287,0.8035806916150299,0.2618175059866742,1.3612636224470709,1.5985520954647112,-1.0898169491832528,0.7156670031133215,1.6461978942287028,1.2340252971392318,-0.7951296343795119,0.12976548933930157,0.2541572885357542,-0.7006773627070975,0.36058949099896537,0.5860772804455372,-0.6626649967375335,0.8960844792758555,-0.05364821918101715,-1.3609589015717967,0.13920155128273531,1.2784334488475941,1.807261223859026
1.317128305075949,0.5805480231942061,0.3493426990388324,0.9079934556908007,1.1141032653301979,0.8855967842888398,0.6213364779826955,3.4519929055463185,0.6942585850866088,1.4322303836741208,0.07466027485849856,1.845664961714028,1.5128052449737401,-0.32598419194616446,0.09297554852457927,-0.5163600699276762,-0.02036147401702141,1.239968646208589,-1.560149844694009,0.7507971854854076,-0.9841894630171035,1.295200446645018,0.11194356385130236,1.0194258147558095,1.651831017170943
1.542224434423037,1.0033788826324357,0.3456738593755431,0.9309857689434297,1.0134060230038127,0.5184123134630969,0.862992301877281,2.285662806143351,-0.543578181990647,-0.6094029063560052,-0.273881039740744,1.5906610367769844,2.4938620694428635,-2.7002066540495124,-1.5016137814414723,-1.1365732963943265,0.3568282598090426,0.666040595739344,-0.9072836350304716,0.6719046697312084,-1.5902436964012254,-0.7935732137448909,-0.6689104905832847,0.8469273258070115,1.5818538709164232
1.826270392510185,0.8735598891276455,1.238865454482939,0.49746850076770077,1.000658039616961,-0.5066364398634582,1.9109475620796872,1.1032227599807147,0.7037456114617535,0.09762389361174506,0.45840929090687405,1.121919394121067,-1.1733875001298613,-0.07935020654862442,0.5023172577574457,0.8502200469744451,0.6208496864626261,-0.5732930113480567,-0.9587382531450365,0.8752917773145781,1.2078648457633308,1.0632758921010603,-1.5654427652329004,0.3039594879915496,2.3928221948336734
0.932465341160887,0.7570139746151715,0.6005168602868123,0.19430621731009468,0.8530410257406005,-0.1681905850009104,1.834058882802841,0.018534036522546593,0.7773641007902569,-0.6116820540432553,1.3109485547074686,0.6280062686540667,0.6821624422003203,0.6332706015352433,0.7892384050850603,0.28829715579262977,-0.9203808412791854,-0.9250870675618592,-0.6253300337826898,0.9944031751720828,1.6908382816607264,-0.5935570346216484,-0.8585483008278934,0.9295687064634298,1.1107183838317243
0.7915381911002668,0.8162622001090645,0.8274288967898049,0.5884632883853039,0.503735347982471,-0.2470978761523543,1.775275282402531,1.4486691795019218,0.27721831506062244,-0.13749161025065113,-1.9352892460050883,1.2424596873568508,-0.11234485071098063,1.2288210220581701,0.267116138157967,0.20774442789329858,-2.484956109474641,1.4753630393806076,0.45529646654183326,1.482548874491724,1.1625409988613085,-2.244329688127633,-0.6941550360030503,1.0248281858595545,1.989956942750902
0.8699352909544205,0.5575292608272375,1.2267564558038104,0.8889686689980598,0.9783823105615335,-0.11890232539732332,1.7888165162061906,0.38922383978480235,0.45852814972974926,-1.8521160754952417,-0.21397372430126632,0.7406561193235713,0.7915311139095643,-0.9511383158562485,0.5684789641323057,2.1331078887188717,1.1008555823765387,-0.35899992760242794,0.6237034767294335,1.5523067096719756,-0.6101257668666672,-0.16975355387310956,-0.515387703113934,-2.1929194720039114,1.2990645559212097
0.8247186670758155,0.7453935734231041,0.2931558363483129,0.547651354246394,0.7775569639424381,0.9487631460402948,0.5762440433397639,0.47181409881593084,-0.231914434314161,2.862275820852592,0.7611677978998828,0.5413176714355507,-0.9932334578266695,0.3178268014305219,-0.16016725189699274,0.9552207146107553,1.0259764330639718,0.40552704784827087,0.04538706276620065,1.7180998527129097,-0.6919931468696257,-1.3306856036701484,0.2914915849256906,1.150192105626752,1.080526860474848
0.956982178803236,0.2218659196277693,0.01161231845589722,0.5880977338487574,0.9447138974199768,0.8119278088247006,0.597501736633614,1.3474770723423317,0.4992546147726694,0.10811068307221072,0.92788566677583,1.064899407307852,-0.7293607250413592,0.1352130873263911,0.13345817944406146,-1.196150982217827,1.1633832788698748,1.666120601525368,-0.22108009946302468,0.9673257130602873,0.5952739032150608,2.2924822705733248,-1.8764897545661572,1.2842771208856905,1.4534118255864137
1.8487859900091188,0.8624046648399687,0.9811377778753649,0.7589130252617684,0.8830791681174639,-0.1901147106924426,1.6152811675404992,3.1794975667693817,-1.0087690840399808,-1.426089723808304,1.635659988603101,1.7575264609516248,0.2614066162908025,1.7893774483959783,-0.8055579142180515,0.4261026144580036,-0.19450276622765578,-0.505883925372618,-1.2611574265922165,1.458004828112817,-0.29199127132081276,0.1370991768194887,-1.194929540969241,0.9103017274011378,3.0408535338021987
1.666968866401868,0.8115635062504136,0.2155737815432307,0.7951403061036006,0.8820682841751948,0.8929078730041975,0.5102238109312007,3.1568228235044042,0.785461382727141,-0.49468159884125157,-0.908322881435901,1.7895009283339551,-1.1287685857877041,-0.6262463485688357,0.699745248020756,-1.6393572985835774,1.0224070553359978,2.146768679600143,-0.38566149231340224,1.9759816273898907,-1.461338969605934,0.7972634763253857,0.6909042761259899,0.7379198096788159,1.6688316304249673
1.761236364661446,0.6886367415395152,0.15528209393245151,0.5838688601547689,1.1317893429165418,0.9987508510018817,0.5543213506173614,2.342037945511092,1.1973115523373126,-1.3570220519746363,-0.6659401103201102,1.5124542312619298,-1.5410932201075647,-1.1077727577065624,1.7239071931086525,1.5693198495878824,0.8634550799581269,0.9594745396937736,0.29085371863675596,0.9922383523382947,-1.4067474562972988,-1.4677456538876874,-0.2382432436374346,1.8091726850540935,2.0153986133252135
1.3867386238820918,0.8660218959133105,0.1231670253276188,0.8432857239170901,0.8908030204492059,0.8643785902126889,0.7149057606555559,3.586627334755642,-0.5174853282259776,-0.34514540567357216,1.4771069964110262,1.8590649832174164,-0.4214307497424314,0.0364440920054861,1.6597541887774054,-0.5211426153897543,1.45829491599323,-0.7647807077402743,0.4846746098798401,1.7172062390100682,0.07501127553216902,0.9859880518695238,0.7438895301931161,-0.34452536772454606,1.4791009037335903
1.5788134809835477,0.9721127115334509,0.6202568909813777,0.5738406167137209,0.9440694534906815,-0.017415790042574528,1.4776786195669847,0.6463374462209943,-2.2067679418257122,-1.1805250687727091,-0.45044700751925326,0.9621532366870361,-2.3603605502256526,0.4973213889018125,0.37052230595245483,0.7199010630981174,0.15958027002441075,-1.8688691794545862,-0.5288583757367388,1.7389523005797423,0.7177065114699753,1.3772152415574503,-0.9710724579309955,1.1656283375893588,1.8865028993158663
1.1831994764299378,0.8099907693002528,0.333672145116773,0.9573739422559863,0.7071312296343951,0.5612187275086865,0.7551835840758828,1.897219500926054,-0.3394790352494722,-0.6440204940437775,1.0654678922839398,1.3634801118884008,-0.14728694610422283,0.6601204407958853,-0.1517677073001324,1.8540293892387136,-0.788033772119371,-0.49834020319775074,0.5220299993437488,1.1340854690312696,-0.7742594080013949,0.24815563895549222,0.04090511907524401,1.0846569211747523,1.191213315031936
0.904142296378994,0.4018975392675056,1.0569933239398437,0.7696129243221251,0.625647326263919,0.28723604182042584,1.4346187933211645,2.047551963597866,-0.3097052577952645,0.44408894319871745,0.38388580057704963,1.5234618206782875,-0.4962028077797402,-0.23738172507983432,-0.36835301352746297,-1.6067092025974221,0.8619039742967205,0.4462807784070651,0.317462625120816,0.7435524235978359,0.35339960622696986,1.1609707419428659,-0.027975541408526355,-0.19412756126910993,1.5412004433685413
1.957942406298423,0.8802495806456919,1.1206524627322367,0.4511791688021739,0.42778371032357587,0.030625918327759932,1.6501371164919685,1.3231879983798072,-1.076737956407321,-1.3144685288169469,-1.5744210348236836,1.2488215213161342,0.88727490312774,0.39077506283647917,0.49739701442618783,1.0857341133758782,0.738932409009968,0.658575454485043,0.9879004544420648,1.8034285315673109,-1.0407205815202991,-0.26301318252729056,0.6583328246679532,0.6350936656927803,2.609235400565253
