x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
0.5758414026168309,0.295784081394865,0.3465941500710326,0.8027811395924428,0.04565836732635192,3.0706118577176498,1.9427923267518545,1.5921705118248002,1.8896594617941989,0.6888593065316687,-0.03158741019770073,0.5645336861694772,-1.1483242986138549,1.6743530305760435,0.4316356349046057,0.43407000070207913,0.7555120695033473,-1.7095121616292528,0.767444925595952,0.7798617070172272,1.7246445329025233,-0.17396445894899384,-1.1110689223928087,1.0611501825198106,0.09603273487285308,-0.36700358178903003,1.4514775383534602,1.897526733179909,3.5574513305327953
0.6011462831041177,0.4918173222008777,0.9489830032011641,0.8772390049269347,-0.2627913563057594,4.088482463920975,1.5230488932555892,-0.19815310280190404,1.9426637949106087,-0.9610911208992472,0.7589347038230839,0.11572220563922085,0.05186245796453982,0.7453716575152632,-1.2408483931572367,0.8867080539621262,1.4082490580011173,-0.06209783913632246,-1.1891410133638198,0.7125623372915898,1.95281864867164,1.32666023287214,-0.3152944678375073,0.20916583585414272,0.6133532790628894,0.2690742537277498,0.21832594909284855,1.3140674662951497,3.727316384680925
0.5945862820789607,0.46430304557884755,0.6244132937452984,0.8119791932953526,0.19683895313365543,1.6899389450198288,0.7924790099136716,-1.098648249557291,1.3505367189775024,-1.4120352894936194,2.1344710997677394,0.3993886367044838,-1.9208161314637964,0.6608252557070066,0.8144375272174874,0.09544754458840266,0.22097208686824016,1.0966370015584868,-0.034761586605962444,1.1676077739005473,1.3358451322656197,-0.22873386311183372,-0.581789004315209,-0.16310864243562892,0.43698899265661706,1.2165286299046574,0.8099948292842807,0.5281664909975696,0.8886952886628046
0.653014421441721,0.7143888416954143,0.5102475686547266,1.1971373010668005,-0.32619104020142003,0.8610846382893319,1.8121319998916727,0.03280142829681434,1.9578472743594086,0.7699191002144263,2.5984523481902806,0.36424053197516737,0.3061105117992386,0.44286868714670896,1.4753129306625021,0.42687497408373065,-0.3375685965561899,-0.5845670059661975,-0.37135475731066825,-1.0346998610482394,0.781258705102374,1.2023526272969483,-0.29713537696886,-1.2450452926394857,-0.2465414236633939,0.312892193099813,-0.2956101142533151,0.5212305295419525,1.8936611245357784
0.3750097749973581,0.521653624052309,0.020850052483350368,0.6675331517979177,-0.4510333152025538,1.449092847124815,0.9746818186381088,-1.7606933398615434,1.7042644481960665,-0.7800922976590091,-1.0655906468599856,-1.0562148264473497,-1.3661586223297515,0.6248334765391285,0.9097491313279391,-0.31067941335289645,1.576439523344691,1.1784173231071677,0.41317896069564014,-2.1752611648152795,0.8855772816663114,-1.765109907470018,-0.9495707044786244,-1.2099726375505275,0.512045744194242,0.631678957111955,1.28840952062233,1.38885739351355,1.4598261818220548
0.29807125677612406,0.682642467467639,0.2404995493365594,0.6861302980295074,-0.28152254080125355,0.42634850427552984,1.0882849433881778,-0.9165988371934366,1.675646320321611,-1.0517042575183966,-0.14784659343814321,0.131054352083569,-0.22868600113793514,-0.39667456945374896,1.4346987967961244,0.980145477595903,1.6258733945004098,-0.005909118485715127,1.0543389420338336,0.6700233854416775,0.5974781263232791,0.974819271343459,-0.17310057157905848,-0.23468106939622968,-1.7343628821975046,3.0657223328551297,0.5237327546848415,0.6147054765845982,1.0887071002749615
-0.05347675999092116,0.4103698947710149,0.28195838040249865,0.9217697696361751,0.09790155331290536,2.0771501919006767,1.0153520318287945,-0.9609659283520662,1.491093589949893,0.3778746891128928,-0.5534565048650164,-1.4893538718366341,-1.0992798627533742,-1.0058129982417647,1.675044536641506,0.7323329808703449,-0.439049732856586,-1.2586776242035305,1.427930639065287,-0.8458954785884387,1.429352011530558,0.2673721281533796,0.19201803490938463,-1.491214121770654,0.5259138230265947,0.3010759310885979,-1.843105106604527,1.0028910680336476,1.780473663524638
0.20503790641813524,0.7686682804148468,0.5065500375343008,0.8041667713017857,0.5314029995202209,0.4759781329244914,0.8968256814197824,-0.7523556238472253,1.1014228654898353,-1.1829332546914575,-2.3737802003399757,0.32299780365314024,0.5990083958821124,-0.3494891493628748,1.0272894138443556,-0.08885704537576129,-0.35987110135439376,0.4387332004381408,0.2015244786490007,-0.12151522021044271,0.6046635197487457,-0.34941875064355027,-2.143387357158295,1.956628002949422,0.42807798413330767,-0.10124408769782897,1.9120418495717397,1.9842282747763975,0.9207261957652847
0.6449196529192158,0.820300564986087,0.475831716692957,0.7634469948590585,-0.06324042372651546,0.3798720473821136,1.2832246354270034,-0.0755989404181676,1.707943461254545,0.6506172478635244,0.5069544964925808,1.1266021189660644,-0.9998438663358489,-1.3680993665952617,-1.6884428556636852,-0.21905201696905072,-0.3362538693301942,-0.27840738634277007,-0.5118276092051417,-1.3477991862403043,0.8190887956625754,-0.24326402172123682,0.22306031509513016,-1.2461507408487176,0.9044995510066463,0.28130042846532,-0.22222946622286302,0.7203864912677742,1.410778441654127
-0.029901544589633178,0.28177256123162475,1.0455991596081962,0.724884430302917,0.5150660523090327,2.861406977644042,0.7460500685699533,1.0669011005460507,0.6907486387124833,0.6610230212259632,-0.09178044662591911,1.2124570027809978,-2.476871508180309,0.03154494315033503,1.036009858611339,0.8461674972415816,-0.22980802513251708,0.18774216660514678,-1.5405870447747818,0.5818281954143537,1.77698817906848,0.5532636014881319,-0.6249862047516126,-0.8839488083808862,-0.09779538611605,-0.3339032038377309,-0.9487482588631677,1.7981976968119444,0.857311781226684
1.036388741246493,0.5413625674149368,0.2081377111540659,0.9456346774830237,0.5144405972659154,1.5002989810122527,1.3895993267533293,-0.8120738012092756,1.1394319195758877,-0.06684199124272407,-0.359024519232899,-0.43881266695157706,1.0043124405788846,-2.2359376078528963,-0.37635977463495157,-0.4923554770665741,1.5071030612310472,0.220393665017168,1.6708962206620683,2.0727906442134394,1.1520176444104864,0.5307563099202547,-0.5610057763445596,-0.48186352213826183,1.0046186005127726,0.24776256160447865,1.0423998093802573,1.126458621195347,1.488506367787151
0.6949706265936371,0.6739153431935108,0.8308973268831025,1.2049658556500717,0.752203564799907,-0.06799195374296241,1.7252064930049862,-0.10073700260780638,0.532004483603582,0.07737440221301942,0.3350409072586886,2.404074944279229,1.7389321990951785,-1.4831495838999156,-0.15340306884361346,-1.5294047578101388,-0.06464205866661926,0.7105691967017207,-0.8410765024985656,0.30545277285253086,0.540973574745755,-0.7196098260224406,-0.17499311339554266,0.5875446842795625,0.05228413171274408,0.9115021386953103,-0.469004396029702,1.7685278945975615,1.8913070808188441
0.8897503982120247,0.9083528474338385,0.08913498636435058,1.1363691713085442,-0.0657743406675939,1.0983592280015406,1.5761934194629692,-0.5690141397881144,1.50501891065637,-1.6395221676432612,-0.7340888636581783,-0.8099167689753471,0.8769338466032537,-0.24785916978842712,0.10430044380882847,0.9709460010943637,1.6645697941225774,1.8189078483418586,-0.5600181667812308,-0.12254692932386671,0.8990022150624506,-1.5544735247766368,1.0250535216174725,-0.7190047279776886,-0.07542306888741324,0.22307490140487934,-0.9451643952963172,1.4282523394455233,1.8090263375961164
0.8812532411752333,0.1849774286935377,0.4115850589219946,0.6983439522687718,0.5640598578739386,2.7698712247920647,1.8065480764881507,2.5771728582166076,0.881877694806577,0.26270424328577713,1.2238977986524473,0.3864266811878779,0.28571206578364267,-0.5077661127823107,1.3160793509136774,-0.8258318011179795,-0.4508003288203493,-0.3629919228480475,0.4942931617151165,0.040775956412511166,1.6910958357108024,1.1066965076220026,0.32327909059514964,-1.4618365714975319,-0.2738952631577202,0.8924148238713666,-1.0671523408457986,1.5080847812648805,1.9520174612770904
0.8274692232510759,0.6271459191708262,0.3721557143492311,0.5892602476292212,0.3673295937412578,1.1232643043671384,1.6880361535672765,-0.7363270364324966,1.4848591155965831,-0.5279051346875866,-0.47580836714151364,-0.7497254464053519,-1.11638768423097,0.15996514594821049,-0.3772136904441556,-0.10748230459855912,-1.1889944785642674,1.1271428096648346,-0.6120178662194549,-0.21512988954462597,1.0024654650126197,-1.9381215102387521,-1.8827723790399398,-1.4317842307845006,-0.0026029124273228687,-0.00501622272733339,-0.053986808823721,1.77371652622983,2.0196453439349917
0.33097925999117916,0.447300931186816,0.5932838704080905,0.5158164957230612,0.5488141069923235,1.0688588737787945,0.5565598422146317,0.757979048046501,0.7532889688447671,-0.11121952069539875,0.8540193703341583,1.3135403798602974,0.8450867190609984,0.639049073540284,-0.12572406787901733,-0.1894868742411886,1.2028869240869065,1.0709267857092706,-0.2759142330601209,0.2945830646571618,1.1899753093510552,-0.10794972132924116,2.343767902264916,0.1806642370662817,0.7556595389901801,-0.7879935996716532,-0.36066732725355277,1.6620096402806592,0.5650624911037879
0.8738335822882712,0.09993479516802944,0.3027894410785319,0.9503238321115973,0.46177376042424145,1.5770443729216845,1.126190739007506,0.8085835925623919,1.0625289922112966,-0.14354504730181464,0.49878102460288365,-0.15964585971592915,-0.15124764725013706,1.949520325060877,0.8839033261538635,4.308431356356229,0.05976023313592685,-1.0345459661702976,1.521274471792612,0.17302766992948188,1.2187262766739586,0.34910080137868454,-0.2337873256519079,-0.2945669155247612,1.3284241511315167,-0.9878973808672911,-0.15112892957377796,1.3045601031591727,1.2638070952581548
0.5178952783604596,0.0005213557670098456,-0.09371099208327358,0.762658567978939,0.48841567939171276,0.6298208709024303,1.6077086030464716,-1.8039380352349081,0.5820666870270379,0.2878124192659746,0.3939830788356311,-0.0796271368039512,0.7249483558152441,-0.11789600727329014,-0.8310430331853428,0.9054264441329989,1.4722154678790416,0.2899943687235318,-0.3786252529912938,0.5812996196624591,0.5583972274342328,0.0205214848023775,0.48505128777697043,-0.5049585196948292,0.9140170603369239,-0.905127261837191,-0.792163647355074,1.907503668465964,1.707655015595087
1.1207482211980233,0.6996036546463067,0.11145035566439104,0.7526927520215848,0.08993826642594883,0.17792727492698934,1.9563795600934515,1.2141215117196162,1.5887153685779167,-1.0568988103064776,0.8272059878663239,0.253409714174336,0.568568274799595,0.3616808229834148,-2.158650365085999,0.8888014210782428,-0.9086561256898845,-0.03144726933649988,0.32410746788749667,-1.4485514287666728,0.6393556687032501,-1.143731987981686,1.128013961731842,-0.15434591026528197,1.0862352338108792,-0.8760247051727319,0.951050997931296,1.4208507225789895,2.038496091526715
0.327316132921275,0.8871390295756898,0.3874367170906847,0.7960400605372471,-0.14916830926075375,2.2202278674980027,1.6186059879260901,-0.16595596894614287,1.5439891047380179,0.34435059633381554,-1.9399312493025116,0.18548555942687187,-2.019848026677759,-0.3745207914227582,-0.4535024473279876,-1.5499414941624219,0.20474848145564378,0.31627197526727513,0.12677137380046252,-0.9344559338576169,1.4773845713327947,1.1645806331499768,0.5768975731412446,1.7291447100347606,-2.933191351406624,-0.07140855570197045,-0.5516346835020088,1.110514716646834,2.345755671891668
0.5594250674852107,0.523486225754882,-0.4915148291438389,0.5334445154815898,0.18200656912067487,0.9611787152121662,1.746304495165013,-1.1743469158630981,1.5180093915533253,1.829904491869585,0.17773524868513674,1.3970556551797892,-0.80463872515146,1.1052860141353251,-0.4069326170703067,0.5300813589773301,-0.1710451913465909,0.1465350641235097,-0.6378998453247058,-1.9741227208056482,0.9164501744924543,-1.325901660049673,-0.47967017865693246,-2.175113606780214,0.03851005027100914,-1.0874846444444186,0.3292878913003958,1.3645776671702534,1.9684548015957186
0.49173860000856773,-0.027574769746116667,0.4834248017618149,1.318240357647189,0.6173802850101557,0.3457326185366109,1.6276036430889773,0.7348947626142639,0.7118831388535243,-0.4972080857506064,-1.5049930597481445,-1.213028743919935,0.9131672658522483,0.5336646652229916,1.7346550306529585,0.5196141927744511,-1.5225321828071277,-0.0685922136236822,-0.1431719849677449,-0.511360227945405,0.734857503073709,-1.059150876117583,0.45408872749208945,0.028111946873548423,1.0835215609580295,0.16207154832595738,0.3805492648885209,1.1010962050701585,1.793189466410508
1.1607475075185878,0.17540286556708462,0.3187637439539179,1.1299454218887812,0.7795029751220253,1.4370369204083295,1.8719791355108462,0.0894815814334545,0.7264689257923309,-1.129983094274191,0.056518815390996215,1.5224402710732925,-0.4605742967078446,0.5919516961259322,0.7240960692793295,-0.353115597237839,0.009938869784333568,1.7755067097583828,0.702329598156892,0.7321777848104974,1.150369844913937,0.17510642848009106,0.9102623675795494,0.18529629618610496,-1.6171049367182715,1.3355678396041502,0.5586346123587788,1.0537369092574942,1.930229249727297
0.5515870215331149,0.46433459331231225,0.5634985657548262,0.4904393583878198,0.345560564011854,2.7120549714066384,0.7662412066199618,0.29661742273258673,1.249983310392076,0.09893913323098845,-0.33536254760042833,0.7914962738403925,0.362584655028673,1.3504774227243166,-0.2764951428344163,-1.1385829327521422,-0.021461819144120417,0.55227208289301,0.13307336276587234,2.0409332283096315,1.5641382693922736,-0.47894335309515573,1.003129228426931,-0.15407303061935126,0.4242229474457122,-1.333590809420239,1.7161653985967604,1.346725659364641,1.5619646420084528
0.2596402124473185,0.9487987742782514,0.49081356327699316,1.0676025902785502,-0.371272766903593,2.5869448924514002,1.3884678089686382,-0.7853215689412897,1.9394088100819191,-0.22100418590168217,1.7575457408720203,-1.164932162305414,-1.4589583028598132,0.12690452705094926,-0.3533278504706563,-0.1398725461484703,-0.9889201224546528,-1.1565005625938536,-0.8059410679857392,-0.09329647737436286,1.5893028440612618,0.6386839374676622,2.3872960913841514,-1.917539478602134,0.3154179836064459,-1.2129223672155294,-0.2471698697100117,0.7289489483585525,2.751049713801143
0.26957216253594524,0.5987129031557841,-0.07885885913536439,0.9464960230043693,-0.008041405934183343,0.4055702373176112,1.0542021807613964,0.11267347851020126,1.4187858725920397,0.29338367592970505,2.334347275674856,-0.07946435536263419,-0.030492397527421358,-0.7901253652572453,-1.1801623205360967,-0.4456881730549136,0.4716204578013523,-0.849837103955743,-0.6424891586392304,1.317631400402098,0.5198870107973455,0.49232266185684653,0.057641468107465,-1.526884104152296,-0.6161062371828856,0.21926343099516524,-0.2407497167087958,1.0128192513389673,1.0550266542984577
0.24486123429784448,0.8669246421563209,0.46803568814437596,0.9819180648895686,-0.04798210065850518,0.800637033815176,1.2544757668141255,-0.8256682805600164,1.7215777098391247,-1.1999066671974037,-1.261728268969511,-0.6334011168824567,0.3765615877022364,1.51768553103122,-0.18291989132188802,0.29197938094985615,1.4501772193325435,0.7524751361122787,-0.7896237505326386,0.5880394874092458,0.9790819288991255,1.198087779110714,-0.01650163634372563,0.47820079768041285,0.1773697877844216,0.8696691508754987,-0.48808478118526816,1.3731761994851772,1.7798215764754601
0.6752240497438292,0.3101400502516276,0.2759211498489005,1.280174718300767,0.24753070864656385,0.41178502556845475,1.56594889943934,-1.328463192007997,1.3151491299063311,-0.4443376161652388,-0.4696508244749641,0.15174237149818764,-2.7502974623724508,-0.733230388453426,-0.23272758341135383,0.2624598376186985,-0.05076581713310354,-0.00047270665291868985,-0.2955205225887854,-0.5786807604443869,0.6362380904778184,1.3280204739915822,1.6117145444122358,0.691270653686227,1.4351000026171514,0.5968482901974188,-0.6074283081662188,1.2549960621957092,1.5828766662992524
