x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.26952744576865195,-0.38478364377681523,-0.5346297800694924,-0.832896159413952,-0.6028682596948524,0.8159058819178673,0.37974398441886364,-0.7199667412267794,-0.5612682866142861,0.38922779087263004,0.19186503478174424,0.5811867103529972,-0.04448996359664721,0.6081838087498559,-1.801499910969246,0.4059608412815508,-2.029267455614962,-0.9172101187467148,0.09891867426427699,1.0923547390452208,0.41692686209918106,1.5156973343312403,0.2842405812976495,0.5022897663368944,0.12652177149642452
-1.3024302159942212,-0.023982900369273794,0.6897598440608359,0.3838480948876616,0.4646156958797768,0.8808903420293887,2.2584729423172694,0.1686073629560476,0.6114826373108542,1.4789546778381255,0.8092066643680915,1.631743498459874,-0.239309229447103,0.8003951440189206,-1.6452947334021442,-0.32796300779458715,-1.105779558789987,-0.6385341127865863,0.4367060022880968,-0.7077384478714049,-1.47175960039712,-1.4518331960644648,-0.26190315481291127,-2.251950404789914,0.26041795003114526
0.5361170046595385,0.02212792162720223,0.5915610034257672,1.43150543774802,0.4353904393807072,0.7664297397062914,0.8993379339225751,0.7577052294850146,-1.5767692168044387,-0.991548941894802,-0.7905108427024689,1.1679566887400763,0.7624428797063493,0.17513794445094275,0.2817767640604061,-1.0063466756345159,0.30689310263258696,0.638727200835724,-1.1627742279944524,-1.326099865884901,-0.37309443997017677,-0.9037663417040525,-1.0490082544963044,-0.24140593255174392,0.8155196799226734
0.8046067177092834,0.7078774093515919,-0.4064148839477295,0.2880098277666733,-0.45426242641096326,0.3643968579286733,1.1119338843552744,-1.2499985955720683,-2.1934085268664543,1.0445770173027702,0.47182341435290354,0.46114964839469524,0.5095768591802587,0.40388838931200444,-0.031183088330136065,1.4061204944540202,0.9637499436671472,-1.97387839068617,0.03605947402362984,-0.1315357365132052,-1.1339903774165196,1.2222514567704605,-0.3169998521721115,-0.684424006546636,0.3484672254033657
0.595039315915984,-0.21612465235275602,0.34987937020639714,1.0881819520043914,0.4086437149829679,0.6893593909925987,1.7691571351331585,-0.7187924672698536,-0.579292553695709,-1.330908600347374,1.3237959400108947,-1.0622437472644732,0.4750931792248546,-1.5255136113593173,-1.303941813151265,0.20350801247530953,-0.11653214100492332,-1.6656667894743855,-1.181457287028168,-0.37524160217808816,0.944746690555081,-0.13186337708154927,0.07493232657306811,-1.0315880669763227,0.45384550659257644
1.5071501274300347,-1.1797540913055107,-0.35532882869619753,1.9127960996667084,-0.34937701747935507,0.20823464822553853,2.872577792472496,-1.3752498880919632,0.5228705971805702,1.7644852818802268,1.22538163461786,-0.2542733437410915,0.06789961606858504,0.04836926749919193,-0.7136196399459432,1.6202948817003437,-0.7041398950618323,0.7975636461788141,-0.8950831388746194,-1.5028753965688786,-0.8858346749576258,-2.64657280572355,-0.4546597110875472,0.5827240043939274,0.3965702602154012
0.7355718380259585,0.8026975493334627,-1.9063008348853763,1.0915579731087703,-0.7406304427069543,0.9958461698697761,2.3504763838428953,-0.1827462798985251,-1.9093508811503404,1.6096538984456128,-0.6727661850865004,-1.7048961695671205,0.21796970428890478,-0.2743956208127516,0.04720525898846931,0.12871070257764383,-0.6499168455090422,0.9784256846584232,-0.3910588595138841,-0.6310327047104715,-0.8755000698347066,-0.97430846745168,-1.2450629447791588,-0.05237575418103647,-0.26996207945808104
-1.9422656483558711,0.3702561335256951,-1.9966276760642745,1.4184056774201874,-0.8704713549488992,0.9250273614088148,2.519932590053729,0.06443961347736371,-1.9653578703437589,1.5948714364559495,-0.5650208168146316,0.292057389793447,-1.8285007048315944,-0.9032746684897528,0.15443447403352883,-0.47724398982325694,-1.4847738281808747,0.9672853473151363,0.19056022046310855,0.6716237514391522,-1.3006196760514928,-0.7511949156199357,0.9197522369933026,-0.3802604924998546,-0.4560971712874357
-0.7785787514887006,-1.2872996657746447,-0.4152409069412042,-2.30913461846771,-0.06025674852355606,0.8628303219610435,0.9538157112267435,0.5177463860094949,-0.5386736362295014,0.8389094206554675,-0.6078233169159016,0.46182884771291016,-0.09741080776720608,1.2417311166430431,0.1299101704961836,-0.970194262501077,0.44201802020012526,1.5543640812810948,0.5835339589687483,-0.7234468355390351,-1.0792773901465051,-0.15037626240001828,-0.09479498168456472,1.1850856274796329,0.02373435997828724
1.3702371969693652,1.2998971968126236,1.4488386561427422,-0.469064280014593,0.9464303411880218,-0.1348285383969408,0.3863030817088552,1.7165897035066275,-1.0107101899069677,0.5891183743745598,-0.73859598332874,0.6223999345603662,-1.398478614383797,1.2199286397943705,1.0722258592810059,1.2941563584516607,-0.11055541617428877,1.2048509721504308,2.042639770096333,0.6238272161520442,-1.226458731160959,-2.134392843298595,0.5333838177669354,-0.9995744007197609,2.30432966896769
-0.047438233530045476,0.7839661548912105,-0.14213596891768132,-0.34107256328659563,-0.11111297981470017,0.7415641678663756,0.6956643197431946,0.7182916931591872,-1.8902825389921032,0.8222510166021593,-1.5799268805223536,-0.6299520317548976,-0.6179795191961133,-0.29873070556984227,0.7494443149075964,-0.9724622707409426,0.8151792218401535,1.0529687238186263,0.9404983318678197,-1.7029621194861713,1.8314998912250444,1.5666754950518742,0.30169783092499985,0.9534704954378919,-0.03399388549214369
0.6261305525157442,-0.27343384373480967,-0.31196522319715214,-1.5288522333862629,-0.480497491497474,0.6616314444540753,0.2352358468129693,-0.6600639850632635,-0.45814337564398994,0.10946407221353294,0.3508196257485722,-1.2027275531225354,-0.9577395391375573,-0.20121906085567376,-0.8845816887867869,2.004999066313408,1.4127219821242194,-0.12435522164703323,-1.4932286362282068,-0.08815276785190951,-1.2036297539468248,0.8327794235441064,-0.6237768081312431,1.398155496815678,0.05058039371860981
0.0630406663066227,0.9704977576518644,-0.7655155023534217,1.14961277740741,-0.7001164856366127,0.8970928556953907,0.28053845194391824,-0.6009903532776284,0.7802830215866986,0.31338391929220677,-0.8114850690955532,-1.204285805647581,0.46912941605459363,-0.23999497944952425,0.626218193321294,0.6875993228769981,-0.7571106752268538,-1.3547457569548864,1.876652015117817,-0.9298521417770207,-0.39725766600359913,-0.8395231062909421,-1.0574677068215497,-0.13199116154536858,-0.16376296222081155
-0.24745418258561802,-0.632545092210307,0.11232348485003918,0.4159135035268301,0.16185487596793655,0.8759491040376639,0.07081026407979056,-0.01291133554081103,0.8139823303570412,-0.03343387938408515,1.6193904005381201,-1.9687112857717894,0.10400004895668613,-0.6024334598276149,0.5763577398495006,-1.0441657651481533,0.8595441680282765,0.3042691075306551,-0.5670683792142487,-0.34384749057464487,1.6577664368394132,-0.1878298919053023,1.7311798270218914,-0.41457642562500174,0.07753711971769661
0.2602684299339071,0.30903723624144974,1.490675348832883,-0.6072492871265757,0.8396563370168968,-0.333910290043292,1.51278514598727,-1.8106831662718461,-1.4357358755686809,1.264763445941802,-0.6170156987136254,-0.008496989941373597,1.2044166563356884,-0.4081482843653019,-0.6674027885475894,0.6631076430152002,0.342050535878962,-0.8231473302279736,0.985556506104758,0.33641255123817904,0.06162967954412846,-0.44196353600566807,-0.32289902366999895,0.49310746822451074,1.6032451044306337
-0.4756196055996573,-0.09168240931517364,0.10017811043669678,1.1696557384121897,0.13205379312703153,0.49643264588042185,0.5951186776136664,-0.7250269441622512,-1.1711006775656687,0.7242561849519205,-3.030810961271518,-0.6386181353183589,2.4924696493602014,-1.1268092825236011,0.32619682244625264,0.6725138153586173,-0.7969645518123109,-2.085919504525523,-1.0518813265439746,0.01753364180693476,-0.5667722603771805,-2.258863189684462,-1.9214341910086996,1.0151935915932127,0.5755655179533382
1.6172268351420058,-0.41057807810933356,0.17247972091787878,-0.5048404156584807,0.038898184034899336,0.10849635237411834,0.531970401107213,-1.6024323069722461,-0.26438736391088224,-0.800946015313857,-0.5682143685401196,-0.7151556648879223,-0.07935389404766233,-1.096116703258849,-1.2559046618560195,-1.2070413028607696,0.16144143650150014,0.06518538388076726,-1.6024659878492398,1.0356591600423373,-0.44566540613522543,-0.4113427534386984,0.8023872466589159,1.1628247305889725,1.2481434361861754
-0.10972318811604598,0.9183282551167679,-0.2646731636567985,0.8378042960690208,-0.23699776936921998,0.9968001273935486,0.08528998631424559,0.2627109117615025,0.6730564441058804,0.05966603985835217,0.5378466526283417,0.5314389545659659,-1.25057576685221,0.18844775347491383,-1.2244135404744299,0.7148209775138306,1.7253001680507916,0.8937614083094317,-1.349214000742411,0.6162537874246862,-1.9759920704741147,0.4577450786271025,-0.862411705598953,-1.5759550428868185,-0.3870276288068487
1.2497323809244443,-0.03711276428320012,-0.159153411900943,-1.255354281859727,-0.060404467508387086,0.7037404377921748,1.9486659332673237,0.26989824484062375,1.5137323404995757,-1.4298597210943242,1.1432398382018,0.3299303211088635,-0.19270296693371405,0.37937544282957397,0.7289649865674633,0.7655562767136601,-0.7237538005694666,-0.40808770975548225,0.9884018598315782,-0.9326337872308111,-0.9937943762678647,-0.12724495081789583,0.7190058439669833,-0.29004094532467845,0.17789314554892238
0.8048590455126858,1.0913315024287182,-0.6591608532744031,2.6347358022476293,-0.6609514816964314,0.020138046059964984,3.010245053134482,1.6720092444074983,-1.2048256862388083,1.7855086864360805,-0.02845876019163199,-0.7695975544159233,0.7061984655415181,0.2213050864720243,0.5043300522082474,0.0026107579529799745,-0.1677573413656303,-0.2770848134880511,-0.1105273230691839,0.31533044619046446,-1.1388547593252718,0.012624339528603118,1.4568852559506678,1.241531790462201,0.343824354943264
-0.3479594633368074,-0.5941204942591148,1.0170949355192804,0.012850910673705584,0.9114669262088502,0.6195057022685343,1.4293249261663483,0.6677136826980319,-0.8284051397217796,-1.2739154310823353,0.7486365864508827,-0.8193290533875652,1.0672902221820881,0.34866157718758023,1.203018432382462,0.08823877999535983,-1.6572507926472717,-0.36854318543100434,-0.9683772360871918,2.3983780691007373,1.4220031586512412,-0.08789003052576659,-1.4397991539084753,0.7795018977035911,0.5320701643486521
-0.5150807538438107,-1.0445309315394795,1.6743400290213328,-0.043473071575341374,1.0258357903488033,0.7258363483347503,-0.050638774052332323,-0.7373843648014633,-0.4531970573132588,0.18777941126176367,1.3181870396812532,0.19913361951569494,-1.1871297546197248,0.18793635280963486,-1.0979315037583834,-0.7225335146755311,-0.5296445855905587,0.42812799972552296,-0.24624860901216164,2.1622157165784985,-1.7861223991214148,0.8890306800584492,-0.10512115359713414,0.04103931825460883,1.7944534323242045
0.42314458406446226,0.3272099620749586,1.7636094068873907,0.9784339150445626,1.2311968687585564,0.6988988147022823,3.4632108623574878,-0.5583040026756612,-0.5047912906867842,1.8615471879780894,-0.40041917191672916,0.6192595413403862,-1.7966465055990004,-0.10789427558719707,-0.4046979609638704,-0.36780151428745933,-0.04860633557712236,-0.6117288816059241,1.1262808025087458,0.47851628553212355,-0.7129351511439821,-0.30854001840347683,-1.6467939573560355,0.49423261910043376,0.7324341944241745
1.5673815331155265,-0.1051828699392372,0.5455124439107535,-1.4229641645104316,0.6455002240602647,-0.04001356356146783,1.0316916710836261,-1.7265966465628915,-2.0769935218414015,1.0388162898945614,-0.05316773641657916,-0.22341248085506735,0.20229589977948392,1.3381922731255982,-0.9783813147656992,0.23557098543111896,0.08771863417473247,0.6169148784928222,-1.0769005479136797,1.3317997528245695,-0.7255623216243245,-0.45113692960456436,-1.362599900256333,0.6543922947159714,1.2785406230812613
-0.5490132170537588,0.006344934739839769,-0.3868017381835256,-2.1808453474013634,-0.4942947645817886,-0.11822168091942839,0.2607919189322993,-1.5132637527689972,0.8339132874709979,-0.1701923725506691,-1.838987190438431,-0.05040757931210254,-0.6601314432755717,0.8368617191657827,-0.5774332026694181,1.3299290530304024,-0.3738914108846721,0.3707396906119069,0.08796211654842036,0.958621457720264,0.4039061882810189,0.3321912301236879,1.2599147912102797,-0.08380396761418622,1.1046521182213178
-0.2544680010966821,0.37780986181153575,1.2624697263287463,0.13488707319973375,0.6145203281762452,1.2083158360530026,0.9761803883930473,0.24709017675455724,-0.5539581599400032,-1.0483531841878655,-0.8390249116304077,1.0323561464669446,0.3544052293302447,0.4485678514182295,1.4225539583239557,-0.5163238280036013,-0.06541776988516323,0.2750878069403055,0.5846334316504719,2.1855823448442657,-0.6720503947357823,0.5960756482027418,0.33934811529607284,-1.0137135182986896,0.9290116285396133
-0.7316954671075754,-0.2430082695491111,1.8168831337042017,0.5815833218137174,1.0397940725219168,0.3936374608079054,3.2675090089453276,-1.0700193321783606,-0.8957077063081812,1.8069149329338714,-1.140058988428425,0.6740758980533655,-0.6340700726327658,0.5287531982888121,-0.035640889953530035,-0.5107577334102813,0.9611846700801568,-1.2224889880725385,1.1535309606579678,-0.9902444768410378,1.5197978205627893,-0.022368853503325226,0.08550097884568403,0.015959103316445438,0.5806218742471901
0.811860754067822,0.2173377265362061,0.4514063769736647,-0.6525028883976073,0.4246011489722736,-0.06717075734796304,-0.15005564706403476,-1.7677574025962026,0.3092442988597936,-0.046446126351007866,3.184861556235578,0.8418091017094395,0.3973385721444684,-0.8317757855527752,0.40158933236667677,0.22388712629650095,0.7095880749580039,0.638831707320894,-0.5605858467049719,0.5943356367819368,0.6040345853175455,0.4042209704229215,-1.6095230216862377,0.22514186898233055,2.338774719934122
-0.9670783561069377,0.28960527260731816,0.4676151430454438,-2.26426762790909,0.38750086601687406,0.9906112331990865,3.413928440902949,-0.05820000148755833,0.8445670215542035,-1.7752794511493177,1.1606135776787987,-1.1003086846625083,-1.5247228641346524,-0.2849689339470815,-0.9201740529744333,-0.6887612350155008,1.6922381690332455,0.06470815830939797,0.9437453879027181,0.5594378660335882,0.2180742525751116,0.5209166336633098,-1.2218220156879447,1.2614863276317378,0.5035687575967807
1.5775648183479993,-1.0895574108004444,0.8825382154277763,-0.022788070556174794,0.6290804283090246,0.04155935495865617,1.2254311779632392,1.5502406146407965,-0.3833194131808015,-1.0846086061070754,0.014727060910362081,1.6809541839506308,-0.20041546050376413,-0.8708250205503522,-0.8424287179664602,0.6019064883169564,0.8183935911941511,-0.2430662942700848,1.7349853380505955,0.9690446793836649,1.898004233292228,0.008867163313548783,1.131053287513742,0.9427383524576075,0.8290691385415497
2.1251333763011027,-0.38084157113827727,-0.324676059948382,0.06474078362939634,-0.5013829302724522,1.0584124352628705,0.9375673361948901,-0.1690071430850515,0.22258300435199468,-0.9558983516708484,0.457969950162113,-1.6392030078410766,1.10086306548306,0.29258581243104614,-1.475821434506213,0.9729575406248167,0.741877498646043,1.1747256744188386,0.18657463882744865,-1.52721084382173,-0.056873923372361634,0.921295387295682,-0.6417987981499854,-0.5612673008995552,0.2371608456619096
-0.6321004031008481,2.078175854641497,-0.9678129700577989,0.5882783943580059,-0.7570533005870801,0.7821554178728868,3.773206136686615,0.5816543182266658,-0.013260688550617678,1.9971333046905904,-0.2750172876617049,-0.12006183389989626,2.203783419437964,1.2107961273936372,-0.881743979281659,-1.154160493180294,0.4041732654426632,0.081076277065752,-0.1505245988657812,0.07779954592180517,-1.518086150566985,0.5678035942262863,-2.090501835384245,0.04744190824021233,-0.13902300781895915
0.5259397751063313,-0.0520312405314306,1.2068892223987633,-0.29209629356065825,0.9413089518658364,0.09017994084945381,1.3370002569366604,-1.608983171750237,-0.22586587330310187,-1.173030547470363,-0.30637242389868113,-0.07906962822111573,0.6781564124406023,0.8991805508216999,0.8565132082397253,-0.7648683665161944,-0.06397317777207978,1.7457220890374434,-0.8542048994693052,-0.5377070115472717,-1.648235686196264,1.5101659468157478,0.8397619939869985,-1.6785040301110488,1.0217917155117349
