x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.5342646581919271,0.005559810456869041,-0.8676373547364657,-0.7597820613803862,0.4113300662602531,-1.8145533920002195,-1.0562147611153183,-0.4271626835952674,-0.17131873164134337,-0.6773434849840411,-1.275562190692464,-1.0326207054484926,-1.6539268450940872
0.28892036893008166,-1.3645859068288322,-0.029263244805949107,0.09266078403876653,0.23828112824243797,0.3006112244517462,-0.9328961002894774,-0.7374623277718098,-0.8223611579285366,0.8376115257153619,-1.4566125928732268,-1.3671286949932788,-1.015148349383509
0.9808593189086116,-0.5462563616486958,-0.8418094710554045,-0.8010942405149363,0.7727679883396046,-0.06790500040153503,0.3235710134145061,0.9007805279050601,-0.1284360007635423,0.14717216821054202,0.4646032729644376,-1.1046399731283418,-0.7410812782462017
0.3696461241014333,1.18760945108393,0.570811884744332,0.37701590476914065,-0.004251639876360619,0.09166218688394542,-1.815447937579567,0.7883079931748455,0.4361265052026712,-0.6403118278450307,1.5725465799870966,-0.2697187778396564,2.0276832212474285
-0.31019654400744956,1.0979240401802215,-1.3216420239888116,-0.7806246641702891,0.7189483038672341,1.2513657335640194,-0.7971006504552182,0.5483883294861731,-1.051129767570542,1.486501634318989,0.6448592417876835,-0.4607088609353649,-1.3492621530084516
0.29986458082751766,-0.4111520312899405,1.6363208950556571,0.9657590221797328,0.812622096853063,-1.1410132797382966,3.191998775171072,-0.9500233616329135,1.3006511309492068,-0.33949450818724863,-0.6895869481904007,-0.8631904739279397,1.014247619152496
-0.485258356312555,0.5773306384770132,1.7226951577391052,0.9967672637891142,-0.24515124272298328,0.10926144497496927,1.0786139437906048,0.6609252614743308,0.5348261477349583,-0.01583966232762756,1.7852787135775783,0.2958178374142765,4.206877490230323
-0.28440956127326733,-0.32743571454164216,1.9340998958858417,1.0782834487971138,0.761808673160284,0.11248851277475562,-0.2758003066735374,1.7625156460615063,-1.4814804857598565,-0.5396988221337845,0.5148954994922428,-1.127798506855568,3.258619536358883
0.14465533320608814,-1.2924827221302828,-1.0388360386651279,-0.9078483156249623,0.8665301480481119,-0.7690070518304294,-1.8127271625364532,-0.7535858786593939,0.3276608667009877,1.6453403570646494,0.17283784493804744,0.000647104256912306,-1.1894090112782
0.9186613643845963,1.005002703745992,1.269497415897392,1.006618101075758,0.21852837260007016,1.4795911556133055,-0.09446499558707395,0.13439202243101034,-1.2608696904916417,-0.9780077310989306,1.5033217031776909,1.2480122386009063,3.2525582771064085
-2.0121287503032934,-1.4875779628287318,-0.48932163864307654,-0.3707231742943619,-0.04392705202352078,-0.11177581252024608,-0.4455793825913076,-0.5761091224000628,0.4007591234637436,-0.34464277444918323,1.4986598805596647,-0.8884783497551203,0.12908289833551984
0.4021538250846948,1.498739869336098,1.8777170066731332,0.8581049896884406,-0.3058855354822919,0.052939137292991725,-0.8149054424291836,-1.0437543128159856,1.2308245818370982,0.19819773949296532,-1.907047489534274,0.9027197441193202,0.1498346052592472
-0.6744420786491315,1.0038882750387637,0.4291196565893438,0.4981704193030847,0.34484740360845156,0.41007880337483754,0.8090499897953888,0.8905407158347303,0.4797376682464894,0.1087183252731416,1.283361369575251,2.01291750976976,1.6881242293483973
-1.4914498362802044,0.6175466505704705,-0.08456822330623082,-0.09835633522887047,1.0608161908052636,1.1063346085810817,0.4512405504947982,-0.3298419541921536,-1.0521694403900619,-1.1151950160000388,0.11284306749332984,-1.09842910581443,0.003553430293212565
0.3494161805968591,0.2213907839952456,-0.9199739398786244,-0.9735277418249504,-0.002278542789383147,-0.13911521404341598,1.9589309796385894,-1.8058938424152031,-0.5273045169050175,-1.669105317361687,-1.552371577977529,0.6727551504185383,-1.6499482051037804
-1.2209688258904148,-0.7898367766706664,-1.8052759563831975,-0.8868244822177457,0.10190021340891556,0.8447111215183561,0.6257036210281376,-0.6963843540838773,0.14988829857428473,-0.1103522126557519,-1.5895864647078501,0.7468080967036472,-2.252043637166385
-0.6607265476049617,1.7312674529069145,0.728475783539436,0.6164865436684586,0.1789466344610774,-0.40591143627630333,-1.9667571170256613,1.1466084961205139,0.11003391189226192,0.984062973808729,1.3843652145125467,0.3607655410825786,2.2462335124552975
-0.143937225049321,-0.8166490922976074,-0.2851620635029213,-0.1829578573979189,0.8944500677880243,0.6521964000851525,-0.00618168618980826,-0.35634348604503663,-0.9112163188055659,-0.40183169713393174,0.30621483461112087,-1.9246544701529738,-0.0855631586920205
1.242567554467576,-0.08383424751405127,0.9470568829106649,0.6175382202689012,1.0915001487526665,-0.20287014042918736,-0.3836134438889308,-0.8491143618464922,-0.6983809781146624,-1.3317996810093773,-0.5044755941062111,-0.6537874926698951,0.5332541971891561
-0.7999876703206272,-0.6327688247455712,-1.344437602184414,-1.066930810884956,0.7433824216009515,0.9153641649779384,-0.7383690424483095,-1.7022674310599584,0.7558733464254193,-0.6402996765339578,-0.7118816942651396,-0.6246883577583158,-1.9988284427785399
-0.39707249591964533,-0.84394691033446,0.40939793419722603,0.45575611375105707,0.4691348980242436,-0.41482116924581186,0.38633915763579996,0.32870829517672373,-0.10538799990083347,-0.16986301587309266,1.0415098230727744,1.3511824974118192,1.5241521542746401
-0.7473927881769885,-0.8064630288455678,-0.07919317271583504,0.03760575325972913,0.09699732969291555,-0.16142361650818488,0.3920958955657733,1.401799364024955,-0.41480098664195847,-0.40509841205116437,-1.5039510196980252,1.0230541055313338,-1.0550722216323132
0.09687006842788415,-0.46068129901373167,-1.2529889094367417,-0.9423624800509655,-0.2041799181872706,-1.5198393754088533,0.2628042958344979,1.1001265107184923,2.7629193959173346,0.4230167222304904,1.6583573682797805,-0.026357266301910338,-1.2973333427866418
0.18036994363046888,-0.7078096641120268,-1.4452071701656495,-1.1818857709178927,0.7138279419307719,-2.0454178694449356,-1.032515921043667,-0.019097158112092415,0.3674576561358394,1.5270433414140452,-0.8597536337242291,1.3050219820726217,-2.1293080234036452
-0.7692980069274815,-0.11555928855072303,-1.8029380409045643,-1.0524511661206208,0.30574180177993193,-1.2077590585925069,-0.22210465250741984,0.516215041436171,1.7666357753100206,-1.0971040734374435,-1.1752086855712922,1.9351547889893324,-2.4348528711600355
-0.26444121912453417,0.4041209102828288,-0.7065100895102412,-0.45294485016102615,0.1465409049317929,-1.4057835329748665,-0.2887338156997318,-1.4770077829575847,-0.052774551480607786,0.02269801805493493,1.353012786804169,0.9093096152477246,-0.2413298776528366
-0.40492989232034593,1.6605044570522884,-0.15589704091643464,-0.1794950717982836,0.6818559496915138,-0.002724542384212941,0.1831120591585988,0.5203635744435259,-1.6593607242639707,0.6031813671287543,-0.7312945391422967,-0.5837701854967228,-0.8228027053892365
0.3247012185813355,1.7485334319563572,-1.6980260744378044,-1.0492740532338871,0.07372838926664092,0.11161925695847617,-1.1604239133446161,-0.6652590297233958,-2.4611983869661573,-0.623092220244419,1.4004842438033966,1.3288308966590188,-1.9693212400524658
-1.029267019204165,-0.5304951256965288,0.6704954901181832,0.6320254920560077,-0.06579060376081436,0.014958938909230769,-0.8320818333064531,1.214461201157369,0.2770505585014881,-1.8306181006019961,-1.515099453407326,0.30123791679803685,-0.5158835401349149
0.3820008333996833,0.18246925177938417,1.0911229079735922,0.8626080495811116,0.6744283349145707,-0.12040830947141253,1.4654121457249862,-0.8833380027499097,-0.8596505190597815,-1.839452439423223,0.9757993398816245,-0.8213413816885287,2.5647047773299323
0.20575899792545682,-0.6223787570027917,-1.3673536274313225,-0.9392941389390859,0.9404433269291439,1.0154034383839903,-0.8692513928407787,0.25419666064876756,-1.987712062962852,-0.6630398507848909,-0.5020163595729978,0.6566206955306801,-1.9501342574905618
-0.5042664186436359,-0.37961549635876024,-1.1552414285591022,-0.9416171111985029,0.7007307090410266,-0.9769965109294747,1.0933078444501503,1.3062416087608355,-1.022305257885037,-0.16736660520850222,-0.6035632717226753,0.25671711327226376,-1.767590109638882
0.04675456913671783,-0.2577287315556888,1.0525187307674169,0.8153693374406545,0.656936806451386,-1.8228304221606833,0.08086046606044123,-0.410676927549525,-1.4034756104211827,0.23704268218745606,0.8050447798137652,0.016012909561576926,2.3330737415788474
0.42340962380560565,0.289498503325233,-1.5422149590628904,-1.1045024292831642,0.4534802106231795,-0.3031956029206121,-1.2509588955138298,1.1666920706067196,-0.41603974731102766,0.48556209826309904,1.153619650474571,-0.2365957832965417,-1.636227478198823
-0.5445856957537507,1.338803753310786,-0.3410602308411952,-0.3473747366628419,0.7476870387951242,-1.6956962001874163,0.5754181183985193,0.8343893942513589,0.7628985870536062,0.7241741497824048,0.9033851028830018,-0.3109731970899165,0.25126328661178815
-1.4765036408840642,0.8804372054580158,1.592753470591826,0.9648913025448965,0.7571443180347421,-1.090361667366646,-0.03853624984539072,1.2268159057770727,-0.3396175357716898,-0.049540285726132706,-0.6343431674686189,0.1914107309162116,1.044669950547114
-0.6589569531116239,-0.3794230325607507,-0.1828469426183701,-0.14183172679148826,-0.19150577455214146,-0.4508421065142617,0.5311203804739749,0.5595118247429957,-0.372088313116222,1.018947464367356,1.8714861630573365,1.1142959402540762,0.6068052899303847
-0.39150828435528795,0.8426335685643181,0.2658075970094944,0.2791152537133789,0.060502898863409496,0.6494541098666418,0.17722981478886513,0.7613687961423792,0.4309852624409203,-1.0316180189629234,-1.5006412243024037,-2.044015458623877,-0.8048892869143895
-1.1494002618458485,-0.776201725544049,0.655336263520347,0.5912857576305226,0.6534270871052258,0.1446630736701249,1.9896368443632573,-0.6050227434269588,0.15214870234710806,0.7958730074810524,-0.821288745557724,-0.4162037438070867,-0.10123120669093721
-0.3098804886696757,-1.7455902276663133,-1.1460829701952067,-0.817985452449836,0.9983292323475002,1.6390168155031928,-0.16166306828705707,-1.9871823034691498,-1.5587292115415459,-0.34751712118318695,0.4316668295729138,0.5221651823565885,-1.187372499884409
1.5037440015183194,-0.35081795884929734,-0.17424459403504056,-0.22979779340490888,-0.24697184736291494,1.2315004450116835,0.4528273947696146,-0.022835486965740334,-1.0980033304607784,2.2951047233862307,1.693812201772031,-0.24644330235718684,0.6713391749496858
-0.7089504702678899,1.092021261470537,1.1631570065581895,0.8553813143397988,0.895174055333313,-0.07245149926216164,2.0286138821966295,-2.1439360677963535,0.13736610640131847,-0.18990153979592928,0.5351672255554067,-1.0736391726956034,2.1818003772261734
0.7554922283210264,-0.17374736265715596,0.6488634493285947,0.6197792654983986,-0.5570958007018663,-0.2935916230199783,0.6990956093125916,-0.043871617616638936,0.5071568378818722,-1.6158352350840555,-1.9782642876989525,0.30270875154552024,-0.5563160508388098
-1.183903875452413,-0.595093349464611,-1.0927924478770783,-0.7584964057356072,0.7829373624732907,-0.7655696908207233,-0.015183547605129511,-0.06959566353409273,-2.1607174799197315,0.02992514043709276,-0.76172925917967,0.24939298863378034,-1.7648202099885477
1.5228363928710018,1.1718911439709938,0.9402033395595137,0.7764042036929271,-0.4472279627797466,1.0353335224782314,-0.8025408291374473,0.34954444617978037,-0.23357802401676792,1.7034263711253295,1.9581553752996688,-0.6980787769284293,2.745536544989585
0.3633833409993745,2.169991051142935,-0.4257184772735827,-0.32153705746172134,0.7925626284893668,-0.0558438372898863,-0.3897888142075262,0.1292247854509839,1.2197605392739708,0.503628953300992,0.8896424569485073,-1.729836028285725,0.11214052814222328
-0.10317498377048334,0.08278316360633736,-1.7374521015389184,-0.9868678206683869,0.13925313365199038,1.5573330965294316,-1.4069523500813241,1.7635876699131983,-0.5567881831128185,-0.38589074789497846,1.4844382086117887,2.3092364983569804,-2.0782407721904197
0.0507061447315606,-1.4549457430652135,-0.7465357209405723,-0.5960817891299591,0.1266893907739505,-0.015586744457712404,1.180407806530249,0.6213473551243786,0.20427635049886322,1.4279996824067585,-1.407174763458526,-0.2756952263187139,-1.5521363014602134
0.015003152100353079,0.6404654595587939,1.302658025864675,1.168126202957646,0.07428793564847755,-0.1273788705559001,0.9784393436500111,0.17092563887504403,-1.2333673944428205,1.907976328872323,-1.3132453081587525,-1.0671208197528046,0.06255752809951165
2.1596282445228514,0.02580359801695198,1.7077682134538668,1.0514850322495215,-0.4972161687724621,0.9320180037914775,0.3519770821205863,-0.7424683582575052,-0.8641098863688832,-0.16002819314539504,1.9782159097249328,0.6985322420502083,4.235273600951814
0.5547731527618582,-0.11952638350735022,0.6141974162330643,0.6363352654017865,0.985540066724578,-2.5829826925461905,0.08285959216231198,-0.34013698265385656,0.2835603094343685,-0.08173204575480807,-0.2736729070237214,1.2622266367438648,0.4386460824657509
-0.246101423304947,-0.16802650131942323,-0.8722885486382328,-0.8223051269351883,0.9447483010835882,-0.9708594679241771,0.9101723422927064,0.1726278009913724,1.0230829872556,0.23075114657781493,0.32046593321579353,0.8204645480323672,-0.8731904463524824
0.5776768741736458,0.7231133269137946,-0.770620696851589,-0.6830277319961509,-0.09173733864091246,-1.3379842107065751,0.5412164941785589,0.24694987400393342,-0.756003049145834,-2.421912032280199,1.72974134855327,2.065157870718643,-0.4424221290484698
-1.2097539860775832,0.02307303093157398,1.096830776729032,0.7385825038262595,0.4414743652980728,-0.1980442368177607,0.9842966846741125,1.1169129633853405,-1.3057193059310914,1.0174948398456771,-0.9842264405845786,-0.41748709495048925,0.16035885426687774
1.4991562049902014,0.5643075616178159,0.9344553565462661,0.8302848325409076,-0.04196505575243288,-0.19231987295604724,0.6275761390282487,-1.063585041551748,-0.22812559396024526,0.5514830082216169,1.692133535635624,1.1306217744266245,2.714144999956603
-1.4904615289615843,0.34317106991957164,-0.951928232967135,-0.8369961225572871,0.5590393976447274,0.004677423890136735,0.8721135604876074,0.8819181513992419,0.8059035750276361,-0.8216156374919085,0.988727828632634,0.8940588457829423,-0.6840022936492899
0.015119780608833955,-0.23391646984480907,1.6406765763634583,1.0254305381254707,1.053071754728055,-0.4055435807318937,0.9211442975316334,0.04211936395311465,1.4297234291433834,0.027218157306692053,-0.025599284907021236,0.5682986241577683,2.01054917993253
-0.9236247730909406,1.3199255432371615,1.4832449790221078,0.9867526210949814,1.115284396739419,0.19327754317589704,2.5130057102627656,-0.7186939882028937,0.857106932465015,-0.7773200930956236,-0.3758172411085883,0.9628541794909368,1.2919232054428618
0.4038560190974061,-1.688534264949894,0.8941536219607817,0.7452732188749199,0.8515948091474579,0.5662498323936421,-0.5870352802832193,-0.29226186281643635,1.0017572526879528,0.2550595617271701,0.6190088454461513,0.5319185403612033,1.8916413737944915
0.5672913232895934,-0.11481606037851363,-0.11318854371542697,-0.05183561881577699,1.0945599069465795,0.45278772594554756,0.036029193836444075,0.184500392264465,-1.1626911437952856,-0.26524942237436516,-0.10556776883953223,-0.6462005171504887,-0.2426753017318279
-0.9171441348982076,-0.3142944097018814,0.5959528415999782,0.5744450812096757,-0.21276317300394587,-0.8212994076347305,-0.20392005557606255,0.019220815532680003,-0.06991119922886244,0.1834622705899402,1.7876083233455646,0.5261930714595888,2.094394848733909
-0.2887353600880387,0.24822171231257906,0.9532305565132289,0.9077166484519334,-0.028623767705784883,1.3989315409755365,1.07502157032263,-0.5722594885922432,-0.1371656512569784,0.8296444890096399,1.601068704160427,-0.7803920561743227,2.725245686376244
-0.47965403801493944,0.7981635846265818,1.4290065574360824,1.143796756589325,0.6477010165259763,0.1777126549425682,-0.0791609773982572,0.41232584977028514,0.8350774285925333,-0.7640611895436595,0.8360355536604644,0.3664451758455279,2.9463944523826138
