x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8641505239385581,-0.8998889731425036,0.075919566421112,0.5109299251076782,0.5303953663148124,0.9720730218274982,0.5195496250294096,-0.5896715503295658,-0.8361946617475174,-0.3695707913236888,-1.1568975469014116,0.1025640861369913,0.8424669323096872,1.026865758078071,0.16737853663978028,-0.14446316976890364,1.3737550011953208,-0.33651341126103307,0.27668010139342264,-1.8745753910871543,2.065416551779374,0.37306215344911897,0.6939688685548184,0.5356651196453118,0.3578736619052276
-0.6876619933549747,-0.6824889698823063,-1.5143004542715968,0.7119056209063471,0.280167125826569,1.252348929207325,0.7792597124947402,-0.498208315550495,-0.5434348450281662,-1.7324015296377688,-1.3280594078850672,0.7757550956433241,-1.1377093491170913,-2.7159242876211085,-0.8532415538737571,-1.165408309610819,-0.5707493501057659,-0.5104334861300677,-1.1751626668924242,1.7773550425244264,2.934411265092443,-0.2859878280302658,-0.4404665168569513,-1.33353300339811,1.4548702709119028
-0.026224589029477413,-0.4535349879134326,-1.220665428881425,-0.5834439120280203,0.07477692600368772,0.6123826440814606,-0.5399348922918672,-0.3841988079575405,-1.1882226814418912,-2.1340914834186178,-1.3830716598893589,0.013104832519086148,-0.7965326636147312,-1.125225421911092,-0.007743631791554278,-1.308016601228482,1.7071294580481804,-1.8979068272954842,0.2910897533892043,-2.4556291625445192,1.0726989439042447,0.23066748093845366,0.1316079951208457,-1.2639086106378534,-1.6164669972662393
-1.0875772325692799,0.6129420471782077,-0.35176193270826583,-0.8414219868393774,0.431221563610008,3.4411098994002125,-1.262176576713316,-1.7730061569812812,-1.2114574634141313,0.4221130770374735,0.9451317127752685,-0.9315815699385717,1.8321676319277356,-0.07240953530795713,1.150250100650271,0.11879401993126938,0.8991269664306096,0.030576118970412722,-0.6258351211600447,0.3567356346843913,0.9812776981410009,-1.8906323085279373,1.237008357109697,-0.49660121514642297,-1.3006038985062363
0.3908348403435722,-0.40046168433885027,0.6773363490750666,0.9802834477921937,-0.06984183301368857,0.965201739173603,1.5384801681896132,-1.5297820553907187,0.30581703298899415,1.8241324757356843,-1.3351084652113876,0.1853393178715854,1.03178205928024,-1.3126911136009054,-0.7248483028088298,-0.9752300692407736,1.729886707150234,0.8357074178084428,0.6083566258615969,2.32338894293611,0.11170877059115744,-1.0173200916521172,0.29307525919944194,0.36009497561815723,2.3092188773287394
-0.6361545855597713,0.36418630717382117,-1.4764916781278128,-1.1004568228795162,0.8656758774035531,0.223373702422688,-1.2264786570688355,1.3472398658275113,-0.9958499273865478,-0.03951409880751207,0.42158668788327125,-0.5577164478924611,-0.5841181996579192,-1.0889405436443378,-0.2693691977609638,-1.082049742462943,-0.7666248525463022,-1.500431743368085,0.10481885513523413,-2.086452369055065,-0.5707449663465569,-0.5453042798721515,1.533405960251261,-0.5839639638785532,-0.04314753972521859
-2.1051555091908303,-0.3344436072499477,-0.39401295023595795,-0.22946679277570287,-0.33328046905020453,1.6731770841481182,-0.2719387375287958,1.9692777970338,1.4914097705588323,1.2268650541258186,-1.8179386271740432,-0.4868345695842798,1.3450124043276745,-1.2321633473227485,-0.7801820416048464,-0.8860672584453589,0.7368727229489433,-0.31381822062809517,-0.9854629848126145,0.40054454707182646,-0.34105069206355115,1.5391390050197287,-0.07568950270291294,1.007134972235212,-1.0223304913345528
-0.5998320977057539,1.477360073502275,-0.8972188991064346,-1.0006174572529807,0.9479758876280041,1.8918300816633469,-1.139485061704776,0.20615975818717802,-0.8425809190179591,0.009186858262704373,0.09697844602332362,-1.1454876581181754,1.3445516187203848,0.23824334198627792,-0.7833447748658666,-1.774210077221785,1.2766559962091946,1.1317450117729495,-1.052124580767364,-1.2231620243030121,-1.0306619890997184,0.7194654637275656,-1.1806376998609205,-0.9462724487828917,-0.2962618846407362
0.044198950294725536,-0.6925705826256884,-0.1506125046335572,-1.1860534458624166,0.6586013863566209,1.766523588065898,-1.9801210278762134,-1.2398237932318326,-1.7028504511725737,-0.6119336807116349,0.5747814083334277,-0.2339091491701965,1.384439769346859,1.029481201070532,-1.7308813310203497,-0.46081926593701683,-1.404450069983025,1.6843046017466263,0.34826470563395384,-0.6372043547664253,-0.26493348086623075,0.27494170683747604,0.22551504794646315,-0.4001693245559028,-0.13457624358826087
-0.6932962627116052,-0.9603745522912478,0.2989451924696935,0.8463112557415166,0.5523659809828567,0.21990443405326676,1.4608022839560664,0.5624526855890628,-0.4837955863643207,0.24212376188864637,-0.8157153280695586,-0.20358775386749475,-0.2521286756758605,1.5034556041558436,-2.5662253112087385,0.3459982308002666,0.75958906361467,-1.4714254722520268,-1.255707947191813,-1.335942781527881,-3.3294973382119233,-0.5990071761476914,0.4943178770472191,-0.24955323778924907,0.7191821089036984
-0.09352038701344734,0.6176481618008667,-0.8254663714816882,-0.8404290576847506,0.35142436896855195,0.1857532144278295,-1.9836423655203324,-1.2683304726300788,0.4623513545996656,0.944767188606138,-1.2803946566517412,1.5287060117807185,-0.2822165853158167,-0.8732557278973573,1.5794823500076554,0.6116216595652479,-0.5855170502865223,-0.8232026798203701,0.5717029275701742,0.48800764353095516,1.9643091913348614,-0.5528803538938911,-0.414110224805958,0.21629368347117703,-3.1041974840663573
1.1554356335971463,-0.48995288693579314,0.22596895114610183,0.6154362414055803,0.9572943984351296,-0.16333683861708637,0.38715502621714837,0.6071037433241888,-0.14705358271112517,0.5323367517116626,-0.780654238839205,2.1516355990696425,0.04423444395342768,-0.8139682022134915,1.255762526835615,-0.3719610475137511,-0.7663678156318934,0.3433871782344844,0.19598792382847752,-0.7927715916848493,0.3210383025992192,-0.6625363142715507,0.8524278947435835,0.48594641693389334,0.4702727656349874
-0.6271247936503233,1.8628737117443113,0.22163696597432292,-0.9284500686656098,-0.35297022896674546,0.2856076751808134,-1.884174024220079,-1.6858709851656055,0.16329857813088286,-0.10592737971467187,1.8799807311002104,-0.6269687787800599,0.7045449460244524,-2.8803887835117976,1.2803070144938016,0.1161107705706355,0.907089610702688,2.001806043363465,-0.5271308756199267,-0.6846887945183735,-1.0351992370341123,-1.009970077752275,1.4137628758147802,0.308785327668266,-6.866646325893744
-0.8373866695639957,0.2534628674055162,-1.0453516222509402,-1.2951551965632917,0.9696460908281631,1.2029334842476294,-1.4165316677885702,0.8928227653070033,2.843121895697892,1.483003040354687,0.4300249669935625,-0.05984481329756364,-1.064627617841884,0.06259518406959598,0.2802982675834251,-0.18392669009350684,-0.5947706258678216,2.2538079162570246,0.4102280758646963,1.2943292101034076,0.36159543191893523,-1.1660109095249651,0.14986464218178835,-0.4101804348278197,-0.17097677839620487
1.181166931659893,-0.612852605781501,-0.61005529494383,0.9512213101930419,0.6850956350921289,3.192239648464683,1.6978361245342755,-1.274237123381357,-1.518348442914663,-0.3660969078957266,1.1387027195503387,0.5059209136339838,-1.8041582255087838,0.13039844530343966,0.24744983918954183,1.0175423704244266,-1.8255602860788658,-0.5296365997977831,-0.02486881205045196,-2.746746112915521,-0.36069951125222455,-0.3453990835008064,-1.3269642147918916,0.8498607001868796,2.6518674662310566
-0.11480155258661193,1.800755953877173,-0.004275252844092026,-0.9518937154986913,0.8518724581570071,2.6047400857528897,-1.2556165007602766,-2.448095396070879,0.8298691094334734,-0.5042878267853004,0.44132397916008026,2.645645032279777,1.5987226447501075,1.1277573819125186,-1.451423302124352,0.344607989366056,0.5677592120698178,-1.69521662298113,-0.018925002135254082,-0.30187803747447883,-0.4385027725130843,-0.8190862048264698,-0.7447099907803569,-0.32215517508250807,-0.31491923146246636
1.693598653761794,-0.25738726461569683,-0.10019870664781319,0.7879765506726607,1.1613995872026732,-0.015262584341514118,1.9844769673869642,0.014503156987636545,1.7145984545172506,0.9362164542071374,-0.037289467404060694,-0.5497827611036497,-0.2058850104365586,-0.4469309690942298,0.5455402651955472,1.3893119070770599,-0.01664023721296415,0.90129979280393,0.15733664570662334,0.9984794107485491,-0.8479545505372217,0.5358183024053272,-0.5315133226845514,0.6479912611095046,-0.012691860848349352
0.008647680536228497,0.7385384601218774,-0.5238421848037018,-0.851411476591855,0.7249281610377489,0.18698023118357335,-1.581195085523167,0.33262652518925695,-1.5364799728632386,-2.1693743897537487,0.6521992415567235,-0.188535030933832,0.134207431671725,-0.8763510741201777,-0.7701161099276048,1.1423753490683124,-1.4332906750041459,-0.7975364795940738,1.0084554770281904,0.2481321016344673,-0.16764833482427685,0.8117476560453044,-1.2011115974105322,-0.8653790062452138,-0.22921553658395405
-2.1550693791820983,1.0671014899115896,0.4247863689084349,-0.3208486272242813,-0.17744775649987585,1.328684533867742,-0.27183248847185437,-0.6637147551547753,0.9859482986249593,-0.8270099358161794,-1.887848729634372,-0.7371932789670504,-1.032951388045972,0.04026599306177967,-1.2588835706577561,-0.6441629612672563,-0.5614928947731594,-1.4867463427761523,1.091869670829326,-0.40837719531864775,-0.5256841398238312,-0.5363982546142531,-0.15149648615068112,-0.3350090674804454,-0.8862372020345223
0.17064322573772006,0.6024902324010428,0.6189369939687588,0.75548969841761,0.8915411623523213,1.425675186274391,1.1554735400446252,-0.19551687847827262,0.3861825497025592,-1.6181803741357355,0.3370491527417414,-0.3506779284076266,1.1912681440496722,0.15320167308579158,0.3281694902835985,0.5624473806563226,1.8389048663197816,-0.6999339504418661,-0.8811479636609226,-0.4738360989927407,-0.3725923244328742,1.2027803066881553,0.46281085370794695,-1.4722795331415937,-0.3275232491240533
-0.890438886446174,-0.4408341655849277,1.1610277031663732,1.0564830470127333,0.18680353334043198,0.43560890782378453,1.8023896629013012,0.6269882022819266,-1.4140457559320194,0.0009371385225861521,-1.343913174725642,0.8048531282612856,-0.8777866504411369,1.1431468008838699,0.2958104605070417,0.33641586761325937,-1.9577662017637754,-1.1097614381564482,-1.210919730177932,1.572497815779001,-0.43705465533552534,-0.7335469706652652,0.16627860941085726,0.7644321540713465,3.7656978797255753
-0.08741683447914742,0.7498107599320372,1.078941501700526,-0.4092512699913355,-0.07719405572302426,2.2535121509568996,-0.30630447704984043,1.7896970451542722,-0.16748660203691543,2.4747206970883404,1.58303460543971,-0.36946066990336696,1.5493674902754977,0.17571292505837938,-0.5171502380715131,0.3787327855530556,1.7185926620271732,-1.7760568736316378,-0.8992288903566901,-1.758934649044211,0.3941798914804007,1.2339543721548372,1.0238965878489803,0.26447698395507674,-1.183199336508394
0.37209743109339344,-0.37517569899368686,0.07573253919618124,-1.0971949441024322,0.7395048910890816,0.42378300012048187,-1.428124222487909,-0.6628811648723518,1.6581173683791064,-0.8084726364250349,0.5364155146142906,0.2619406483612854,0.5295308184696941,-0.2826613316849644,-1.8000749275874528,0.7773979546585892,1.8959987426743061,-1.4823896795063847,0.20286109982322098,-0.55568353282048,0.2449598658506712,-0.08483696052922972,0.057652339544944475,-0.5687013827670749,-0.9292175305040508
-0.6685439514692324,0.17284293420085073,0.7308954171019107,-0.8330441086425916,0.30702548952078157,0.24788239994057729,-1.8165478740627337,-0.6314292608822588,0.6297133725745437,-1.9468156027801655,-1.3783300473712905,0.036032102068860324,-0.43210433037034024,-1.2005259212795327,-0.2816325313686483,1.5209871228032574,-1.3021751489911324,-0.886284034648202,-1.0687067041511276,0.2195218705560415,-0.739782556019278,1.1646914646726134,1.1922013813121755,-1.0946721587123038,-3.1022919618192297
0.3436520688488956,1.060650125639623,-0.1028372304790453,0.7205562746927956,0.6787357008520248,0.17602015980202762,1.253184199176164,1.4920031772078075,0.9628481765242718,1.0674666465656262,0.8528059544837583,0.8591525860089285,0.42282024357291315,0.8082140612772362,-0.7738457012318871,-0.6105901037504208,0.3065863203433734,-0.003328532269286918,-1.0023433546918312,-1.337381757728531,-0.4026482254236035,0.43980778647305424,-0.6916127422026153,-0.8605775525905143,0.8604707930209137
1.1528393766692426,0.153414210842435,0.33905068492328216,0.6981414440816138,0.9368052915726965,1.5582347108779366,1.9404602923603465,-0.338902968939906,0.6254648659549694,-0.1174742578475657,0.755934930388737,1.0382595208788437,-1.1957391047289336,0.7172481212206826,0.0713520822274601,-0.2037294325529099,-1.5535925533696062,0.153645583442422,-0.29335547834541126,0.5096258780545102,-0.05662706913515208,1.0432577860162915,-0.71291099652114,1.9578756340284273,1.4818811090542443
0.2687970560338252,1.1420241214239368,-0.6768938343487148,-0.471283937221077,0.4915833183143101,1.3154648969592297,-0.5007786722291585,0.013712831948564867,-0.6075785364019398,-0.4471712852770283,0.8340912707225505,-0.22978947668224978,1.1222528212924816,-0.3693873894431647,-1.7866824297779926,-0.2768483691940048,-1.7331219968576441,0.4864877984133164,-0.12873358694261613,1.0268248226470258,-0.26060191615408707,0.6168482202250581,-1.453005170061729,-0.2845912357569379,0.26164871361152
-0.17525567797967645,-0.18180473460691038,-1.2611730613179675,-0.04575254064177371,0.8673118865406058,1.2615433909411158,0.08834043820062476,-0.22450507180229035,0.5550996684260334,-0.037099038594066464,-0.7250205173549613,-0.07917472530788532,-1.0436344604803076,1.6299891335006393,-0.4709003830370861,-0.6943924649556021,-1.6283260320573993,0.6685154526855732,-0.6516670801267634,-1.0124311438879496,0.36511265224922884,1.5735159471911981,-1.0546023787549814,1.0334394214555138,0.44851054414229735
-0.6960601193924775,-0.20703808843588412,1.0940063008841205,-0.7432297771010092,0.7243158297416825,1.4121169612667694,-0.6718434233365103,0.53621928676857,-1.0281990298769108,-0.09298049779119721,0.83197904708903,-0.6083122175532133,1.258617600723487,0.6342718732713817,-0.3889200706219141,0.9233369062321022,-1.9483868937846278,1.707056026759058,0.1584591951564285,1.7096916500153905,1.3141639890310775,0.34673120073756936,-0.5802664852250287,1.004100742151986,0.21464001730995275
-0.112247291389628,1.1321030512480168,2.155966242027941,0.6615798478423391,0.532864653868774,2.5921394684394716,0.45487390304088837,0.1356317516572504,0.7038246233942601,0.6034915149674944,-0.8317535415725894,-0.48672605667561486,1.5116187009258955,0.020186083383618228,-0.29118316327379606,-0.9228329423676915,0.6648692989937404,-0.8357329116233264,1.1036817566423642,0.04222654370937333,-0.20424314446454478,1.0839039722865256,-0.5229088023682175,0.0456809687010763,0.21505227522258238
1.6829944212915255,-0.8240068191306853,1.0494082553954946,-1.0814330909123566,0.8037004104069915,1.2026044743043145,-1.231207398288083,0.4703871024528082,-0.13591679630660625,-0.40645755712540826,0.4247214971961579,0.2879971426401432,-1.0667165125338633,0.2869377325230924,-0.47122688461361173,0.9209643922006058,-1.1548061957231042,-0.452264349905826,-0.10483011978942479,-0.5438150253478244,0.7806843174280285,0.0168140396501184,-2.0871023131692237,-0.08032306621478968,0.03678445775496253
-0.11885861737407,-0.3698123487431675,0.6315069450168207,-0.8999226051632663,0.49046413982290343,0.12463360320068895,-1.8730863346495372,1.5176044407439948,0.1623725705936171,-2.1550612005129515,-1.179462445878246,-0.8172213337469798,-0.05796384310828451,-0.47518934737227425,0.21601846011363623,-1.3961215985751607,-1.7236490207781676,1.507739987694812,1.1013498567848117,-0.865365581212488,0.6251224269313707,-0.3054240507665567,-1.403263808387402,0.1502183521884485,-2.094408137195238
0.8847117486162617,0.4412598858929494,2.2444902971562675,0.528607388658382,-0.16756189004499342,2.356091174555925,0.4399475264475834,-0.23545551285494512,1.7245830902552608,0.564923744705691,-1.5806933413202429,0.4196210633880967,1.5582081301281554,-0.6370589965295728,-0.4030380906549876,-1.8353496477756779,1.9482646277117412,-1.1606743819378287,1.947934332424367,0.20013229591180512,0.49475159318773465,-0.15813503690255556,0.6001755190877515,-0.2891091873775084,0.6147618119769079
