x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.9389168653130242,0.03359714208175302,-1.8407594420822653,-1.006189036618031,0.6422385348804981,-0.042044490428600784,0.4990574995780348,-1.3195403256279559,-1.4070492721125671,-0.906425464609077,1.316411222317098,0.7623570157474537,-2.1014818790823666
0.6540423513838041,-0.5872949476323266,0.3583776794937923,0.20220810071477124,0.46247030956565843,0.19072977824284568,0.6329335020913258,0.27812834663337777,-1.3798659003850675,1.0766405968969668,0.39557427453391036,-1.2143192139646342,-0.6414746522659466
-1.2634660888780034,0.8681647089616336,-0.5265757200539216,-0.49630407824176626,0.7089528238558527,0.11647672449021236,0.3023519731622714,-1.787527087002429,-1.5515921677713669,-0.32330288016681197,-0.05365013420690301,0.9349953166836857,-0.02594439424919548
1.328635050701126,0.04380318237136327,1.6491323749418525,0.8536946636830328,0.8988241233938251,-0.2247379450527996,1.736477883651176,-0.49178439408946717,0.20974168381308256,0.18446608783845278,-1.7085900048319735,-0.1593796594643413,1.8107163550647336
-1.4008085813146878,0.29584025199785996,-1.9207538984437145,-1.050294012685923,0.7625229711211725,1.2822867542282554,-0.6515774766963373,1.379234114791612,-0.7521893678349247,0.7478167757711226,0.5141221770900526,0.42039708087299443,-2.275437148190918
1.0455576255608436,0.008858195142847136,1.8438149485739879,1.044980668290907,0.10740571575094833,0.6899481226185717,1.7634501069960562,0.3166866833734125,-0.6824598058871327,1.6273198283380346,1.303598885531859,-1.5668652865356263,0.29362303904567644
1.41228304005686,-0.48429125813572477,1.5109930708839423,1.1209440015863492,0.5781761826131494,-1.3989285770398379,-0.08784311824374103,0.7589386718055267,0.6110981208594023,-0.6759358682252661,-2.362304022054618,-0.9325311871863731,0.5924438807952999
-0.023025656015808638,0.2423879097446247,-0.9408400596983553,-0.8936403877711493,0.5424679913163806,-0.9803355264155641,1.0693781501871829,-1.895542175132136,-0.8826245368300125,0.6186366648001105,-0.5175867061079769,-0.8222958066186234,-1.637983131576385
-0.180669883797793,0.914789612342135,-0.23097299202152133,-0.020402945858296467,-0.25050351020418693,-1.6902770161552847,0.4697606984943606,0.13458446329186408,-1.2700400439224804,0.7725741903010949,0.2603182024087247,1.8827729386512084,0.5108080927253201
-0.716549370441008,-0.6511966777449387,-1.4228089492343337,-1.0134737517218264,0.2981085802606631,-1.1938383289315555,0.3703173118695931,0.9496273836776922,1.5353820887555818,-0.8344257217466317,1.390496605517932,-1.2132618645679552,-2.1110897666351285
-0.6540333285410931,0.8124384003720586,-0.05783848167521688,0.20004231682970394,0.8843715663474808,-0.2153678349099106,0.015639588920110626,-1.1235517311887226,1.4002669344439553,0.1222837398524379,1.143958897176368,0.48263909432516483,0.3820500365496124
-0.19055889489780056,1.2625900090130653,-0.46709337104547544,-0.4190181323828044,0.07004816757495677,-1.0251112389504724,0.5416044242450357,1.090215222843372,0.8293421046055696,-0.6519219221329747,-1.3054008484048834,1.3549101818018716,0.17141589258403944
-0.37027639664071205,1.491777862302371,-1.2858218924179727,-1.091259269413413,-0.37625899318912676,-2.109292324780546,0.918954729335647,0.7894774773999272,-0.6945921769648582,-0.7248461590098549,-0.5378394945539084,1.7828290312219885,-1.4320124179981017
0.32777948237313514,-0.696386797082815,0.3855980278518536,0.4570299055425858,0.1460426520445581,-0.3993792363089698,-0.22685615388547428,0.3683056015183344,-1.0979362135380628,1.4652948918620108,-0.10366760283764156,-1.3412800024602132,-0.6727972367868549
1.0282050757646866,-0.3448507924541734,1.1521242575181234,0.8893303644432211,0.1272828779803316,1.4020280517801735,-0.628585298357429,-1.7263582153434172,-1.666107441644391,-0.33110226949112825,1.60049736145936,1.2779265778149416,2.9128902150136264
-1.1312902460060061,0.8802189592974662,-0.6017515108438327,-0.5831449778519328,0.988954931217458,-0.032408263209471114,0.06096130765541643,2.4117407144691683,-0.19668548827343463,-0.4847643011992195,-0.35188413217678355,0.5152200928211488,-0.36797507051443523
-0.39541030926574383,0.9228083874726147,-0.4251555920323562,-0.3509259898330726,-0.012565136009311806,0.06382866581945847,-0.6541900078845423,-1.3726479081778442,-0.1946296236408064,0.05466485331258043,-1.7042257042134692,1.6935481103395267,0.20902345790038457
0.07105144925075306,0.41593055648643334,0.33282361809016603,0.37748779033396973,0.8248966563494878,0.7709014713568348,0.1952593968521905,0.6552980090793868,-0.08521745457646669,-0.579686583749132,0.17278426493746282,0.12130891572642133,0.5511721951018143
-0.41632497437345517,-1.3509964832195513,-1.6010452058618236,-1.0945327561652864,-0.2266160999882477,-1.492907792351743,0.10736878401358319,-0.5171970201193092,0.8661882748351808,-0.7920952236367517,0.559662114899929,-1.6348469967210728,-2.0831435830932366
-0.42120325958090316,0.15750118466292362,-1.537784473910524,-0.9814577854718427,1.012017555998613,-0.7019079862184096,1.30763532752039,1.698373626495184,0.347974181641551,-1.0792160120379513,0.1724224140722033,0.47469317026414704,-1.7206565536699856
0.2435327225106636,-0.7741545495013725,-1.7147498636279397,-0.968198917017408,-0.307731388726301,0.24428182023100445,0.7175567746017685,-0.6521014146964101,-0.36694092909715403,0.7493981343361387,-0.457653693563845,-1.8247546337976663,-2.0162136466236555
0.8711382347693624,-0.4688315893716159,1.4312964647304396,0.9664882401636874,0.86512290210219,0.7922352047097757,-1.361396470214635,-0.6616669111488983,1.666359335036763,0.5422986648468741,-0.6573476555292054,-0.41373843813514277,1.1798216195800355
-1.2273195643838477,0.8052979584737194,-1.8936561941910375,-1.030948941341208,-0.1134963951105734,-0.6365813708289052,0.6347564614462319,0.6391004764321196,-0.9362778227741316,0.2944051969344601,1.737997265387339,1.7726948318593991,-2.56228869770498
1.647361748470444,1.0590694260093656,1.3611110341399657,0.7894827065578884,0.22713688189215275,1.7111199349337898,0.41182189378902273,-0.32222038694953664,-0.23525513442603943,-0.7371199219911788,0.1213730255192462,1.602648729249116,3.4643655520235788
0.3315804647735182,-0.1808158626988279,0.312977018767048,0.27186203695899497,0.9525183957027806,-1.4980600592439657,0.9273633298378129,0.3399961226833626,1.4939706061194968,-0.041431998564677545,0.19011851572675478,-0.435047692809007,-0.07788835407916825
-0.3741442407164883,-0.2612774764587018,0.5220472602335122,0.31819185661879523,0.5307353352059109,-0.5489227705479612,0.9177653495308942,-0.06598373101059862,0.1521152012425162,-1.0474809065772082,2.0243322868359264,-0.9775209996628074,-0.35516414154061365
-0.6617662250181647,-0.7195482614369395,-0.9089112388640905,-0.7426541834177711,0.2109673237585145,-1.271891387496978,0.9646183598017404,0.09236509835274856,-1.2307744448826556,-0.6357614015588386,1.2567896764955724,-1.409823475947844,-1.6747193312166802
-0.25407538234535126,-0.9014373452393966,-1.2250604901664874,-0.9670355006004772,0.40866840299003715,0.4412895648922451,0.18922508911231917,1.2362633343111935,1.102010168024326,-0.027027393335602355,-0.3585141241747111,-1.1139603057515557,-1.9511441999110493
-0.21285185732336911,0.8148467333394986,-0.03563049179100952,0.06328011124176769,0.7873461301437514,0.30857249647123836,1.4139599219613674,0.04132135299603554,1.5224130521799335,-0.7166741879765405,0.4962124107461613,0.8038719648707113,0.6654853922834649
0.562595732122415,0.8295045652945114,0.5784494207275461,0.4755789281122747,-0.2532804106786478,1.8702638692089117,2.9260862045582097,-0.8562809716653694,1.1574890166827188,-0.9516801383543684,0.1776106091328129,1.929866816896384,2.050001257435208
0.5535402104343852,0.611091574964338,0.3675481498657165,0.31297102097541807,1.0447522500344364,1.76001125767826,-1.8122186755766252,-0.014166436704679635,-0.3648602942202772,-0.8676042970950412,-0.33575661243061317,-0.20974214452177797,0.2242458670339287
-0.349311772672977,0.8031454478715726,0.4001015114219082,0.5294146807145952,0.8535748138625814,0.638677747525947,1.126491609729384,0.12045832168507456,-0.5865826487463685,0.5828071205306574,0.09547700785430539,0.22075815112648334,0.7500103117930205
1.1702079831523742,-0.6569242039127358,0.2555918251174729,0.35970007924787295,0.8009430576430876,0.9427834475137387,0.4732476205666237,0.4344637384371916,0.6502681441890782,0.33827695478969205,0.01730454338767941,-0.8449643181150974,-0.5040457373979411
0.45524993274269293,0.752020563998343,0.10852021221446906,0.09593617760168384,1.0579338352234,2.012995223269469,0.012222433509409571,-1.3173124487023653,0.3632143156821407,-0.14289041869848226,-1.7054965840905334,0.15178931761872017,0.2926226562193994
-0.9486650633559824,1.307521954678148,-0.2391952991718873,-0.28771691289057144,-0.128703887779377,-0.5898895017981571,0.8639963635472593,-0.15233837848514437,0.6501554407202516,-0.5406114565737338,0.40752891834228044,1.7702670488170913,0.5329736231729906
0.8615276887758659,0.814490082327399,1.2750179688591832,1.1119640086588416,0.9246753141794171,-2.243105152775111,0.22310763695893934,-0.6598839504733061,0.21108367122190633,-0.3782465611614787,-0.6402971796134943,-0.4415323591099596,0.9694105000822102
-1.0667450430817547,-0.9443838215775149,-1.4173800452885201,-1.1988752087685706,0.44843030764229264,0.5488690179084398,-0.11645278884832895,-1.499924789347692,0.7511948168222394,-1.2071301624989899,-1.8383211870947556,-1.3243281903231305,-2.0845285077635722
0.32577632908804083,0.2000083534022411,1.2715421826007849,1.0227933400813627,0.42240722693485794,0.5767534948815297,-1.4126139954875627,-1.4209702526585957,-0.6312704950840584,1.253828330790581,0.9668199382071355,1.1926730915494108,3.0495738094757003
-1.2711325963902884,0.43477349946973903,-1.1508727300333943,-0.7269312656570758,0.2575605386501945,0.9808433763141275,1.4132613656342499,0.01121847802750052,0.4895099179818807,-0.013282917106727746,0.3560763504722456,1.4379430500940713,-1.0266142419399746
-1.1648117039766253,-0.3210824378294149,-1.8479825507613383,-1.0405856250883285,1.1024037897070302,-1.049705116434833,0.4972106520297307,0.6294631840791058,-0.40623335635705066,-1.035246042135627,-3.795816190024165,0.16019226817469434,-2.254081553119376
0.5057806930559761,-0.5575691435568924,1.5222389194054062,0.8852746919072971,0.2685292578251671,0.6477046264243401,0.6647910201953261,-0.12055590524767802,0.9899311210257323,-1.3272524770097531,-0.7490515985493403,-1.3316762206201198,0.22175661749364706
-1.1081282023141519,0.5925944840944666,-1.4619930186348897,-1.2271605374184844,-0.4748029275987898,0.2847114192390363,0.054104283377115835,-1.841489622186623,-0.36008071761361965,1.4576074664141783,0.33697453706843006,1.9118668902572509,-1.8633917831818334
-0.5488033076549894,0.06000198730310744,-1.2216391053368683,-0.925178880996462,1.0444150302480475,1.2042297705806917,-0.2276551655420142,1.1984028602821615,-0.8680143127418419,-1.7462435197880495,-1.620879989047164,0.11671056696662996,-1.4605054610942254
0.2077770523153315,0.24082425226556714,0.4993522050708359,0.38655477001481114,0.4020182144698296,-0.6000416412378953,0.8376872975460851,-0.8218344694468648,-0.773517094400999,0.6184596305223288,-1.0189727286884573,1.0205587925998474,1.6549569974794591
0.7238041146536748,1.2712711821411768,0.5432045811356687,0.38512593799029937,-0.10418524523682927,1.981556717303137,1.6080222839082208,0.47675072622855064,-4.070081478524591,1.0272182536527503,0.05794661062859114,1.5115411608169582,1.9646272817889026
0.525324025847886,1.7286533333123975,0.08915833001769524,0.1745993416491245,-0.38156125006916297,-0.6481681001025131,0.25635764543448014,1.038416278529372,-1.2302043616831106,0.17704298012825034,-2.1235030585778674,1.9954586963664172,1.0848949233346663
-0.7924149136442342,-0.22787824855347,-1.6869679269427826,-1.0457716041479574,0.8985588758578407,0.4434222494794845,1.2350944729934346,1.3697029227981417,-0.3378346670425199,0.19491386832125732,0.4149542156845808,-0.20587985254361296,-2.1915789711592324
1.3311151214700803,1.0119475608650885,1.8540478984463284,1.035032850073444,-0.15397229555160113,0.7702174428956433,-0.9241738721927555,-1.9527708103215362,1.0351709352812366,-0.2286905791081517,-0.797732157589732,1.7680184527602294,4.445471361048255
0.6661969013779496,0.04511213729842756,0.9367163736090625,0.744563839677507,0.3833829773217174,-0.2632435503378355,0.6988954833791815,-0.17901339926427334,-0.7723729507021484,0.5050277131399394,-0.29282951694187026,1.2693135005192504,2.5419380595986825
1.7978868313808434,-0.028954459526940313,1.3479435844967091,1.106921952852076,0.238215594534841,-1.4557461737156798,0.4818385067624591,0.0667273874525402,-0.32946781147303744,-1.1034358258520056,0.8180892367522364,1.3390449272081208,3.289930059421922
-0.1660299671357825,-0.9240131389383831,0.6473198249230405,0.575434443624195,-0.1551992695300545,-0.23922607973960858,-0.2662996131881866,0.4437621859712406,0.5812744328469823,-0.6266280038398206,-0.02555293148598467,-1.6679693512706493,-0.5640310043983747
1.5257425846078654,-0.8110746820125705,1.1290040187013446,0.9155182792702891,0.9082411331004491,1.0220277356082281,1.3898519833182759,-0.7561713422357851,-0.44737193625929045,-0.4634986514271917,-0.9036649866462793,0.28462915141651113,1.8045281757080884
-0.2287606968601093,-0.5375309010993384,-0.0795367829184439,-0.04155635059559889,0.16604350319496158,1.236795663967004,-0.3019843295852062,0.7475766617592503,0.8116560603743788,-1.3696317273237097,-0.13676806671657152,-1.4696071951668759,-1.0533949854359193
-1.6919741050315726,0.5142748801998792,-1.7950642408162771,-1.0729232226225607,0.6461993604307403,0.6324393017709012,2.3145403056146585,-1.0607858148197735,-0.12219684567794371,-0.2562591368892704,1.1977271759668864,-1.0457595048466364,-2.452113864341962
0.6900031168920402,0.10477121103983744,1.6474275603506752,0.9245465547132411,0.438394262512834,1.1296084774691817,-0.5365831494248159,-1.0394246239002711,-0.10632382642974818,-0.14900330900693337,-0.21273248307832096,1.3126715090765844,3.7830407297329764
-0.9190207955800688,1.9362770543929035,-0.4772795739940583,-0.32612326114127954,-0.4181156102743412,0.9832983505794642,-1.2746194834794689,0.8534074836734225,0.45333848141102095,-0.36630080636591295,0.249352494486834,1.7993360093526332,0.07682359535817063
0.4879335945724837,0.9538745958890127,0.7804564677362587,0.48885793297202335,0.3265460759099029,-1.409103920694452,0.4151977262829992,0.17343748141368934,-1.0025891451199826,-0.40899122820758194,-0.7392358122287602,1.212928220573668,2.2435394783408094
0.8789629917520148,-0.28353999363865234,0.35648848878960004,0.3464852117408421,1.0298257015124843,0.39059514141496554,0.04896412210278304,-1.1530379057895819,0.6630085717926539,0.923111964408831,0.16247202604033553,-0.5028022229134588,-0.09900734564233049
0.9978607298601774,0.7926911206210838,1.2948345556120162,1.0346369711542611,0.35723151775410034,0.9242650888656689,0.39672011741901175,1.2466603688391291,1.5583420809074853,0.2654641817598332,0.3641993880159837,1.09262089743837,3.001546342091361
0.03441514246825056,0.42932091588292476,-0.37687712117264693,-0.4409514115913077,0.9377236873779167,0.5488261311013805,1.5585582433920038,-0.17069273559372253,-1.9248139143236385,-0.8199155630910379,1.1695179428612832,-0.1164163829068241,-0.5718938667457422
1.0840673937706524,-0.5880619405392411,1.6449397890347335,1.113237926074499,0.25374826740533934,-0.2852886531224923,0.15435407710240678,-0.8138535633025256,-0.9757240545258227,0.6804239198017598,-0.4103956679021831,-1.2549273839571469,0.3831499339269635
1.0756115013138448,0.30517487891051054,1.9167788513124804,0.9587006110628449,-0.22924626374777513,0.5306328176008357,1.3060858286026684,0.9956375783429188,0.7052577611890277,0.741833526083608,0.9596788173970427,1.72458679900822,4.541149125436855
0.05417471907239457,-1.9689650228154056,-0.6015880043246322,-0.5389745658292318,-0.1061891222999674,0.27970036893397177,0.9612400786286187,-0.9094669408658643,-0.07915241456199756,0.0794322245249674,-1.0129530401303468,-1.6521282210066466,-1.400814207910049
