x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.0722177386424498,0.3106394773629689,0.6965368353262453,0.5405107521329335,1.0636474580953699,-0.0935777116256515,-0.8288960398150124,-1.0423196160550439,-0.15502741799920727,-1.4922947120352918,0.885082817668309,0.19801191833171866,0.18803312945363748
-0.12673529404608705,0.24462929583731197,-0.5106629163899012,-0.46740703204323797,1.1676634213518848,-0.3155710607864654,-0.009988767090761193,-0.6146608673301671,0.05610011873141696,0.7497738630286732,-0.41245791757945816,0.6881886789819716,-0.12926163698490367
0.7185075202892761,-0.7708197766017392,0.4435247600829484,0.1886399867342594,0.9726969005225129,-1.1521650583932177,0.7759114891234166,-0.5077931130879141,-0.17713290750308408,0.9036386920923387,-0.529398062308179,-1.4078191820307662,0.0738710199866226
-0.8790402679462878,-2.085463073129922,-0.7376792229485168,-0.9626160545451987,0.15497888785555217,1.5136968062498832,-0.06776670629254493,0.06444096181065435,-1.3676274680560816,-0.1144042410733364,-0.49996677292718383,-1.818755602183576,0.5473993772626524
0.18363718748248326,1.7448687700584533,-0.6278984131743852,-0.48576842311870605,-0.15073910886250133,-0.16054309070898098,0.5464831468876075,-1.0472829839907478,1.874265302435405,0.5010626418830093,-0.5097651123414022,0.11268795383201409,1.1632230626988762
1.213315371623433,-0.7238776444501483,0.9474464264967754,1.6104677455006549,0.48998041608206444,-0.5803565334682856,0.012491313772725802,0.7228996007947194,-1.2639159061866323,0.3389763769927935,0.2818358067641127,0.9765918199263415,1.319071099068915
0.9661294397636525,0.3886045254179077,-0.7968327926354152,-1.1573123299304213,0.9611794310210398,1.2058028250401949,-0.4073464682840848,-0.3581311800655154,-0.6058428920198069,-0.046567206967808764,-1.4770594650639288,0.658439564849959,-0.11535396644784812
-0.10425815967902458,-1.524344755878945,-0.5499778154923607,-0.6359459883273524,-0.2549255246210236,0.19309369807210183,-1.3537175047799155,-0.4923970821212249,-1.7080267934502475,1.1319041350400485,1.3187298930244225,0.03953868328501393,0.9631113669801761
-0.5872016279789181,-0.13196924073211713,0.310909108523872,0.14324463129791365,-0.02646746048724409,-2.136910770910531,-0.07863116209295437,-0.4983447332472921,-1.4823432086528632,-0.871635143284336,0.3699981506461063,-1.1602015283633014,0.9555722943296864
1.7381443456954586,-1.2642461036337962,-0.8763814532973541,-1.1713691843562866,-0.24835756127048236,0.0002477243333160876,0.5241197396774462,-1.2081184969342036,-1.7503769345262516,-0.9715843575657439,-0.19135976656903647,0.26686711679931435,0.88231158942754
-0.9105462330133521,-0.18385122815693006,0.8555157911696334,1.576282937028847,0.5647984222435525,-0.3432433285369785,0.9303185815832494,-1.658510065987598,-1.0557458231735422,1.0425491113246312,-0.6407372423509646,-0.41140095005952293,1.1120378493114436
-0.8768304166096605,1.191501956362924,0.30374298659899235,0.14361415842755632,0.887963483140651,0.3812295959611074,0.19362214453593657,-0.38218379295423927,0.39842533397367275,0.8527924827259508,-0.5475052675121208,-1.2616495135609962,0.12235279207843319
0.22130335508037957,-1.1635982737340282,-0.5299620335472675,-0.7053085768910683,-0.4190614063402658,0.8858518276520848,-0.83992960205866,-0.4614812799444757,-1.8623240776638998,0.4291557583510284,-1.2667954908064638,0.24282861807917736,1.0967102074631843
-2.078694759192544,0.6771755527900775,0.6541281334038159,0.6693122548728754,0.7900860830353942,1.3582823595551952,0.40008128652911173,-0.9780720240211158,-0.2518375826878634,-0.48669589767927623,-1.0696061950290565,0.7177590771300683,0.25391638070967404
-0.2489662971337288,0.2190613941498435,-0.8997668916485205,-1.8778408597663496,0.6821538758514271,2.082824007476742,0.27443269428743866,-0.6239918653620061,-0.7456855789131773,0.33514551274663856,0.1709203282554432,-1.8158813489158507,-0.1653254968178477
-0.10245802816622207,-2.1529998516517046,0.984670395594779,1.0414805796707167,0.720075910925535,-0.08224505149416977,0.4770417815118968,-1.7378662750910105,-0.8202650521458752,-1.3836759467474031,-0.7774860963774969,1.1449366093978708,0.6847342465188958
0.7257746356180199,0.0010291559067993061,-0.1917459650209637,-0.29959939934509006,0.2880994409264208,-0.07732199432177568,0.32502279717506904,-0.7226659955668249,1.1336126697996578,2.1802856184309998,-1.4794561550635088,-0.13861799177121858,0.49065134011388956
0.34279226270943813,-0.4834006672536976,-0.1085102636131123,-0.035586002024514674,0.019335305060470848,0.7839783105747843,0.20114212728500383,-0.7859393230508009,-1.4329901592226766,1.8457848718437757,-0.6075317051555108,-0.8904544306973591,0.8520105708800075
-0.1339306641708723,-0.7276309366657219,0.767856506080614,0.7409183413796661,-0.03203540565920934,1.2517735837362147,-0.25784562021011265,1.1809044159296933,-1.676624353678572,-1.0214964070356283,-0.0948706884107626,0.5759821183514233,1.3545460090643981
-0.141264146184217,-1.4745352010505888,0.6020638669330172,0.40043874723095696,1.106756585488347,-0.3564581228548275,0.0932177175880021,1.2434128745561868,-0.08013985645245914,0.597903826931369,0.6928399077848848,0.8463293138422968,0.13085474721474133
-0.12779674422651732,0.8705167146522779,-0.08290305022236401,0.10723849416875764,0.46999473087337246,1.1241344635557065,-0.026974470076153542,1.150357058911881,-0.9962320280013026,-2.124137179442017,0.11223333332108659,0.1136364657670863,0.4892255450935864
-0.09003661328314008,-0.7302915502891774,-0.53161928049197,-0.9278265595961539,0.5464784847108617,0.9589762480901878,-0.9081373226140843,1.3825132998212641,-0.8061774776421324,0.8832970827443124,1.3540632206396093,1.0617828649545806,0.06477135961890146
0.5197289828467986,0.6554665396624653,0.9021481454431628,0.9683485450187912,-0.11330393190975493,-0.41602672816203506,-0.20737783840277438,0.25456641018491166,1.8327328577047135,-0.9225997589581434,0.8212226370697732,0.1037503494046361,1.596053483449857
-0.7329425767710236,1.1744535953023836,1.068098468700737,1.226771615067034,0.8252871058175238,-1.350727251740508,-0.18367539490376877,0.5221410739270579,-0.6304599541775957,0.178517622881488,-0.007506602994838645,0.27972866925808126,0.6371310865914324
-1.3858966614795638,0.9311124524020007,0.836176178226051,1.1338909323618171,0.44460334390940925,-0.5534384208614745,0.513110042561629,0.5161336192021361,1.0130087906536076,-1.8536468857235133,0.784186550604367,-0.05945080148429427,0.875872251383894
-1.7246900214359924,-0.5766846637855711,-0.8943162784203385,-1.172699108268605,-0.4629233275534067,-0.22327983203827662,-0.32643819955104797,-0.9279772051546218,-1.9324253697054767,-0.06440399923836747,-0.9363680552998462,-0.18156034253025735,1.0572123273285998
-0.15887229405207628,1.8398057757988746,-0.713617667253574,-0.8014462905254516,0.5949658793069315,-0.0363086793995437,0.03606841683609553,0.20705116139422988,0.9902965830511916,-0.8507430134794881,0.04988278649398136,-1.0484211673682224,0.23784474205578954
-0.8543803873337433,-1.8792070604677327,-0.8006427386894959,-0.852883438520323,1.0771630472120022,0.14771907744016824,0.9463478612886936,-0.8522909340091086,0.0992043134386229,0.8541236365472441,-0.33004589137626106,0.5324608145126517,-0.22083682582006003
-0.22867369985164387,-1.395188547750406,-0.16632585306598954,-0.1055659798494002,0.12293502443500032,-0.32501265421941644,-1.0371311407358546,-1.0080785073804064,-1.394430296353709,-0.518113345541037,-0.7022675989123478,-0.9514344783583639,0.7933733004569132
0.9667281546370498,0.28700049263286564,0.86997356286383,1.1682431973202587,0.027871838679178085,0.7538201679651816,0.8529690539773327,0.9145767434279993,-1.4191675077885546,-0.6073966644463689,-0.286949743504859,0.9486206342974696,1.2686904057284887
-0.5577318505702894,-1.9107188105178383,-0.19472331853745337,-0.2064871520484628,0.6127796171824066,-0.11160086044355204,0.022402411974670387,0.23547143943009965,-0.9164997845151088,-0.4698300394556391,0.2497697156987979,0.6217180754701943,0.3313322880035128
0.7261103467139185,-0.29614592892906694,1.105008334796987,1.7832927735104134,1.056353121521382,-0.4235524697409845,0.017008446469932853,-1.3673564731097485,-0.10109236249665265,-0.35247067534941795,1.0527942459574477,0.28696707320605447,0.7125329488688493
-1.500950940086959,0.42898543654565335,-1.0450049784349298,-1.8612538257414202,0.6591932230828065,0.6868155706529742,-1.898262217698732,0.8586855010147926,-0.7455469167762727,-0.9250084224786399,0.5744872359950344,-0.9571106868853777,-0.16257962179841523
-0.3263091826874644,-0.00790246951134066,-0.7147110237859172,-0.7074927105423168,-0.28054286148713464,-1.0212306001174596,0.11711917003319033,0.5734591245520809,-1.8603186661458295,-1.1019074333929517,1.104791607003639,0.21612934839198478,1.0942587274133613
1.075327903924975,0.09035753936518987,0.9662121090660188,1.0180069388237305,-0.016594875446613866,-2.1414533846073374,-0.04498188900140857,1.8301457117118154,-1.4670945759140555,-0.18290943423755854,-0.7774238894482156,-1.6878034924998484,1.2536546049248851
-0.8035080458929887,-1.3341000368189342,-0.34545951499363,-0.36502791698051684,0.9939595804687085,0.605525692580967,-1.6407464318216358,1.2290384364114322,0.3567311047648589,-0.0003064926138947415,-0.530362686473759,0.23245618742273516,-0.040768710902993166
-0.40718087298875727,-0.4664303575596337,-0.5294405380519881,-0.39549290902822465,1.111707859984443,2.115542841690028,0.6533472249289919,-0.4272347717450115,0.1354649804406023,1.9009916169858563,1.3256021314307858,-0.40142699728368664,-0.10271816505893339
-1.2135546955887098,1.0339954874818025,0.28574566027620196,0.5107266558541959,0.840216715797351,0.32363886212432746,0.4130582776948852,0.38812035977514203,0.4702352843887896,-0.48653235952278334,-0.5144060426320711,-0.1778145025420646,0.2741173372543594
-0.8152945995226007,0.5406047249097838,0.8053906166100441,0.8941885312498896,0.3557627150352735,-0.6111643387016485,-0.5052564016876538,-1.798975691549798,1.1354986633408872,1.1951396923851854,1.2735151017492365,-0.5123185004569379,0.8860022704477253
2.003361687738783,-0.18936680610237983,0.955067845092567,1.968326076451104,-0.298283845231406,0.8134620941523547,-0.8450835629971976,-2.1400600961282232,-1.8015109141863266,0.15065487612438166,0.8068340994643661,-1.1285616936676193,2.0335599407809792
-0.9479977923454569,-1.1606533144596671,-0.6546708499714595,-0.907993362625859,1.0688175626798921,1.062475603097027,-1.8151282894220837,-1.3272116165252412,-0.12412521486039862,-0.9550445118664628,-1.2579653416744578,-0.054205373610404485,-0.2307552544463617
1.4306932791917533,-1.1467002700258018,0.6048523919972865,0.4539579546760839,0.09588060874413355,1.812147870004903,0.04848542319645244,-1.651645059151554,1.4049385707086892,0.9154315823916305,0.17567337279056303,-0.8233050156070337,0.9807982221088658
-1.0184437007861724,-1.3935782799501488,0.42526706017194715,0.5431594666079516,-0.10732272676516609,0.2501499616420108,1.0152025576066592,1.1895760570759095,-1.6755281349958242,0.7923613444757663,0.15566909043453356,0.7874645262177744,1.2815157473484224
-1.1823608433059185,-2.06691628337726,-0.3042861933796678,-0.3587897148143253,0.2782267885375965,0.14535010046686334,-0.17394752905472283,-0.07763965682348517,-1.2312827196788958,0.25068634995030176,0.21408690757440368,1.013211228379765,0.5649250676695217
-1.3004222506667285,0.9629900716460343,-0.8240029188418532,-0.9530961556629767,0.71019778619165,-0.43883316646674,0.9458279766303472,-1.0005808190718686,-0.8689227598014493,0.008082178848533976,-0.2716857877911383,0.1725841415278906,0.1056665338704631
1.4378558730141848,0.4116067713996222,1.10862684702463,1.1640673792993756,-0.27689415746081586,-0.6964430444912394,-0.5181938595480894,-1.5198638721896052,-1.8110570536397708,0.47469910195831905,-1.7809313015852157,1.5758880289157322,1.6559172828495823
-0.3926710478497952,1.4052730452112798,-0.3010053473934599,-0.41384872913571114,0.7312241050131475,-0.8014979893653834,-0.3182212517626228,-1.0798672575434334,0.7805843420366969,-0.18266470142549157,0.26770000834048907,0.4691581176888074,0.17274080342832343
-0.33720836760489714,0.22907153797693358,-0.3877832780222999,-0.3802778497418462,0.846743537061645,0.6295628281424965,0.21407947649581022,0.5480788446641428,-0.6467487585671479,-0.5078826693123345,1.0646789053282366,0.9527799680722112,0.09413639021609754
0.06996898219464942,0.7291524741258466,0.059336194124972375,0.1443717170697596,0.9044529160741336,3.1133109230973512,0.9275596503722177,-0.20342586990719153,-0.5887909708261265,0.7838531558557416,-0.4606915047742514,1.2203869883559075,0.212650419618308
-1.3398382800713344,-0.40208243364284213,0.6542177649952862,0.8017633509410929,0.8469964115492791,-1.0189333334518313,1.1583464306584605,-0.43161155770634346,0.10420420601979208,-0.9750110721749254,-0.5261504468940945,0.914365321222678,0.27734617299220354
0.8202723701503466,0.19062058642615987,0.9903008893309382,1.496498004635292,0.42231348290815257,0.7561856734694322,0.4267057841761424,0.06690815120051641,-1.0923762449113816,1.5104346232291666,-1.1185476336535072,0.2295419506777801,1.1062881636602089
-0.2418151816512371,1.395131691683815,-0.9240028198062948,-1.1456960801349778,0.8108579488555784,0.7313233238105006,-0.6597187573839056,-0.3545941310427178,0.00657421865234209,-0.30939523398415475,-0.743044193178339,-0.8820312413909599,-0.29084300873639757
-1.0203495452457156,1.8621639681567255,0.8618927882484123,1.2554498464652513,0.7851908767483637,-0.9021609100762952,-0.565318008194804,0.5572462772843122,0.5796568304896201,2.580911667368168,1.2952804856070248,0.6266667371322697,0.620721538509539
0.5616129276569809,0.1823806657840028,-1.082067226810567,-1.4568262006964616,0.7391263708800662,1.1128951765293307,-0.25343546421688096,0.010858584315995805,0.5286610640642841,0.17111451652352538,0.24819237597980576,-0.3810892670820953,-0.2175426578486589
0.800742053320661,-1.4683569508807537,-0.4118840018425914,-0.38782600841392645,0.46971609728307184,-1.2350941899629553,-0.506080897699392,0.015232501062877449,1.0468989656852887,-0.17261656039460185,-1.9094725248475024,0.5761942318911598,0.38990700727389993
0.3453102449659817,0.5539384303032184,0.9671448553825989,1.1767191847160605,1.049958019127059,-0.1530292550282683,-1.5010490077385925,-0.6962971642015077,0.26170195140396224,2.0112122187844226,-0.3003376462631363,-1.4289817911599445,0.45740252868423925
0.23980663900887894,0.15341732846857437,-0.5055533119943781,-0.5853739020467494,0.8075006702643068,0.17042630351117047,0.3476983828271667,0.5677754266827174,-0.6422610199610679,0.5447436700325886,2.843815113426831,-1.236390178314876,0.03819984913114283
0.21453338431881058,-0.4685669677341346,1.0246935059380797,1.8914440781084996,1.0080388209749636,-2.9407393210389783,-2.2471823056554943,1.0261975657672282,-0.09064387907045912,0.5487170632228491,-1.4027537608699514,2.408441606986226,0.7678394693463915
1.1232363077913865,1.6033063506344873,1.1238732941872198,1.2752497390306972,0.7116500883087138,-0.3234269676682526,0.5443716504847527,-1.7605019017858339,-0.6997244802230513,0.7037864589179101,0.6401907117787607,0.594806988459964,0.7010350566019158
-1.5402407537942766,0.370520454831782,-0.7251572812313392,-0.8162128168041627,0.4105851966036751,-0.3281339368840384,-0.22696614849270574,1.418178360720454,-1.2363158033911699,1.7645127613836908,-1.9099413950373383,-0.6385171026839193,0.4545325881185918
-1.4603852021110542,-0.07100180699724312,-0.8305110853668145,-1.5555207001409346,-0.13490182068547513,1.688265601920642,-0.5099685362398799,0.34374079453669504,1.5802695698501688,-0.7223483675499374,1.5947801231652428,0.12295475056423709,0.6365687439064451
1.4534068546237247,1.0493304630871887,0.8335440875188642,1.975993359975293,0.7558920400242187,-0.49768583353110396,0.8988908448478692,-0.8910621307910449,-0.9527559072219072,0.32256533319685804,-1.8252406813167517,0.5076136765128867,1.229603871879452
