x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.13287094852590373,0.8437895851197683,-0.15610131683149095,1.0112089691240442,0.8713398972651201,0.2904848584574579,0.20328342691653087,0.9152252837921416,0.38766061193562606,0.1257502220556973,1.4403514115102136,0.2814597201450701,0.894768674905164,-0.7458431694681013,-0.308746378142457,0.6037560392580802,-0.12604488335513503,1.0449266936345227,0.05173147010144128,-0.9472634631788999,1.3624138245318036,0.07400377228702273,-2.9945105598666366,1.4252191826662512,1.4608629236311743
-0.11079796341780337,0.36989289445855084,0.35082451192657443,0.560198511455549,0.42297791879478613,0.8239947343792388,0.47464845630045355,1.1688390095528278,-0.09361471627968321,0.8291914417908899,0.6900065629052833,0.6341968005444787,1.235844916222914,0.16914427934427362,1.1029576540644912,0.9237563673528809,0.7250924874973816,0.09061395835974206,-1.3491216993864952,-1.5865154376818484,-0.6539679769387245,-0.36944607036157767,-0.2041868229262548,1.002351486071547,0.7667478289947783
0.42345148116603737,0.8121347798404643,-0.03254555398505915,1.1865751836298215,-0.11456160498947505,0.4938532727002829,-1.1458157723986804,-1.9628166860666525,0.7209092678062281,0.12327788828284356,1.6903411759569757,-0.32436827437727633,1.6992269897859276,-0.4042864416849417,1.3321736201041532,0.703172501616971,-0.38913556185280296,0.09697657181346173,0.299569141141915,0.5261469242951786,1.692004381706362,-0.9260433335759917,-0.2800281977427829,1.0059578615413811,1.79698321295209
0.032948404260995906,-0.2249338723011488,0.690985807186161,0.47419889022482586,-0.02453038829271472,0.9369038285672409,0.28104866968119285,0.651736993314804,0.21231816415236818,-0.08533725314146327,0.5147920044725113,-0.17700769248213905,1.514382443897504,0.41593437529238103,-0.1269160069635981,1.1165384391643711,-0.7721480987727831,-0.3034828294366871,-0.820858088873249,-1.062423863423813,1.7684485746691134,0.452847645854336,1.6172949066389397,0.6228775734539713,0.8141442889374001
-0.0029782417349958346,-0.3665427189783822,0.12909163663293996,0.7982846239206985,0.7556818600858007,0.8969340451258825,2.2490011847037845,0.16205643411573395,-1.551355094458846,0.16181686470185877,1.10935875384469,-0.5887598459631481,0.9202676477337106,1.296672334737903,1.1086456089224068,0.8515280130111298,0.34611084174087525,-1.2229001052990638,1.6482995285526767,1.476715375746119,-0.4134979809594049,0.459778572960659,2.058898305105286,1.0504193683307896,1.1373662321651237
0.6771506073086878,0.053915743716950904,0.06683872376826255,0.9232414577827246,0.18493407828527939,3.085955457866962,-1.7429253692263873,0.36661875284115936,-0.43245489441216384,-1.471481249685523,1.6912005461902573,1.298735086813514,1.2354714879341429,0.6778282755674448,-0.3924570872822347,1.7339765694007667,1.058815014584724,2.4969680974177413,2.031587507307448,0.02481140708676559,0.1938156493349048,0.08179143151811002,-0.808285524111915,1.5719658920225363,2.347022702074524
0.23458335170001765,0.32955045276932726,0.8254731042118593,0.7482819456066777,-0.2808852278241387,3.8678263620202125,-1.7562485337527758,-1.2640462885936041,-1.5283390392230194,1.841789574810092,1.9603876575280061,0.4620655982589435,1.7297550409457658,0.09249984070520142,0.9866335764102466,1.9012047975390018,-0.22984117622355257,-0.5599937268330943,1.4108806158228748,1.502108828596067,-0.030028804820242436,0.7076753091214845,-1.9732296090510417,1.3137332179720091,3.457951273858156
-0.03855910406016158,0.716844965434881,0.008824076352288046,0.848599699718858,0.2890353346213511,1.1775447239873045,-0.742529650505063,-0.2803569439821777,3.308199250154398,1.107107046009005,0.7991131871263563,0.6025423875727686,1.3752613049743099,-0.5834084394228947,-0.26430676485919474,0.9872470747763897,1.2939691565394948,0.8033339694701993,-0.8895776475428286,-1.179814975081042,0.5731267295152475,0.1560923035863878,-0.08170630611332186,1.9766107994147926,1.2721601819117418
0.4831569362965311,0.399988838732356,0.3322730578046166,0.6439498844869386,0.2644803703230547,3.3231155625163615,-0.37502070084406475,-0.535290646556122,-0.0010129562834700746,0.3813868892452899,0.8058803180558041,-0.7979971229498727,1.2390629417835077,-0.8555252450060965,0.9655472574447621,1.854247674086912,1.2975812418672306,0.7618526738172171,-0.49807803127182454,1.0746469445945457,-0.0692984654187084,1.339616798467154,-0.84373345148865,0.5604017609340542,1.1766674008754536
0.06449823847452774,-0.3948963310540365,-0.35091324290828096,0.9011467130110188,1.0125314641832892,3.1331153690110294,-0.6879325139271175,0.596472696656334,1.672236578563122,-0.6030775525499724,1.4355790920062061,0.7327578920136855,0.5686778195776541,-0.17668878888210568,0.5657613481250233,1.7960865737286773,1.7178815334412527,-0.953177734962531,0.7824007061081873,1.637016877234606,-1.6811955976622734,-0.7759245722581553,1.2878254112401117,1.278502392324109,1.478585204853002
-0.5325084732105153,0.5172901789814777,0.2208428191257806,0.49531358253860924,0.4184576794004783,1.536186462951587,0.098377270407048,0.5951163613742919,1.3920913364814564,-0.5993791898526285,0.6176399288099331,-2.0598051974743514,0.9557406413408001,0.04300681374669556,0.9902182667629414,1.2553806080637557,1.2540473847638487,-2.444909496794085,0.08443829356304997,0.3196656402320458,-0.1587182398402415,0.35319496578751286,-1.7140648099817473,0.625917716452367,0.7772352515230608
0.48767395428627586,0.9912200677553795,-0.13070473608869665,0.9146809874915103,0.8808402795564727,0.8979229701357675,0.24476167962764422,-0.49505710933784675,0.6001639812856722,0.8009549418853439,1.6364535258840454,0.06336308369258706,0.7002726969986651,-0.7125353583287108,-0.44000915779619465,0.9449498767156441,0.040849421438671756,2.2862190955623087,1.0010638169690909,-0.6027192665925455,0.5526029645814626,-1.17017239655386,0.9822791684207955,1.7965971276150436,1.6418591747380897
0.36532042019602634,0.5893037312705858,0.027779025731105397,0.9401270955007254,-0.1321393165493719,0.1928076128522822,0.20478881350656591,1.2572658456793115,-0.2803032701781539,0.8230014050595267,1.037260605828102,-0.3346414628787108,1.666702040841186,-1.4706357125870284,1.396682931486884,0.5272942853337518,1.558889771471519,0.9896677441164239,0.8824182074724144,-0.5105741435311768,0.06803250335221109,0.26610337198913664,0.9068185752754832,1.058477321354927,1.0831690134685235
0.46049587572268663,0.7315061595878805,0.5636896010361755,0.861291889329648,0.13963881443297832,3.6693459943535154,0.4881070071112144,-0.3777228495303478,1.2412430764183597,-0.7013395985143773,1.0347173847174336,1.4196981020797685,1.3428008851644453,-0.3604135109666818,1.4154363333053965,1.8744562050046822,-2.2837010040761836,1.3402030697570804,0.27613464005470806,0.408197762411018,0.3779454685400569,-0.5554946038843498,-0.21912775668733492,0.6067726595156611,1.653462009290495
0.4194444763317726,0.7352228687335515,0.3598806382957813,0.6062794833629812,0.1766621822048427,1.4509517595929158,-1.80309780836986,0.8112431099054418,-0.3518279522696624,0.3774032976474939,0.8815855772736471,1.7084897654567601,1.3930842365651959,0.2019862074421799,-0.8937593184092533,1.3302312130654497,-0.3916493817852432,-0.9421404961844954,0.41059521962899176,2.049582964086818,0.6555400957438694,0.04985717979084677,0.29463816317698766,1.201784553194337,1.5343647972115222
0.13295643621916464,0.09129214026711424,0.140638664721785,0.7341697190142334,0.19760657806424026,1.3366220347903268,-0.49734760692553176,1.0489715158234303,-0.30696158052375566,-1.1625935929192786,0.7529864772428807,1.3384497165681757,1.6446364949647732,0.5272555539130777,1.75419541945224,1.1216250644504526,-1.6888860683598437,-0.8069121330769833,-2.019202298718179,1.1837749473743941,1.1894192668564945,-0.651649832001103,0.5273443552020433,1.5306059277255808,1.6315615053363555
0.5951066818333118,0.3863633974598575,0.5342679347841204,0.7618853524780846,0.6585911235578756,1.2717703678294303,1.8338191787980498,0.9264801225246917,0.41258117333499417,0.011617347536604091,1.4653270173567496,-1.1851372513487206,1.0124720841414514,-0.8288772174294163,-0.6501283694767882,1.0438604587931137,-1.1759238448664724,-0.3535836369510612,-1.3047274121067682,0.811183671266327,-0.08471507125441376,-0.10792828959161882,-0.053855077768954804,0.9380292054882985,1.4653323330266477
-0.12551960426196995,0.3782171326320183,0.7669925192461295,0.8469770450847884,0.20620712851150388,3.217446846426465,-0.9297492175581804,0.9050875499718236,-1.1559439790236063,1.3136722919885175,0.9019688168574427,-0.8242894071510178,1.4121375382411403,0.62891095761792,0.6905994047964819,1.7755845525437168,-1.0052085130238964,-0.031852506781428765,0.34174308495173034,-0.06905626160079915,-0.8160540546494907,-0.6560559441855333,1.1755170180505023,0.7655020588002474,1.821319851737944
0.4121141923938877,0.09298596814777453,0.4340251616579093,0.9307063380404168,1.1118722866320174,1.305537061434609,0.1514994464789117,0.5409487480935248,-0.8252270983051433,0.06980244800354399,1.647364961241062,2.2944179098458193,0.5949760380250626,1.5300943683921966,0.49793770822601807,1.2075059466393425,-0.0502919439109218,-0.07108665545019799,-0.29319682898031746,-0.5350051957962249,-0.6150772686820087,0.4668544582824899,0.3704558382349909,0.7378547498806516,2.2684033869653484
0.42337517841121575,0.22939456827663252,0.21603554081089005,1.1775625180250064,0.9709833822596556,1.0064262098030643,0.7236389488465775,0.9244607332504096,-0.7815267907536255,0.49009089187593946,1.2926079072731298,-0.12080107110552268,0.5456649811870558,-0.018079105974942656,0.33129602421996057,0.8840164902886107,-1.507902208169836,0.9365653856156742,0.703690126576976,-0.08400086928046888,1.4018231724687626,-0.6745405847415717,-1.7277926838655608,0.5954020253560803,2.8996397345451115
0.030721432304552432,0.4053895654254201,0.2050934056670825,0.8861958254130757,0.9503947906022612,1.5727060170024636,0.2722695371474618,-0.5395242642607347,1.0021396583168742,-0.5710143747857411,1.6205230829633994,-0.3506065216579405,0.5132217407363293,0.5248068870722743,-2.102630044525823,1.232306581120627,-0.13780240629332632,-2.62488845339648,1.5820744541958036,-0.09701267911565518,-2.442113145989901,-2.3071666736656544,1.1045902689742133,0.582970286497692,3.1574563257413013
0.16879661989045522,0.2616280551897223,-0.17259319644183663,0.7046433686237572,0.6768307780115517,0.42014864582428235,1.5780745097214721,0.5771518635265414,-1.8341728645239357,-0.3163362083602533,0.9077872821871558,-0.2592837830571451,0.5325904839378166,-0.13024435494658163,1.3693568930083377,0.5178063867748997,0.11551309712285997,0.6276874208057844,1.2791856439285327,0.1590246797284311,0.5970646960115075,-0.07798632943961936,0.993904774510002,1.773983912149235,1.1985828331283548
0.2195894899072986,0.1772931826201296,-0.0640385789609233,0.5678435667752328,0.9598056197635586,1.2491713676838183,-0.499229012681361,-2.818839213243588,0.9691179772591045,0.6264082394470897,0.6497247475013193,-0.1568465701929016,0.5941625111890371,-0.23346298967482182,-0.2551586782964542,1.1012535258945026,-0.5455812343788723,0.8192198206131857,-0.3730311667566287,0.5606337173437388,-2.3790787159222866,-3.026301708964629,-0.7394874045366009,1.6342028417211887,0.7504590250233606
-0.2057708905230613,-0.18642726967775308,0.5679617030695696,0.8189715008698057,0.5894246089074836,2.7589043863700167,-0.2196527690905413,0.23048191718797625,1.9554175095908983,-0.45002632071278464,1.1697980074794079,0.6142556196770896,1.0433195282661716,-0.7387797152764511,0.10096724359209192,1.6549508357409968,-1.8030692134240787,-0.5073166453618987,-0.6470649819067104,1.3098589891861943,0.03500989366568603,0.8355864604668717,0.04816825586761309,1.6968374906143675,1.6486846898219776
0.09385929810313862,0.04933042134867205,0.1601411052884149,0.6875941049819347,-0.12000484049036235,0.9896903386860181,0.19392972026837024,1.0279884520353266,0.20596699633042498,0.6382732461492434,0.8905748536297633,0.35693368225926875,1.6539427878231252,1.4846139542533663,-0.2890849603692337,1.012775768561743,-2.2908273296421195,-0.526646051478736,1.4944570211955468,-0.5698051679625405,0.9994751291922855,-0.23456937967091543,-0.7468757198465821,1.0026925621986118,1.3937292080810748
0.18204312937617173,0.5965552507871678,-0.23016783613193684,1.1199136790419706,0.3195076818978957,0.445697149811781,1.3482872711542326,-0.03297312835529398,-0.43555083220233376,0.45190854796949315,1.9999628519890251,-1.343967372971897,1.4067353884636786,1.8712046303862306,3.121172154571648,0.6412274088187587,-0.6732545972224567,0.015210437104930795,-0.20711061126041969,0.4107052178601312,0.7121056232893592,-0.337598866380278,-0.1780310465773743,1.569276738975702,2.049754962324818
-0.02687394146636779,0.3488508618485037,0.11414398999536435,0.7099382905806237,0.8991276378523148,1.797262424908157,-0.7574573173345027,0.5928972736015689,-0.7644510078426052,1.113124969362802,1.1072636791794563,-1.3523596236636126,0.600360193329347,-0.1094046265523487,-2.6484107399502173,1.3284699684643422,-1.4274616536653357,-0.9882773947512644,-0.6534068256242606,-0.9015165012169964,-2.1358912809127966,1.3561331079156727,0.4169444840617769,1.9499074509545524,1.108712826341435
0.4511543672204723,0.640549122794693,-0.12877440768947573,0.8971488329629107,-0.419902544641629,0.2355582892787788,1.8696501575670252,-0.24255690071214375,0.11675973868304809,-1.2225229780367952,1.1979462727721588,-1.1350051359843205,1.896114977546026,2.520373534549884,0.5807747940850301,0.5518564545713931,0.9508001341214011,-0.23977603432521263,-0.09966359967688394,-1.9679029846218552,0.6001590487433386,-0.4393356134339938,-1.1139515383736862,1.9686956712904808,1.4286801042928885
-0.13283703459404736,0.30070304928706193,0.07297881197204836,0.6769566947992087,-0.1569105604314373,3.9975918464154883,-1.8880986959681163,-0.8723958520433188,-0.7574360533946987,0.40865934005967297,0.6753960313003561,-0.39204228442231587,1.6304723221742285,-0.47702753891503413,0.7325203635226148,1.9752281239346077,-1.6351224907253061,-1.3066575813017238,0.047328703524609154,0.8905639920026152,-2.1478251567064564,0.29434310217557336,-1.3535934651994774,1.603262246294639,2.917269610178373
1.1402568210596677,0.47395188369689,0.8216417937493727,1.0293495406848434,0.2464794293955737,2.982446632756735,2.469322439961502,-1.7990808298106884,-0.3946421635169365,0.6453098364564782,1.977570056481396,1.659561136703969,1.427737454770793,0.4210981109807565,-0.3957216948568066,1.6643927459248673,-0.7140966031515003,0.21109160728717086,1.3798354804831368,-1.6916550920815603,-1.2541076450824997,-0.9863978839772083,1.0099562503652841,1.3735659198888848,2.7192308530053597
-0.031168334754367893,0.6203583140460309,0.16060975212376402,1.0699128512814706,-0.4248610283042241,0.5326675029556167,2.330171681605501,-1.1818879896757726,1.4123536387651145,-1.8721083769231956,0.8119636261131481,-0.390818274793694,1.7153136027314142,1.823869673180386,-1.3651148973183123,0.7422836206862524,0.4084405218908148,-0.8404692715182617,-1.1137784017209957,-1.457668370372222,0.45957895199264,-0.08234480264864212,0.4461158050184621,0.8917016729326253,1.0212821385277011
0.8567572272830648,0.3690837958032519,-0.3008601832009079,0.897355646776698,-0.027532687564653546,0.7231322414798712,1.5447077741578603,-1.0909086257669456,0.13474687706912838,-1.708132607466805,1.4966460631436143,1.8611448800888368,1.719588544852822,-0.8459522141052809,0.656307849072997,0.8625282600965453,0.203037428907172,-1.3141505602329355,-0.5803386197913241,1.9281305068153436,-0.3962305437719583,0.9668194380658209,-0.11021546230924786,0.6735932332833332,1.6199315497064866
-0.42857961271899153,0.6308568355583386,0.4026868489028622,0.6306760549192224,0.43373525307102045,1.7028757708514735,2.2899480015323674,0.9652796237738765,0.3843687244217496,-0.12955183148414723,0.5963648809828512,0.14674933977598,1.2165982058520184,-0.09625135936005333,1.8446998481388448,1.3953387030814401,1.2282962614811335,0.8148706083348867,-0.6870776256032839,-0.6267755881075394,-0.35746792668471833,-0.13498389950128348,0.33863702557713166,1.779880970152496,1.372133084608851
