x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.00311095176267287,1.1720809202965445,0.389605176497945,0.33059595474102477,-0.9864775182981801,0.45515123609416375,-0.5288534108437262,0.1852436010721637,0.68284350295195,0.6200586263378343,-1.0210164031991442,1.131341433257858,-0.9441636770996239,0.7261625281457479,0.6009339291237017,-0.3595206167436528,0.7789972279944369
0.27576273531907286,0.17856993842464797,-1.0503621625246908,-0.12072691334040371,-2.024245006094759,-0.36357812780343096,0.08450956536718408,-1.5936383414904196,-0.6486197045530881,-1.3627006018033612,0.960440033747049,-1.7011284204000225,0.8482132071286502,-1.387108269213771,-0.6469836638244287,0.18754830327185304,0.7944037708884543
0.004768019759629871,0.9285294484543398,-0.5035925106268702,0.831090757612799,0.044744974300084894,-0.8320474937629623,0.16244353496419275,1.5697050511492552,0.7391893500468414,-0.422888469277114,0.10500818105327892,0.1830236548946771,0.30179077604388693,0.35215173339734185,0.2240147588907889,0.06830587507826355,-0.10244665011312482
-0.16590779281223783,-0.09998941672357095,-0.9346700713283421,1.0882848289282905,0.9789922108081244,-0.2891734570059019,1.4005453548680598,-0.29881586389505466,0.4686980626776887,-1.038881097729694,-2.6445086999894856,0.1719918473084303,-0.38685134782530783,-0.5893042017782134,-0.7103918388081495,0.9754041673074026,-0.2530185523854699
0.09804811031124705,-0.40193545831109045,-0.6860619093622546,1.2652710184168767,-0.15397880206450296,1.8809821697488223,-0.08038158887904946,-1.1910679083937568,0.6829443792707885,-1.063765807361802,1.3698479612792211,-0.2342405501053726,-1.4943555730989189,-0.22497210083313415,0.8805319383833837,-0.3887089014941608,-0.2459096444560347
-0.6216231131443481,-0.8031293243617507,0.08344484056991183,0.13270949585025155,0.5425450375232715,0.2039449461467435,0.5797708631485652,-0.061939337415950674,-0.5073647011943269,0.3136989245893136,0.827807431301103,1.3794917807167275,-0.3792905712423691,-1.106788979306963,-0.7462721093106999,-0.14830860240190513,0.9085404359929834
0.14842680877317294,-1.207159529868093,-1.0281272388997855,1.3056992637898444,0.35894951458190755,0.19090087686046905,-0.8577522941100876,-0.1443862888795095,0.46150991708042305,-1.5015172995624742,-0.4162479544838047,0.1785748769660942,0.6712643540913055,-0.5777613770096265,0.5051926344620883,1.4213707345054492,-0.34675985699478007
-1.6901315084575856,0.2510112520501339,-0.8042141689767558,0.6030976131935314,-0.6805519811375258,-2.419375579359118,-0.6283487420786735,2.232401881582208,0.8764211520645018,-0.9569433389055839,-2.6477418558157435,1.0040331001311857,-0.4547812779509634,1.3216156234379546,0.6864252857570925,0.6415590270607483,0.2135452536096386
-0.0017528037809950714,-0.394178135866767,0.7130666240141248,0.8809097839546143,1.188521942591796,0.745188719792723,-0.12619414991219577,-0.09303833010667985,1.021545348207333,0.6226386999859854,-1.62759396000025,0.5295360157787536,-2.4337764105835293,1.0471201326484063,-0.5317534785739125,-0.08444104199358565,0.34233453342428755
0.1558263271546852,-0.05030173166192392,0.43765151056126955,0.1846331158696714,-0.5273220086528793,0.08997040966945788,1.502339507962998,-0.3696182432285874,-0.23306294185539675,0.49686680349696477,-1.3410715062346428,1.3101849644200825,0.37687913573718024,-1.8687141638430054,-0.48948618981045083,-1.2164832244696566,0.9030713610414607
-0.8403075100729305,0.2662525037533582,-0.5319655544825044,1.2932529890755209,-0.3389837987851388,-0.03362036642081797,-1.319870887196867,-1.1444124469042,0.4507139038105713,-0.4866833038547229,0.21532023426449706,-0.14711326413956405,-1.7180132550124085,-0.2343632296306808,-0.46858122728491336,-0.11860644743575367,-0.12504495587125575
-1.785577659329476,1.1426476716093936,-0.8174519112325662,0.7973297849846415,-0.3198590015797906,-0.7692173423354739,-0.9313654190549309,0.9259770807201874,-0.5410756897770911,-1.9352664521844618,0.03540022365297648,0.42480690862513715,0.7272123722059836,2.210211045508979,-0.006681588214165761,-0.22890799201893328,-0.35154457588138155
-1.3402586154697331,0.012407913856243291,-0.3524717432242692,0.6634282607597298,0.38106437335308024,1.6338253116522046,-0.15480066233984333,0.858619265688881,0.04004759925277257,-0.48835016438592804,0.4922363330412128,-0.7929371437164621,-0.06037890584083702,-0.7443786726942905,1.7907152082665303,0.4487071840430237,0.16196549808912608
0.5682173329232794,-0.1157440834668011,0.9249251235071506,-0.002919168472468578,1.6430203759997069,0.9520535970209771,1.2610181656582178,0.6428839947955005,0.4518256190645395,1.200544094998881,-0.8618060946210004,-1.4937375712710423,0.4023356770754017,-0.9657195771343469,-0.3182572532490195,-0.8446214701977081,1.3565808788493783
-1.148633359951325,1.685541074116332,-0.39252309020804016,0.11944560948896311,-0.2704550385178392,0.17596696770682774,0.21106312765285695,-1.0181472200458286,0.16341613433470195,-0.43201952156257883,0.3142891030985833,1.638239187201771,0.6769277939998025,-1.0229685084541966,0.47326725967726196,-0.6434401240651415,0.9458333390510175
-0.599284278914957,-0.07899152521123842,-0.9558134370404202,-0.29967472751497565,0.18523821658905648,1.3747039348034613,0.5069498168197547,-0.4853680468449521,-0.5053634549244431,-1.1530197958849944,-1.1747407190092691,-1.979524084962836,-0.6223319029522262,2.06882059128889,-0.14845105150091165,1.0911076784785116,1.1050212459634297
2.3766928835660117,-1.3721278490708297,1.0142024421874711,0.6462026993895393,-1.558975039223958,-0.014622295627813356,0.6200058951526848,-0.014544698473349382,-0.5147307700181173,1.5676324290717893,-1.6173308661284207,-0.6081035995145307,-1.9229458476105543,0.05460552463017352,-1.2877466946114986,-1.0819130825580343,0.7797248951900037
-0.36585934882076543,-0.44753242415032024,0.49850606876704906,0.1719967740911662,0.31568543237565805,-0.3057579944223122,-2.0968676225998633,-0.9271156377446266,0.07250336563980556,0.5505108020288785,0.24138618602913975,1.6212182090717935,-0.3991057152636989,-1.1119466125025654,0.3480043032215698,0.17127950955131516,1.2299743833234442
-0.7000648409911145,1.6070392372927382,-0.8378730149901702,-0.12476129565575171,-0.002298246114939936,0.8175939213718947,-0.17261967346148457,2.3889437720153013,-1.554949720629205,-0.9461844878001204,2.848525328020549,1.786201319249351,0.295920991957647,0.03823227850734405,1.2906078275358457,-1.162846979765551,0.9666186218938289
1.900405557428528,1.2894478401045024,1.1681154440990014,0.16004789031415906,0.6995342210100962,-0.15914660629623337,0.37613069891849504,0.32832608531839025,1.5242582575481296,1.672742394869775,-1.9561827560845653,1.1416090974939164,-1.08924455681125,0.6991737225091443,-1.5599394559343398,0.4016463141636375,1.2355972817462282
1.1369524105070004,0.8454812606259112,-1.0057547404896305,0.20933333906466756,-0.22266517686348106,0.7500381899224643,0.5593763413584146,0.9722460891275343,-0.6459635469900838,-1.000335294347607,-0.3376042474006401,1.481900769913409,-1.5192949445706763,0.8911266080858996,0.5213589354806577,1.0019579396818545,0.6519651853181777
-0.5126221940958768,1.5492152194774071,-0.9530981876450304,0.31660230228287317,0.49942539243157147,-0.6311645391369015,1.3885933339713967,0.1519988734451079,0.2951005004919055,-0.9408078713692696,0.5192751890212077,1.3772227344038463,1.7608332330731098,0.9992414695045163,-0.862973181253005,-0.8593077179097938,0.5617239353957004
0.10335598454663619,-0.20728270963721807,-0.7649854147855235,0.9849280269810601,1.1916167552587615,0.7167231244889211,-0.5466851656682965,0.35914774212032224,0.9565175965618202,-1.1069103110089356,0.046919617695843054,0.23263830566406485,-0.35856717586326153,-0.04591049469930595,-0.03242143978623946,0.7664100379767631,-0.2556266513817258
1.141746986391327,0.5660162201600745,-0.6159790244140426,-0.34541175049947065,1.0295748543026435,-0.10438654973370076,1.9214456473685815,0.34119805056936453,1.3054871743474672,-0.39293602315628684,1.224081099578196,1.850966218677573,-1.602827453292842,-0.7414667094528291,0.07559380015485724,-0.4653263712245424,1.165320905416353
-0.07106641209740294,-0.7006710240302427,1.0262025208896468,-0.03833640355349588,0.617004025347468,-0.4937395954537313,-0.24753995024373476,0.659872631726872,1.0536238919014567,1.5973246715060139,0.06259441816234136,1.222888583923516,-2.0402447729806106,-1.2183695984565288,-0.5169486020203813,0.0008794521599912138,1.2738462144831475
0.16256835012913903,0.4370838197261814,0.8572201053566009,0.6217480978751365,-0.3498021272914881,-0.34900910664282153,2.0125409936733885,-0.15558138888583217,-0.016207355397485055,0.786178738190844,-0.17465090320954643,-0.7744525432213472,-0.20400874826115117,-0.30092948360662314,0.3091990740810468,-0.728375563833893,0.5511849916945865
0.3740800929818333,-1.0072635105358798,0.5576741335900335,0.8836399278770766,0.49133995188030044,-0.648893601185152,-0.01696145588368416,-1.2645971305314196,1.2820819632864244,0.45172665343426255,1.206442523598327,-0.8347452446912045,1.7335810975406512,0.6680245778931254,0.692080212141399,-0.948689421315213,0.473763293339875
-0.5326072325977254,-1.4339159715210976,-1.4557580285353078,-0.3929170738322286,-0.4482315791103342,1.0365783960003767,1.504385501736431,0.4497677094206451,-0.4875341726771598,-1.8738940103631312,-0.5810611461909913,-1.9163835631099344,-0.6295889312456219,0.6076683662755823,-1.3484432857281166,0.9074758146233823,0.908721160851702
-0.1977489984201978,0.5895544447569169,0.00441388010201936,1.067490277854441,0.5670144175712575,1.1096474872858235,1.758639571130275,0.7288775403950889,0.14841894993241592,0.10639600799172699,-0.3089860786556424,-0.03593400121005885,-1.787506729383633,0.759457468924163,0.9610312964563947,1.8682943695360594,0.033079227515064424
-0.8126880783941332,0.2339464864020624,0.5257561713189691,0.08645240842306498,0.7450384913964733,-1.1993920309353971,-0.20133918662165065,1.0966343779409216,-1.4861416575638862,0.6094126865455478,-0.44235594329337063,-1.3431090704493145,-1.1004874587477995,-1.7002096904062411,-0.22471702301282304,-1.2800681861424967,0.9748777753163802
-0.8919643474441648,0.35455183945068525,0.9757160623649277,0.4548404249735542,1.3380316878651002,-0.5887214117916995,0.49824498837295794,-0.03558990343285846,0.1510852464382674,1.2110917591593249,-1.6091905155900128,0.9210256004877864,-0.7603788381125804,-0.9424720010183777,-1.3217511778352664,-2.1280447739668396,0.8331029332364872
1.4580433976993405,1.1324499262605525,1.0637529468627291,-0.42838518945774257,1.0522451390443923,-0.31225652682832045,-0.794539500294959,0.03619675528634348,0.1809520781698568,1.758642946731186,-0.3609439207582179,1.804068266491147,1.0679792208236492,-1.4449210766626772,1.0124254288563628,-0.9892230700091533,1.926009774808441
-0.0644029481917266,-0.48232506525442587,-0.03626513572940415,0.9416775115092462,-0.8407243279690045,1.3528614726937462,-0.6304542293649734,-0.6782398124948142,0.24592562545004668,-0.10664275513703547,-0.008394958833189529,-0.6529961196138365,-1.1232832473644756,-1.0636656819100154,2.328441113305612,0.5316939659292396,0.17424651235775712
0.252859178820388,0.08334200037420106,-0.8872532900206019,1.074615449247867,-0.021381160437560987,0.2810327818831949,0.45393249316156664,-0.9579509071114899,-1.619758847685992,-0.9515320095617508,-0.14638117522260158,-0.5260511207095036,-0.049471737430625835,-0.992802925095612,1.2059537561032778,-1.4420976470585067,-0.11312792249773307
0.638420767209848,0.23362625941457843,-0.9404696813993697,0.5105843517000206,0.29324797233270494,0.22581309893953208,0.9545331917769065,0.8590301038750945,-0.4692401028641908,-1.5746388650237662,-1.052404856487822,1.287008264378275,-1.2478932076094553,-0.330651893643774,-2.114788471723495,0.3982557981902963,0.3435150666842356
-0.5215115227622253,0.3018030020869814,1.084378180718957,-0.36703577850434277,1.1428781666653502,1.493689267659801,-1.4115556397837126,0.4401692035480516,-1.7244990311487316,1.6632810475815027,0.3897057366548941,-1.8094631144993798,0.08236671407620393,0.6894712148923549,0.2881442036878505,-0.6965218943633344,1.8834549540038332
1.1753428469345617,-0.19168390526610748,0.48209770977988925,0.9907974227559677,1.7335934613382344,0.5724077251336698,-1.2576828762962695,-0.2016657002294517,0.4186909721174864,0.40632794795875826,-0.31613184669626954,-0.17860888262868801,-0.22796169802440208,0.7751277407091246,0.5309466311867368,0.4511892692395577,0.14554751507135577
0.5693249313769312,-0.9099757864729081,1.0219528928851995,1.0210090907973453,0.7548965304891077,0.8974708141097737,-0.5792994386220747,-1.3216829275186028,0.7867943656315954,1.4949881197998764,0.1954387190472266,0.13080647712047888,0.06601849539064715,2.3897506530274315,1.4667634382529644,0.17584802564861118,0.5744988752130057
-0.054123885631174984,-1.0756983630508374,0.6796923820922939,0.5884900664644058,1.2364368616429713,-0.7878555820600766,-0.005381415368904364,0.48270454321325607,0.07024918512469915,1.5033472972910986,-0.3989244385801674,-1.0141679878740089,-0.6333235361764309,-0.4389279840782754,-0.013781181257120845,-0.06574431481186827,1.041561331667928
-0.5457131155437077,-0.13394372585783337,-0.2537314984489209,1.058980042530791,0.40093886284523983,0.5157266376536318,-1.727768290667109,-0.18728412948545392,0.5436997251302,-0.14882020103555416,-0.902716914008481,-0.15579908881889581,0.30544186272980894,0.5331959504718624,1.1326959710985565,-0.6883748627737463,-0.031551944759917294
1.1111259502069146,-0.2526818706866714,0.8241262214027354,0.8937316613822489,1.200912170549266,-0.700445437669052,0.39746171924342166,-0.25092125486878575,1.3473353653128428,1.9048047316980776,-0.45608819949491153,0.41971390714989587,-0.33822246975398595,0.25868671128642307,-0.9947899394449315,0.08391233876193728,0.8576121436049019
0.25024855086849374,-1.0823723368254519,1.0198587909851844,-0.20340231884800875,0.11434692451219036,1.1778276665222702,-0.9214400273717681,-1.931260062321951,0.6290718720407646,1.6956088341791942,0.4021141582487168,-1.8849161329900022,2.017837972402118,1.9367764846738018,-1.825761866913788,2.632766210794423,1.972078334599744
-0.3783103140160804,-0.4162893740975825,-0.909916564079418,0.8933394796064071,0.2330442120829147,1.1315141085730693,1.0802286966985675,-0.718996771115453,-0.5349704794641871,-1.472951440116638,0.9691471254262313,-0.25183740938236365,-0.03871586483311263,-1.3189613336118338,-1.5107945216363852,0.3396396795919163,-0.32563292585952797
1.213746238216856,0.782307171777734,0.8133475898712402,0.8708143575135237,0.04595673735546068,-0.5854912916577659,-0.895684413883885,-0.24277084080956143,0.8299906634216025,1.3561201877300455,0.23594483467529523,0.5821885898313894,-1.2793037675129426,-0.9810530558514465,1.3484966837057022,-2.350981671873204,0.6667965846237123
0.09797343553765529,0.6107913784654213,-0.22534196338073734,0.17063509982456293,-1.2668033141747563,-0.2882162973022387,1.0574914015188592,0.555799884764744,1.274549281950008,-0.20557469844992315,-1.0843941840012554,1.4838475628167322,-1.5823391409643073,-0.11318486387688247,-0.12353118965089394,0.7372756041610359,0.8533515852283733
-0.7326840727642365,-1.4247744572472296,0.9769244892746047,1.0520057608943318,-1.1280800765408403,-0.4061216444644348,0.9435161322131377,-0.22866329587721476,-0.4351358055909329,0.8996368579816667,0.04266953878855666,0.5807758609898586,2.4164128194510712,-0.9949395904256599,1.1080225349538242,0.04251106162754248,0.47378453976109225
1.5019257592622668,-0.8745262486706602,0.9233593460835652,-0.5982795541925969,1.5480183878441274,0.5130509095027339,0.709688271729909,0.6188387258814828,-0.021011451892243356,0.8631692706800207,0.8910776163426666,-1.8529276186592094,-0.5870455757413826,0.08353951348689914,-0.1633264694242344,0.556038448698161,1.573973345852272
-0.3332879852379453,1.1807952398616628,-0.8811661880463999,0.5122444881521694,0.43843812351379097,0.44626799015151125,-0.5877810551379468,-0.5085164815120737,0.41017417105008946,-1.6909219255069288,0.48854756583540576,-1.0886297137999361,-0.6053361574021757,0.41984100251504847,-1.161667559666106,-0.3735338080016634,0.1384333459412091
-0.44621413782518715,-0.875845105219863,0.09150201402632792,0.46477063179586364,-0.473627741408051,-0.34018064184335256,0.037479101593798934,-0.8838279693011877,-0.8796339998824063,-0.06330005567643182,-0.37627844451247866,-1.0294323268308396,-1.9976836578417947,-1.3015264971501157,-0.5898628541638361,0.5480590639010628,0.46588373006973827
