x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.4913221689189733,-1.4502111896819811,1.419018969101462,-0.27752296461851983,0.948113398737558,0.11271337578007593,-0.7597674935328719,-1.00038240499456,-2.5341727068436337,-0.836657558400513,-0.2862897086572911,2.1831465563435564,1.4439415150333377
0.629458243635447,-1.5309364905331404,-0.6030165171365943,-0.14169092040615416,0.7170635681979493,0.048318937168617446,0.6005483502336636,-0.09158201499628574,-1.4060218262947133,-0.281375637320445,0.7106711401283535,1.3346655969125831,1.1679953471027646
-0.6629915985141599,-1.8701686047340127,1.3535232433196602,-0.19345325854705087,-0.7370817021548498,-0.14683594863909713,-0.6333939577607556,0.37591230360474664,-0.7310329290908083,0.6136490207028716,0.7871147744127704,0.9785973890982824,1.1145543809486516
1.4752926185525923,-1.5484082929262244,-0.3460276461895826,0.5229120385518916,0.8012325476440356,0.05063442949166914,-0.1446475576986846,-0.3942994570961,-0.14717772992088998,0.9093260972536751,0.42134344772818916,-0.5459231811127222,1.5343443316041874
-1.7079092553719826,-0.4646813813919475,-0.595635494076711,0.33869842236576797,-0.8437420601988179,0.8344184679439767,0.28187284548671865,1.2410123627377034,-0.057185169339334485,0.575606481602778,0.20608127842067875,-0.9256743244872909,-0.2948919700566921
1.9566026275545076,-0.8401784161448371,-1.0715636074406656,-1.070318824055744,1.0076627727836796,0.610862135678041,1.9523024387678036,-1.2379082944067523,-0.8948404630112394,0.23824250614264567,-0.42070186222057804,0.7684224190838577,1.1312200475282554
0.37511968390972195,-1.3082571683732418,-0.5031243033991242,-0.215147863542449,0.31173771110923143,0.2072888855858828,-0.7196481157636144,-0.22870184076069153,-1.6418964364503195,1.4207029943231573,-0.8994538752885926,-0.39454947930394135,0.8595789003505965
-1.2561090955890135,0.5742926942299809,-0.112360684828097,-0.38707678878488405,-0.9701577904625831,0.9288158217933857,0.45417162361903196,0.08964869379317426,-2.2496168895678177,-0.7647270220444756,0.18762543123142403,-0.2344999853710189,-0.15354593237603864
-0.2659116520026128,-0.35275023660306326,-1.6981488066013504,-0.7630535445040506,-0.341685201876501,1.1038585616920449,-0.9343613428560491,0.642975898751726,-0.42190003722828534,-0.9501387812184781,-0.5618416394727408,-1.5704664903901682,-0.01510065134121541
1.2734403745172402,-0.0803908802591713,-0.7321720648653278,-0.5381916775637267,0.7557105006382225,1.285361025910451,0.4638812002668059,-0.6825705995942835,0.19620073291673373,0.00921713362979975,-0.3503874041128929,0.7065433330984818,0.4684887442215475
1.6118506233405854,-1.3017878427997718,1.4044198738920377,-1.0344223964172992,1.0203566765968455,0.28030460387680617,0.6198464916405595,-0.04879782467032724,-0.815463829479092,0.30246155161266297,-0.02636214137539428,1.1340994674435838,1.35605436262047
0.5599918482399602,0.4999444011437677,0.07982585011882326,1.1639220581555452,0.5482034906433307,0.9303895341311809,0.32544644229837066,-1.1738751038498578,-1.6013615161320929,1.5667579327666736,-2.052487322884387,1.8336488483488023,0.30532450170118264
1.924176136147206,-1.3539447888298501,1.524530801711892,-1.2476993560818848,0.7299951301874923,-0.048685708687860624,-0.19323526433048757,0.9676880675168804,-0.2799964984211743,-0.5966974882903597,-0.9547594231114449,0.41042056733554777,1.5659826618129042
-1.3768288397019597,-1.1620545381069642,-1.148602575014912,0.6725445716649271,-0.8771364067001828,0.42494626397707125,-0.4510554060971985,-1.1436977905707562,0.7288914300803615,-0.13692838492584,0.28623570557501227,1.1134608595801083,0.264175011499922
1.5846766688478735,-0.45046548960880983,-0.12475891656269189,-1.4997236572046933,0.9581221468553986,0.8959832601166635,-0.3111325359336495,-1.7808433621880058,-0.3677066015314436,-0.3346951793461271,-0.3883591245521005,-0.279374762122013,0.7084178259865758
1.5182149060195873,0.05621131249696498,0.11705874689422047,0.9691432002754534,1.0280114756317975,0.9615646243455738,0.28470413272028383,-0.8407234711797357,-0.2456924597727351,1.2303727952258348,-0.2558129658432849,0.7305555002299169,0.5784850810544373
1.6523237226620755,-1.5855537761186587,1.375664345723564,-0.5359030791721322,1.0774626819070412,-0.12200974120668062,1.0616227025795169,0.0005738099195276261,1.4546110538921297,0.4005995998622473,0.8885801961504758,-0.599245842409529,1.6563991703259047
-1.3790699184813828,-1.7528578613855683,0.881099013359844,-0.36152356025253274,-0.7932734671740774,-0.17509249351887227,0.7467923699574596,-0.26126835785229885,-0.5503349748864158,1.0180827114070772,2.3860756704832675,0.3225338782769389,0.8422428317925739
-0.028288088715630266,0.5190799683604155,0.2780848334103334,0.8853108860209379,0.13593061708243148,0.8763163302315311,2.1230800287897984,1.3604567770935638,0.6122161726784207,0.39225573364344757,-0.43488611109373526,-0.31035173780722664,0.12327352368005118
1.4840238379416433,1.3823256013971372,0.0013143565482342523,0.5778510766956021,0.911975454002963,0.021575259991520185,0.13715621984935442,2.0505633209699576,1.669888902728241,-0.5602785103379647,-0.1509838099051543,0.2978971184512716,1.3734565664325487
-1.4772765393893077,1.10537868088687,-0.5097649771499577,-0.7561432023437523,-1.0112161249391962,0.48876005396417527,0.9272129114684828,0.5028049347594572,-0.36889173230526034,0.8578875360694839,-0.9898857833317078,-0.5530483150514146,0.19319367348783884
0.7896863293307126,-0.8367086809353901,1.5270848438765168,-0.20414911751398793,0.6039106512399224,0.6338484021638188,0.14015590709829348,0.26659775708665884,0.786404693145192,0.8751054955492253,0.5851046967715308,-0.7649122802830425,0.5974117913782583
-1.4231632553213367,0.1583728006690932,0.2529285488629739,-0.9489680547327578,-0.8577577032268587,1.0167804327329386,-1.9536639240343514,0.5072085215998231,-1.5362567009806196,0.22704885173790637,-1.1650218031344108,-0.5946802225564131,-0.33498837477316057
-1.5918237934880137,0.8800815173349301,1.0185513889323274,-0.23040375292469756,-1.1529571465765924,0.5724943194250355,-0.1250700930090119,-0.4878126213260651,1.6109576133579826,-0.6425995070871624,-0.851270218250716,0.6599483260887932,-0.01678526846906525
-1.1819082873523201,1.122156489274507,-0.8591352750868919,0.6250549393996608,-0.9705042323134849,0.40351176379930775,-0.4733844358202361,-1.2470774797884583,-0.15725770910901954,-0.21065686868063785,-0.11883152369043885,0.2588866449173366,0.26773289083973295
-1.7132179009252546,-0.24343958442634417,-2.023919665376183,0.507321479158063,-0.8747879957144917,0.943273563858435,-0.3939862862215724,-0.8917440838749889,0.8778692927928018,0.09857123041665683,-0.5427685578315765,1.7419854589379498,-0.37239552599109216
0.05254268660475159,0.5977475677474247,-0.8729319936612336,-1.6965330466507065,0.0705641294411415,1.078509378066755,-1.4726236432941209,-0.22338153395016558,-1.3485826067339217,2.45259241014701,0.46411127884604714,0.38018416352160145,0.18928235523829173
0.34415930381157134,0.894628819129708,0.11243522207469298,0.11982600057768186,0.3717831498410472,0.684595405539707,0.8855961546109845,-1.8080215397242263,-0.765718637174846,0.8261510855107059,-0.9206996084849918,-0.7927478464639159,0.4829577454838344
-1.8981674027781175,-1.386058337543039,-0.765501687258713,-0.6442727785028517,-0.7368648461282742,0.22455417500472044,-1.074577812675842,1.4878181851646368,-0.19863010231104006,0.8006578665381879,0.7409836952172929,-0.23313034160719737,0.3821474509319569
1.7699190246493473,-1.33804888107937,-0.04819155815794851,-0.5268486285862801,0.9670431448883926,0.3573805302929395,-0.163693326644672,0.9902586269266799,0.03178016305336751,0.5333710854809377,0.04431669123308643,1.9934785723172082,1.4699390230981908
0.49330116301451277,1.4542304961293384,1.5666027650555172,0.38614792227549694,0.34594784156994773,0.1431048588353331,0.42282151890330405,-0.17462574248954674,0.5558149367779711,0.25561702689181487,-0.5518727320897304,-0.6103764969976457,1.0431996707422004
1.7996218621784008,1.2674845703363236,-0.8458746127212182,-0.08690832313939129,1.0992134787449332,0.3076755045671468,1.720857355512096,-1.6960504883221295,0.40948790742577135,-1.1299015330870552,-0.4848965657990663,-0.3822885513694829,1.417129785022627
-0.3665594074260774,-1.0163654015017145,-0.9555734868112016,-2.094183578164114,-0.37139722108905804,0.4704255019386394,-1.421538592863039,0.03829603297515383,0.6189101986069195,0.9112115322860067,0.6650398351160832,-0.880286695814621,0.36940340364573243
0.16731046285314966,-1.5273713603592287,-1.4511887891055477,-0.392970817188262,0.19484659860559567,0.12205267500758353,2.276959875042148,0.4022501480883635,2.056946630772162,0.6510104496983266,-0.29835791829388925,0.013858670459285113,1.0080628375030367
-1.5979993469792144,0.2688742033590694,-1.5946827175459952,-0.6356936329969165,-0.8929993588829672,1.0039663065327482,0.42018474675011847,0.6701726312590139,0.9816516283149781,0.1861252266068501,-0.6882912587234447,-0.3593371882141807,-0.3449156763668434
1.6772714681962468,-1.0801842300416693,-0.2575978317168234,0.3453143385796822,1.20016536023148,0.44569495010704696,0.7173873725966918,-2.9375374142050066,-0.3491072381453286,1.1393308568668283,1.2336891972194701,-1.072933127801118,1.1828090588775284
-1.395514325069589,0.3168403640209214,-0.9228234437697297,-0.9146271279080912,-1.0335013998687574,0.8788027686562588,0.43704735694326186,1.8037614378067262,0.6380690342498144,1.3291755863490373,0.23921011279641358,0.3552528474514491,-0.29229298946025306
0.7811019687943634,-1.5172609944438027,0.22896489362274713,2.6743524785874495,0.7785921989602798,-0.03325440053697375,1.7118533223408456,-0.9514151469262815,1.0822524676707372,0.7455699630141144,1.147413436400449,0.5548219451205799,1.210552546618803
1.927059841444375,1.4487857904224182,1.382447878589589,-0.3717126054473787,0.976239852842875,0.016284116154506922,-0.6360268718070216,-0.018226488154363816,-1.611951633876034,0.4853910041967378,-1.4060854411330477,-1.2971795046225887,1.6609721407862785
-1.3875522499901032,-0.24227034461500985,-0.195919013005568,-1.18838267140106,-0.9954310153745449,0.9298720751601257,0.6341477051461584,0.15884892612385831,-0.3596353939741734,0.3663887168205857,0.6332671038477856,-0.054897524432907345,-0.3112907718656017
-1.7589332579117896,0.20709201145647693,-0.8229120491051575,0.678041821934774,-0.7805157832749543,1.041509277392342,-0.08882291027111709,1.188686100785494,-1.4228209887956456,-0.8552127166800008,0.15399287005920692,0.20450942695226218,-0.38866084572779724
1.959018974836686,0.33000569918574163,0.34711762532649565,0.7271491034819749,0.9867580534171028,0.9520331710409585,0.9737874074261933,1.4519632298916736,-1.0186027565190083,0.49494182633498957,-0.9661480081784191,0.024484327161276256,0.8538137587571051
0.40783062266140213,-1.836581493024926,-1.0581561077307284,1.6374332251490094,0.21848627473172158,-0.3778571260593578,-0.8675699607804259,0.9109180804337799,-0.5799694246584932,-0.9143438106043871,-0.16629904238222024,0.1101550769961534,1.3928156112629184
-0.7990277574765576,1.4823308513692774,0.8300372379798922,0.7734855207887799,-0.8226764260182956,0.0896298392180703,0.04115711274954295,0.5184902490272604,-0.6551197323879338,-0.12210006320929578,-1.3085716861118206,0.354291104572925,0.6985072024145521
-1.5468548435506433,0.8714900447431697,0.08464664111451581,0.6558825979632978,-1.0278771253787762,0.5573586816910775,-0.39543684391170025,0.3571343991506984,0.13157431097606806,-0.825506413870678,-0.4966134205723025,-1.941878969050024,-0.014958887675132648
1.9899770767282363,1.6456030701091748,-0.3821617071672393,-0.565722626083981,1.0014254279263104,-0.1472398388712426,0.28960152912908005,0.49623000170446385,-0.4608752230860816,-0.2370125043927927,-0.0218136383383456,-0.03903846672683121,1.891385134700546
-0.13194516445020898,1.8250307188297947,-0.2148431324310075,0.25726118041612206,-0.23084989574466655,-0.2746882511197027,-0.5846174676653136,0.37394276647810143,0.18297133191697162,-0.38920699991871527,1.7741539875110213,-1.7101875557531647,1.212694127932619
0.5603942779730082,-1.2034631196183985,-1.0485954985627108,-0.738682394541297,0.6241307911589855,0.534659590539515,-1.2506066288546798,1.0087862663119793,0.7588190987713588,1.3215752673408654,-0.3239452301479839,0.3209627825076099,0.8239487155051355
0.5449608738674141,0.6318964114498842,-1.4616141949936416,0.6414515276601366,0.4973566267879435,0.874936756073336,1.3229366191874952,-0.18424302110300317,-1.5213249723384767,-0.5654231500543028,0.719395032303839,-0.39506855776474925,0.370702737358669
-0.9841845488039977,-0.08644485318172945,-1.5237143221463842,-2.040170387029596,-0.8293801747762711,1.1213752608254435,-0.13248958656322957,-0.8256175612889284,-0.3035451272471253,0.4750661380674256,-0.11578427211470249,0.49798891132081896,-0.2519244851281225
0.777067456795129,-0.7625452329342104,0.9036934104855306,-0.1431226844024533,0.5887405767419772,0.6983189328116659,1.529905272626582,-0.4872176523603601,0.49758637089673896,0.5458579609147072,-1.305404322441576,0.0935239267189026,0.5394530741992811
0.807101134330936,0.9060921679908973,-0.050483221952994095,1.3075336276050322,0.7194560730678282,0.47728776420828944,-0.5111123521236033,1.712063481730589,0.21879960955358835,-0.10861179381715903,-0.34432802039283367,0.6023223213585887,0.6571339270274762
-1.3623101903402857,-1.0865249663096503,-1.3908857707912117,-1.3424611955656922,-0.8583109456265365,0.6757503847327919,0.2564795995733618,-1.4033742020672273,-1.1188087087675787,-0.8988020532130867,0.6574386940547993,-0.5344007063071927,0.19895454353339326
-1.0207106675585287,1.2114905738510977,-0.7467389044046496,0.6319549855274178,-0.7518655677059154,0.35355751996807155,0.6937507796063731,-0.936780815358716,1.6500870988979277,-0.42987938949483073,-1.2162732678898416,-0.7173040748272674,0.3846052335484515
-1.6446860923981101,-0.7285821201792366,-0.09672488371063004,0.0037084439545354564,-1.0283642061450753,0.7202223173722568,-0.39623377758639466,-1.2858112319142407,-0.7504882843299087,-1.4593430876908038,-0.08672753391964325,-1.2189165504023216,-0.13557575065489846
-0.991278668509624,0.7243179999114426,-1.6056736272447378,0.6503541193024494,-0.8766726586742061,0.7331353234537401,-0.506340494681926,1.106676887285237,0.13555061523821182,0.5432488752230618,-0.41323210861748544,-0.012549498041022998,-0.00619247135894363
-0.5509957003155477,-0.8892730269306663,-0.33138268558575035,-0.6555038211782027,-0.5229270016037803,0.4221194354604916,-0.09804775444272149,-0.14840107211748152,-0.1869029132735453,-0.4997754634584877,-0.3207125652728706,0.8707641804013494,0.21766369706494115
1.8264404234515106,1.1933594918802246,0.1225001559894835,1.188337618694141,1.0024326465536142,0.4678807783948852,1.3483407385051072,-0.14412171546762115,0.8011993987106326,-0.9186988024153663,1.4615616543170487,1.6262008180471308,1.361133641227727
-1.7715470669267295,1.7614809660126216,-1.3949847187699416,1.33580062278262,-0.8177429669968125,-0.23125261036218403,-1.4437093248033628,-0.536401100762009,1.765159735044912,0.42458959023716586,-2.210427152982074,-0.4564516378742328,0.777274981170578
-0.6809925847333091,0.34275464897576935,-0.0478343979906142,-0.5807359917009463,-0.8366277379530022,0.9573882876224571,-0.376381030429494,0.333983109807412,-0.7507811946571092,0.07417731419109537,0.24101026817266363,-2.068683280634038,-0.12661286727426813
0.758763228014959,0.5946278746063851,0.4474927995466249,-1.9423279494357208,0.6598375442602104,1.035841986182898,-1.315568067547203,-0.41956985836965216,0.8139576418162465,-1.4176028745725866,-0.8276643068858045,-1.8050319635760095,0.42726234350262016
-1.9363852577544782,1.3939836885091288,-0.11476825581759625,-0.2580649125534006,-1.012370833724186,0.3406122006482937,-0.375186680578854,0.25737685267101845,-0.0820507098751532,-0.060769509862661275,-1.3837141567838964,0.4952292387695254,0.38349316730884064
