x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
-0.14673085670841757,1.1320989962077164,-0.6453660912463408,-0.8402703627546024,0.825528379182176,0.11206933341187286,0.33712431216581346,-1.7798988376579348,-0.5415758306116429,-1.4539402142421955,0.6433773452303173,-0.8133110349280079,-1.3325929534535894,-0.9337489242575929,1.6176229407760436,0.46807680715264066,0.5147439283773776,0.034383142573850604,-0.535679816789028,0.6215342284667683,0.36956971528506743,0.19230225648233423,-0.8776932252110682,1.7246364746199794,-0.3285002049484356,0.3482379450125722,-1.7122146694583793,-0.9580076922090289,-0.9912874466366539
-1.208632187493905,-0.32985843677402316,0.6845360675386823,-0.9918289239101777,-0.034164815950693164,3.4578363339333986,-0.5776166829237064,-1.175670834675862,-0.12091083250707821,1.9209860340181357,-1.5385246620813464,0.8904221642068302,1.0539956691060453,0.2841570991525211,0.2783213649454749,0.29088251359065936,-0.09101315819079099,0.15481864743757112,-0.7819717089528766,0.9705089849860579,1.8776346304988616,1.1610762368889245,1.2323412163814993,0.26512379760769605,0.4645728327070727,0.0023931543023776214,-0.464560645338516,-0.7543448892435621,0.16107747012809984
-0.3078266458505984,0.1177823979109679,0.9330499134538972,-0.98839170918936,0.6381489312499247,1.0159590243229941,-1.0946543731084986,-1.5639102280657746,-1.0391977049644465,-0.29451332988257134,1.1323931125431206,-0.851390420665025,-1.5928637301355302,0.22564486970167558,-0.8939862879162676,-0.6390683631916922,-0.3007745413149288,-0.04868825333972384,-0.38780085186812047,-0.8200694952998409,-0.8967590623404673,-0.6520187458417581,-1.8502586717525829,-3.7222168784904337,-0.1406140199234536,0.4186781019182829,2.082674402803305,0.9860563191342603,-0.19350964884964922
0.8918145363403754,1.6699804861796306,0.9284951735978649,-0.26862693572582697,0.7140140508309215,0.989447132939441,-1.0523009255285634,-0.6686679171226126,0.39223912276406864,0.5604728893396078,-0.5015802434905949,1.0292627938997339,2.086570383631583,1.9293804870820304,1.686311998475661,0.7020582129976747,0.42768820675548846,0.40289571145530334,0.7795363652069804,-0.8149582440223573,0.9197790304424447,0.31480606204867767,1.6708408160711026,0.32214617273903273,1.3889320282434745,-0.037529378875078304,-0.0696644895519056,1.8843427978223373,0.08625890097595568
-0.6521656682142746,0.7529119280428468,1.1593958357410612,-1.0016243555167514,-0.36473054206593963,1.4993201964253342,1.879389389125574,-1.8501681210117438,-0.19554446532468506,-0.49181352359693536,1.7110457328821593,-1.3985754705334925,-0.9873162443309732,0.25049550592423353,0.9402664857219362,-1.7554413153460695,0.11784646773193755,-0.5594567100230838,-0.29324832260573525,0.3520051571655297,1.242367592999801,-1.7683560446994404,-0.22153853152267877,-0.2959157291382216,-0.39891618935955514,0.34894781666427255,1.2246784618409041,0.4317156770249309,-0.23040108233211667
-1.0420226491942914,0.8189680397151843,0.015897950688250007,-0.4693400557547718,-0.18171600393848691,1.5804440151421364,-0.9908339955677532,-0.3764921645484991,1.0519424541650622,-0.0827334996949118,1.6634442933992433,-1.0940233708848979,0.02951223224671787,-0.5502311903829011,-0.15408244303605878,-0.5408658555839461,1.1777673543010916,-2.655953551132242,-0.8681410163207531,2.7603888223282853,1.2391931136905256,-0.9212482039421075,0.3968180350426072,2.0241408043228035,-0.3286349198222019,-0.2847788847460744,-0.14028495897558174,-0.9312349130208583,0.6390877135549624
-0.3156734291062149,-1.4235912390423215,-0.639655688883299,-0.8253101850731513,0.8484371060409653,1.5776087140183388,-0.49716664925526377,-0.9194510139453129,-1.5509389803098057,0.42834930290405143,0.29062639668302337,1.2973082127698545,0.6178031773360022,0.26604455479655437,0.5634473009955181,1.435343340076254,1.558408118445228,-1.043624328754092,-0.6431509962644086,-1.4058919759710562,1.2618872843504194,-0.02212639556538054,-0.3413688293084413,-1.071813606864781,2.007161357952013,0.3772197483751638,1.06293638517283,0.18108448451110218,0.06151570480413199
-1.4439087988773396,0.6855816333410417,0.34133703539076576,-0.33562905249775715,-0.6744731738876315,0.029913362665488066,-0.2867537360951256,-0.43269174269905664,0.9070210236295534,0.11201618207011567,1.8290173077974274,-0.5202864907543187,0.7875543426896371,-0.324117064272856,-1.0378086454365263,-0.20620266614154964,-0.9200525831708448,0.3280283547397592,0.5051234421777454,-1.0273633474035535,-0.3745827426667869,0.3800089864116081,-0.7462294931126959,1.326952663553777,0.47991794826265055,1.1962600001765333,-0.11570884218840033,0.5785368838064757,1.4588512730639371
-0.8271772064829305,0.187532746486483,0.034185558941957794,0.6102297363327234,-0.6057501756771987,0.9091542277418443,-0.897907242821352,0.6067652235413834,-0.05183732165872259,1.4291704981601945,1.7786352350148418,-0.02317932617463882,-0.51871294614652,0.6166866823523307,0.27859397295297117,-0.636134058591778,2.6671278937823186,0.5014587342003224,1.1394460069283894,1.0288147889764152,1.0335241457320006,-0.8703652912400464,0.34757047988214657,0.4835109342622517,0.16831331221831997,0.7667014671087793,0.23437929460057247,-1.2453743906135994,1.3160175153476492
0.24130649622215655,0.09026161000736753,-0.6916057486681002,0.4957835136625627,0.9906102407372991,0.4037126915009242,1.3215181523620365,0.6367668547650278,-0.9299237279765146,-0.19143420891378665,-0.2552520956730855,0.8480819357720566,-1.5021788025714569,0.8764803813638933,0.8081936973659785,0.4747653757111966,-0.700990711480698,-0.3493709913369783,0.6366803938470066,-0.007015259221870707,0.659507349970196,1.860962666688561,1.7817195888060664,0.21382702496812214,-1.791587243152386,0.3686075183381284,-0.14848254817063075,-0.14876531890621658,0.35201320727609686
0.36307381227746305,-1.184446099929092,0.639486405256788,0.25359246798648133,0.8386180587373752,0.21366256085148705,0.2463990665126287,0.4190131404023103,0.7062214781360965,-0.09197793339252963,0.5011090100080198,-0.6818338392703971,0.04917058295800044,-0.4969652736923677,-1.1894388144977295,0.46400302788249126,0.3133834085791357,-1.0050632198216807,0.9627613695034247,-1.263557873773093,0.5991267321395215,0.0654670537795008,0.3946332228227034,-1.6864861521076835,0.16498017916007,-1.0619051796812407,-1.054779066018339,0.32379546324258934,0.7998695047705002
1.2626615031702042,1.4304663800114843,-0.25295406241915386,0.9979530962934642,0.438824166594732,3.7760405064982376,-0.7962521568681747,1.6985240000380513,-0.8534961521164272,-1.8346345236653154,1.0425785810898658,-1.3170383407024047,0.7681025888627463,-0.9941831660692589,-0.023187248985786474,-0.5653327972662493,-0.6446899291512244,-1.0411038500398506,0.9674643564393481,-0.1290100600768009,1.930345917931784,-1.5612139483356313,-0.11764841906411158,0.9076508680206906,0.7892074802240292,0.09261170025690971,-0.7014650887780999,-0.5690368166645106,0.47820813576223203
0.06815230833864509,-0.6231648239481861,0.4578820668188015,-0.40677403715684807,-0.0459587781072285,0.5334757222631421,0.9545867198248469,-0.3254077230171606,-1.1952471916872762,0.8719341023157232,-1.6522826920352855,-1.38177449342541,0.9470219690832764,0.2827561978398779,-2.003894064430212,0.6039190213090865,0.6298664731428051,-0.32527107835883073,-0.15859980364559528,0.042082262969091594,-0.5988379149121239,0.38327642755917024,1.743420962129953,-1.457416188966253,0.38385059595377463,0.004409124289285563,0.5806647411701078,0.7399939162413143,1.1361816916850649
0.040950355231861746,-2.3289112858019827,1.2837673934400713,0.8232612715087436,-0.4004335021301674,1.3177189807682632,0.050321641401145416,1.5703848233302624,0.31815317045764063,-0.8759787760423243,-1.838085010415567,0.34784706532748544,0.487057944769257,0.34621406765820784,0.003025291000688438,-0.5761806513175668,0.0024187413713182655,-1.5967716370276017,0.08180619968546131,0.38770166546588786,1.2184721395593834,0.33159065009251565,-0.6736193655959031,0.36584166894831205,0.19117718147152615,-0.4129135466533986,0.7431043443695787,-0.5593721254829024,1.6901178454658954
0.23803609659099814,-0.2633023771570666,-0.7431424474980792,-0.4452929603823843,0.2103344754766743,0.2871384918679629,-2.0943355251606697,-0.4491107789575781,1.4302371698439618,-1.0636011110785222,-1.3925264262700718,-0.6997948554730966,-0.795626710233875,0.6524378675531943,1.0310505484091963,0.1365450783531214,0.8616321908615507,-0.39729642950796085,-0.3723145577800446,-0.013716123572373584,0.27979086825020216,-1.698160683225372,0.8080728549208938,1.1815594574262926,-0.1130910549942114,-1.8845997108392494,0.753874189943102,-0.058346990153897764,0.4318612556453204
-1.1718116750305239,0.09185569236281682,-0.8407819908538509,0.8301260800071637,0.21865665214970048,1.7856298142200566,0.43920615720680767,0.9883878931253869,0.1301216726365512,-0.23088121944322604,-1.0853851421016625,1.2349783775070642,1.5990035646099494,0.002084641069558073,-0.28074444493873124,1.6881362631610461,1.7396115839436332,0.16992323388739589,-0.22928501454786526,1.571175891144585,1.2916148375330119,-1.7959202311672846,-1.6623309953867005,-0.4679457438047047,-0.2930069054737678,0.3158832252872799,0.3910293828205183,-0.5454941552134234,0.5018858246813027
-0.7830590783814916,0.5347010993296788,0.5305170075744929,-0.3392499760656461,-0.10459343730974811,0.7832360681172141,1.0484470411411406,-0.4232854781380526,0.1625048810731088,-0.29854068810178186,1.6001653398894615,-0.3511221246819268,0.8186728317979606,-0.02815609580772252,-0.34624758674756706,0.9561522027662593,-1.1125224851003324,0.18132192430666708,0.8750677303871601,-0.4111473863472042,0.9020593053737325,-1.1626103081422579,-0.6454488669630526,0.6674895400324032,0.7745099028062502,-0.7293342394827858,-0.0664605409663507,0.6145080463579767,0.6312783640795735
0.542282909112449,0.3599525023933981,-1.0604335138348713,-1.1126119068729172,0.5425295929841434,1.388255006254382,-0.375004912998782,-1.327827524076688,1.6255908277700497,-1.548118672560848,0.3005184626827777,-0.7200256134458226,-0.9224685254294954,0.19055851458344317,0.1600557921218597,1.0639382634896113,-0.9949783269987326,-0.88667061483451,0.4189751203981092,-0.8180051268830936,-1.1594012659459172,1.8865779289511013,0.5039458218097854,0.29505524103003217,0.07606577396635933,0.6091550677582364,1.1227289679119148,0.17571676170947226,-0.6713894386321629
-1.3082886955605937,-1.1720279639782796,-0.03736076654843254,-1.2374597307648476,-0.2882635625396405,0.3033396629216891,-0.4942365027173244,-1.3631831236226408,-0.9435390892163706,0.4710556359291638,-1.9266266664780476,-1.1267681415724478,2.089130297573703,0.0028957404211460845,-1.8405219483722814,-0.5750397561517439,0.3869737158254734,0.09536101718798747,-0.17320591147915088,1.009466370674416,-0.7512159167850556,-0.17210424281369185,-0.9554019398140439,1.2052162522094476,-0.5975565746586509,-0.5060502117113413,-0.3523629166362419,0.8468509406318062,0.7090903435339417
-0.05475273962656335,-0.1669508908837199,0.7163663517504435,-0.7819463143787908,0.19653811045791705,0.20740719136693261,1.0625897604800956,-1.9332233957379086,1.0772000785082214,-1.2505066272131318,1.2162286009962395,-0.3627959071990815,0.5131096317199864,0.8524860569941056,2.1390927984765455,0.6742907117599205,0.10896689845446621,1.3643834283138643,0.4940736426473674,0.07914529526346753,0.07789245731021044,1.4462566752290456,-0.4133344272327941,1.2276308971847163,-0.03994786633276601,-0.7058151051245621,-0.9109500401859905,0.8950655580341765,-1.1367319219567429
-0.27195506227009747,0.25125247387968697,-0.9512796815046788,0.8415139263373147,0.6221954606086146,0.1301544064008198,-0.7289233442934048,1.9342084582582006,-0.2564258303825093,-1.1694828628022929,-1.1130349931974792,-0.3301275561419982,0.031076350077104777,0.4804974643611405,-0.34511702469791156,0.6867602742923669,-1.3043409397269834,0.5307916975282543,0.31762019991698287,1.1474500041793807,-0.32430052587024516,-0.7687872530711348,-0.7252611682996655,0.6686876803043439,-0.8706453349804457,1.2703673183827568,0.8105716208511106,-0.10013086296285693,2.5981236335322433
-0.16995598528617195,0.9317185285012318,0.8884646220549341,-0.001114368012478134,-0.1031214949400914,1.9874334550400377,-0.6897789866781942,0.21646742033914856,-1.0664773683428164,0.20720104755750546,-1.7024745811141382,-0.13724918536251907,0.15990156064897462,0.6608652766466249,-1.6248733666225297,0.36360566573682146,0.021619307523835084,1.4080214422565276,-1.6703707087761046,0.2713098642819666,1.4213628711512851,-1.509639085096595,-1.2049409889816625,1.355120319929999,1.0120143033446962,-1.1834106226550232,1.8408083548625571,1.3038677820352815,0.5759466684678975
0.38196877207875846,0.6757830787073444,-0.8236728704850708,-0.05620823063613828,-0.22718349359760237,3.6848844835484225,-0.23334230711370887,-0.4586542473961428,-0.11196564518768094,0.4026327657940363,1.6723565733559234,-0.6989155247434514,-0.9987845838248811,-0.28671025781506243,1.0965791213438243,0.12350178274242121,1.8988523108424313,0.6394462812034466,1.429413698867458,-0.28983590364572454,-1.8687034576492736,-0.48865379783369356,0.39572948822919163,1.5631302707137122,-0.7004097765431664,-1.0340715486343794,-0.2598678671264068,0.23850263028247784,0.5623854897669592
-1.103263924083522,-0.03327330642833279,-0.16042767432565455,0.544776961209635,0.9665466452255487,0.0790206860802399,0.557289639316878,0.6055085944215883,-1.2259268947916702,-1.0226563899773595,0.504759291614949,0.2554212458554211,-0.75508999554974,0.305483470022657,-0.14166250845888426,-1.6030369225764909,-1.3692024700403063,-0.1662747903967,0.5895502388934856,-0.3927303584025297,-0.3180589198907522,-1.665370483450725,0.5979225440762774,0.29530086740713496,2.2787225119232803,1.3758712466452692,-0.34408025042511203,1.1459830113532063,0.6277962709161562
-1.4814626375311846,0.4306247475276037,-0.40408734544745406,-0.7079852399029146,-0.3777672892180409,0.39021448555711363,-1.3768716205189737,-1.5235234539625337,-0.8627822269480188,0.07380993691790266,-1.962649369257767,-0.10096668064571615,-0.2141778830370783,0.9617308682277782,0.8107783088655902,0.6149854088211609,-0.26592114458425026,1.1700476860078588,-2.000031031535555,0.8423504183728908,-0.32663951708205774,1.8450217652371759,0.7503480008817897,1.4365122592665402,-0.6844058837743022,1.6813684068382508,-0.7986485934929556,0.21292445113524813,0.2553509226822649
0.28936250845601996,0.4005672897304069,0.5015513678963976,-0.7130043549927672,0.69018208647537,0.3135334689905692,2.807099150661449,-1.957896465183678,0.2915475715063231,-1.3510230693683545,0.8771741646258961,0.2324975154186783,-0.4532224752354256,1.3234408242932565,-1.028772776773243,-0.639397154146909,0.26942676845972124,-0.9516356114349677,1.7061867584550705,2.0118071204190593,0.6067688318449167,0.9830206363727729,0.0015052140261304853,-0.5898578487469618,0.14664875581461195,0.8431915292588255,1.564104767782081,1.1722864738052456,-0.9280386914915787
-1.432986432453606,0.8882026874499437,-0.1445803054700021,-0.771609230442128,0.6566816939263452,0.4700436962111714,-0.14317648777288913,-1.2607049381754005,-0.6826276022466,1.0503893629461885,-0.9192690189852741,-1.8074239611734688,-0.8797594316045014,-0.047289927941872076,-0.18128376282877556,-0.2823406744426535,0.3699222487393404,0.41806450646440646,-0.8755651331491859,0.48882476220032484,0.46272603978702653,0.12493626445595529,-0.48854819388334964,-0.49629509329806815,1.5788115061738541,-0.27229806969693565,0.7582983826361442,0.5919350206879957,-0.29347814612867024
1.222430630306654,0.9493147150417877,0.1036702606224319,1.368807637641698,1.1365137754872698,0.5457542698641843,0.4406202302626045,1.8669932915317577,-0.853341377124886,0.29526063818202175,0.15949089813875172,3.497860851511992,0.6999808810725768,-0.22200857038057215,-1.002383300358175,-0.11318092564208758,1.5303158347526582,0.11946691829175013,-0.3011906193957733,-1.0854597608314385,-0.7782227908926638,1.4425534709461885,-1.1105016115099755,-0.6343415777933096,0.8163884160033147,1.351819400235379,0.03573445392317341,-0.15228266682239147,1.2218567065221395
0.7720666634846642,-0.4650532906184681,-1.3163203943377613,0.7297847693251331,0.8853156827779616,1.1419637914338598,0.749667282486057,1.9514366787976414,0.00867162956684008,0.8430248434821441,-0.7715013073546975,1.1492157897149806,-0.4830925021555796,1.3450677110320914,-1.086773898985635,-0.47216038804773613,1.760666119535126,-1.7187937227273793,-0.12458973825803649,-0.9921572634626731,0.9737692139371426,1.8857566991886419,-1.248986799502133,0.9709878638592918,0.3081083150605856,0.33615394350810773,0.8988764518862844,0.12200455645590344,1.0304942118220892
