x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.8443609222541741,1.0924231405801903,0.8883802992147583,1.2148696347442285,0.9231611248827831,0.6340680403974367,0.7373112210756246,1.0638947942669401,0.43129167976389404,-2.2145733646730656,-0.3228250913035633,-0.7253229768908174,0.8364354846852894
0.013146932600547778,0.4651088301990383,0.8711007808627256,1.2820112358683375,0.648775800640387,0.921182377843791,0.015518067002147242,0.9078579996013969,0.16426699867602043,-0.029693872040687116,-0.11893655276362776,0.42947076306113696,0.6722074743678678
0.12547498297168885,0.2864640816604441,-0.44958104812540023,-0.566927234696041,0.7211753904433387,0.6246944576007286,0.04045277584207339,-0.5096120995738247,0.8639017678256818,0.6629106184193306,1.3816255672345292,2.1755742427208506,0.09256869399872081
-0.07290300963706267,-1.3275117719091571,-0.5470570524040423,-0.5272637226669916,-1.4733690656025455,0.22176682324767044,-0.246811005143239,-0.5643966896505042,1.9646657479036393,-0.1584010062038962,0.09045252226765531,0.01765517700371633,0.7564236535806533
-0.009915696793856066,0.878161745256218,-0.9162699261845474,-1.6091114462829759,-0.1313914253576529,0.9856315222573607,-1.7328467238269734,-1.8869339332597082,-0.35029368813370776,-0.01891150495311984,1.855633691819718,1.3110542635825682,-0.3742862597954346
0.00604333432608125,-0.19433268268525133,0.0839358475522123,-0.08669827771810334,-0.7715455978639931,0.7384887662183919,0.6830260765953711,0.1754240964308659,-0.2751175662152,1.1831298485238693,1.6795406984046595,-1.4273872000674246,0.257491982322568
-0.9385058394770387,-0.9657272094261403,-0.6711566469860684,-0.6562333500055444,0.186034151920766,0.9029437606889456,-0.3946715867848236,-0.8753645163551326,-0.1443122378371523,0.3882269079740105,0.9620473760760806,1.7144096085853349,-0.16144810546621036
-1.2024638600852486,0.232449603583061,-1.0159159648100082,-1.2520800516399402,0.19659994051563556,1.0695257358063137,-0.7586279097304567,-1.8397143543007226,-0.6145472830746708,0.15733849801875027,0.9064642294693501,-0.24643815259079668,-0.2938758656852769
-0.1322587984262441,-1.5609718458674733,0.5873865820923649,0.9220034520183642,-1.6665781768387697,-0.1864868416410942,0.41458874043413146,-1.2074787594756233,0.11048484012372242,0.28298874513111727,2.1665142127808634,-0.723912055344818,1.414275639756951
0.0026932587750791437,-0.3879927696194578,0.42064709144443485,0.4385339351294135,0.4947471057575652,1.0283956809374506,0.3987204594431408,0.26748223358176915,-1.1015354902316423,0.8344411127575173,0.18421713179702565,1.0269966873617056,0.26051773350850393
-0.7997314863289685,-0.8519409931415731,-0.9691618320140222,-1.252322326538176,-1.2169479000704233,0.3369293970689553,-1.4410285332545192,-0.14588276478901638,-1.5723880871629454,-0.015712897891143773,1.2174724322309702,0.7165720317911907,0.3403002461511798
-0.1938974414124391,-0.10869304469270241,-0.16625664422083436,-0.20792508230500095,-0.6810765126772247,0.998671989388196,1.2913458677200258,-0.49653365008053524,-0.7240584670356376,-1.032783341252406,-0.552747768546801,0.6939247969617627,0.16263276010068484
1.3498085951208456,-1.1683086261603448,1.229152737951088,1.7806998615562182,-1.3964102968622671,0.1624988783291699,-0.35972081701867414,-1.4878301744992157,1.548934323456037,-0.9883140954013554,0.5650948064207673,-0.26800239213831367,1.5325963077557887
-2.460333470675834,-0.21656752953582858,-1.080181898053419,-1.9119682331768062,0.00042663785815122424,1.0749014259330876,1.7927811373983762,0.03328219824436769,0.9143962919299558,-0.5903898422330065,-1.2976412434668134,-1.0873619236824232,-0.43650133151626447
0.9993315969347922,-1.0142005706530581,0.9384026386640628,1.060767826253835,-1.4114850556205618,0.15336789507095472,0.007354509865785496,1.7132161282798903,-0.7949590295249329,-0.3157295466112663,-0.6683733831899747,1.8358731181798493,1.2160546453510983
-0.2771178831929128,-0.5601122349021077,-0.9613124927293988,-1.1772477565923327,-0.6356210831302667,0.8176452579067712,-1.232817093976784,-0.6976602430096015,0.8722686625603683,1.6735947465694345,-0.32371827838933054,-0.7130700945870869,-0.1022484027803201
-0.16148064692610825,-0.4167095228385408,-1.034588327831712,-1.0187803090798355,-0.2793677370989607,0.9173580306226675,0.9725088265503414,-1.0124926524987214,-0.28258561627263157,0.488451838259567,-1.5882289648782604,-1.3537865687999078,-0.22457385764832272
-0.6628714520738975,0.28074320990559404,-0.030754364702481544,-0.08682162400379667,0.332248517454548,1.0029612657434346,-0.550052123266319,0.2003685150402356,-0.5380846302647398,-0.8401824067483319,0.07943363877662075,-0.9483087636935298,0.02897846032724216
-0.5077364184405064,0.6920081578953405,-0.938886792378851,-1.811143903201212,0.8883648528431993,0.6185100763803848,1.2826312036909915,-0.40462970349459143,1.2558035856204088,-0.6600451980904211,-1.2354445025238132,0.7550283289516854,-0.04987853289349298
-1.4082960747148325,-1.339525638541,-1.044661424476705,-1.5572595068779598,-1.5836187136541242,-0.1193772879850942,-0.45162281850692937,-1.4971245007542928,-0.16917006924752317,-0.10969585374846445,-0.6163039304538296,0.7040294560281686,0.6395906439083882
-0.5003319637741286,0.35452768919800837,0.6104109805933053,0.6491630826057091,0.5076648932885384,0.7758348306566665,-0.5071481793426007,-0.44621339139913124,0.30439430063121853,-2.680945080459016,-0.19908587722429974,0.6393546220119899,0.341123817161893
0.37441286925775813,0.31439788884094555,0.8535819301278046,0.7791430375580299,1.9779907431573207,-0.317019054514177,-0.8954977330406215,-0.7083637066953439,-1.1352103283987722,0.5641233865895166,-0.5408075075060684,-0.5158990153051924,1.659354368603419
0.06783963498038426,0.9274680159189289,-1.0875231522272906,-1.4520324762624495,1.6420379469590807,-0.18484108033266378,0.9851324452483629,-0.19954258856802962,-1.0956796125656754,0.2677557137177853,-0.16527175034537459,-0.4374842239907568,0.7180514948976201
-1.170084343529373,-0.197277982868654,-0.8915634347991559,-1.9192307947573441,0.18243700805119367,0.9489435875672406,-0.775117222127626,-0.1389855278552837,-1.169595313049227,1.0182900259800203,0.021809853963244415,2.076834517559296,-0.42113229414162834
-0.3730790959101185,-0.7150724863325393,-0.30073526905847575,-0.2972650097767757,-0.6433681218222849,0.8626509774910055,0.0636701109686606,2.7317216888297224,0.13416511099119735,0.8094682726236003,0.6667641236941447,0.182162750543498,0.1146015857404491
-0.16398769995328083,-0.15467571396257807,-0.36178469353483655,-0.2493654624449273,-1.6113470163719255,-0.024215096527891163,-0.9300666031461332,0.2696790514713541,0.6156808001698674,-0.8387736371469225,0.3385761573960001,-0.11979306543671828,0.9684596867435601
1.0120404711445776,0.1889068737774151,0.8023782806561256,1.9373653325547808,0.5247506576250043,0.8386703340662832,1.260297006120876,-1.3588857572900168,0.02009194354333619,-0.8316878359936335,-1.6170103107238576,-2.5749654730404545,0.9227512411870475
-1.2351139576767485,1.055323626760124,-1.0034908898032315,-1.5658295314368709,0.5374457506279611,0.7155375172273991,0.7786202742852839,-0.8348813842800779,-1.4443302589998448,1.821248752231304,-0.3610121104943502,-0.7731397941301188,-0.23385986212453047
-2.0938953619465908,-0.14173310188072666,-0.9644264178807966,-1.69250307429783,-0.5539524775983069,0.7694221653066324,-0.03354707450215692,-1.03248655186699,-0.18568813622075633,-0.07388520086910846,0.6562110920904073,-0.531179421828708,-0.24860429884935142
-0.5971048312890757,-0.5858320812234108,-0.46933322798006094,-0.7264909158531445,-1.414940313825404,0.060429962315829325,-1.2734692272267605,1.4170877873086987,-0.4613685008646527,0.11096788809454305,0.30284709759598005,0.2947181316828727,0.6489420471838908
-1.1549037782820708,-1.7711285215375754,0.39984142175178045,0.2654110554166689,-0.9175495969124698,0.5606270174120541,0.47814691184817093,1.226800285740555,0.15167003385419303,-0.07099204373800104,-1.7459755545749929,0.14256461097470063,0.47511120774708815
0.7612390362076338,0.32753193798201785,1.0104232728904932,1.6276266271257551,-0.15672813782941653,0.9751825051436208,-0.4094997334895683,-2.2477754865819417,-0.1772310604577705,0.0029676021154728376,-0.5889063198068153,-0.7020186555462409,0.641780800517084
-0.47589269353371166,-0.7297269650966212,-0.9535633042851983,-1.3032459562524639,-1.5923426667353078,-0.08279578609075554,0.4479308340386804,-0.9220436361039307,-2.850065302653592,0.12611698941933236,0.3421765651240312,-0.6010835399527904,0.6979425591586043
0.028171108767576336,0.7001667956058405,0.839591851206967,1.0252452982098736,-0.10541831322254458,1.042383552463308,-1.502911961972338,0.06204137966928377,0.8937807569943025,-0.8136513525690087,0.4737413746898633,-0.9609947583832364,0.3656722618713757
-0.7043732174145401,-0.12899114677243428,-0.96574921103297,-1.1109463561263753,0.46678934698154784,0.9442148226343882,0.41806365027425085,1.5669881039554852,-0.6976769924390667,2.1146594704916213,0.6046383801961991,-1.3057716015698544,-0.17645102406623325
-0.9658657773760544,-0.6149920520813164,-0.4523927295205967,-0.4952107117085056,-1.9387487701427384,-0.40163037273191454,1.744496977918137,2.376078358833516,1.4066864839488407,0.2688489106818625,1.4488393850028765,-0.1834530549206868,1.2216512010508667
0.5713212914322483,0.264601391483542,0.20278938933928578,0.24219944401915017,-0.8911124538510737,0.7829866787109547,-0.6138625031865753,-1.3198711083193893,-1.744372201923501,-0.9518366939540399,-0.4750741914758259,0.7492983936278937,0.44681749050927566
0.29568925384649836,-1.4680706319907701,-0.12212916923876521,-0.045570778167216996,-1.7342381663567417,-0.12179440598131722,-0.3984312755957475,0.24541082054748323,-0.05351907886387321,1.896630353895698,-0.4463443955698702,-1.0404478001208044,1.1491369276130434
-0.44596371667042356,0.5484404963800434,-0.8083280882459235,-0.9762891745662707,1.820241954718739,-0.09661467459023332,0.0546222226755207,0.17807935549484621,0.6422921057417987,0.8510598637760909,0.40821030284925247,0.6830454143709614,0.9929734139947956
1.2875204049969216,0.1839788886590904,0.8810121735919441,1.1163785094721712,-0.6094762018860425,0.9164798131359183,1.021925923821482,1.5738307268592189,-0.5604217883580673,-0.8233405722202494,1.0526133628449699,-0.9659056393325806,0.5778715701861906
-0.38772834943310297,-0.169768214347902,0.47651334469137907,0.3550275577929578,-1.9076642918856037,-0.29070507481955465,1.0964106243075584,-1.8953762662564926,3.280232990154301,-2.0094549575198695,1.9040792201376047,-0.2876363706470604,1.4429198436396415
-1.1933731533715721,0.1091039567513899,-0.9800150878133818,-1.7534499959521246,-0.7478248585403078,0.7603318744203692,-1.0552705525550634,-0.2886396183086343,1.5943825445264257,-0.8993644575387086,-0.0833968366164834,0.16928063312034397,-0.14222637551738937
0.4993690871957745,0.9885115692703897,0.9450871409999492,1.6560344847305677,1.4787343438014724,0.004224544296959884,0.9362584646515143,-0.1023899527058841,1.0574414346907208,-0.04823447474977211,-0.2107319434919821,-0.6314932328271563,1.5515388031272173
-0.8642236397413147,-0.012815289069995434,-0.8288244108395216,-1.8004750011875812,-0.36251845500409274,0.7454793575961338,-0.3764288021559725,-0.25094514727500505,-2.0532320920006155,0.9342411460686809,1.2382440153155,0.06442019789275237,-0.3523414533379732
0.2802405149044266,0.049552240880979315,0.6757845916888235,0.643423011020392,1.0144458992320695,0.4647393850986819,-1.9961148924898837,1.105929545958524,-1.448216537953618,1.5665748172156773,0.3225111459258305,0.23038343338736741,0.6848248761616944
-0.20363286506518605,1.0212679285649897,-0.6454202235403759,-0.7742215272635993,1.961344908615056,-0.20822884444491668,-0.23725433879637683,-1.0102587992532546,-0.8985930926558843,-0.07427928444901076,-0.6918632012093414,0.1872866549121845,1.1734306106595498
-0.16087291196569292,-1.0705680381034182,0.07121893347867134,0.08600363167485758,-1.6077407727115234,0.0019303951364429972,-0.15755267736696046,-1.533191402880974,-0.7811738208694826,-1.9531222627112967,1.0717852422354532,-1.3491654892231022,1.0630728610803601
0.5006261106736498,0.16959088862111757,-0.4462418703933098,-0.47594053115594415,0.3011753223901912,0.8697564057595497,0.08613468299208828,0.32605102004363223,0.7677190760252869,-1.574270979255486,-0.15681894829483128,-1.563780553045561,-0.08804559411210489
0.5736431816255241,-0.008027267083853873,0.8941199752565656,1.8704072325250434,0.7705792125244861,0.8380541193075992,-0.2594990962786214,0.4558177828796641,0.3114060461554334,1.2343810798276238,1.0203242309149527,-0.5796225727758476,1.0351308157643047
1.6894018461871139,-1.241112603524999,1.039960275375408,1.3417855797096365,-1.6836587044217604,0.09097435713802275,-1.0370755980118804,-1.1775906813052888,-0.23660307975344236,-0.002026219144863084,0.1430855608828483,-1.3178148347054879,1.6082352035466307
0.16284679171114025,-0.22717892849718135,-0.8601700347297767,-1.998238279051801,-0.9339433736467848,0.4633427569587891,1.8795071229866358,-0.3645659425514098,-0.696424295423337,1.378214148333338,-2.1224654877475406,1.081584082430393,-0.045566486674629814
0.26920065204596566,1.097407794242197,-0.9300008501269511,-1.0547838814617227,1.7987965371236334,-0.2383600772376861,0.857093455049864,0.7482728016006964,0.14182106648048165,1.1177814261583208,-1.3437751763879842,0.137358108091259,0.9547721994156443
0.806357806163513,0.49538349280249944,0.9225266962519431,1.3605762778295505,1.149523718702075,0.39014877869443226,-1.2216325948846145,1.931305803001002,-0.8910431182274808,-1.379819568264412,0.8410829037760957,-0.7990867130796911,1.0951450399324107
0.31969911207788715,1.2672179787215772,1.0255337641508122,1.8176499001461348,0.7271500085214626,0.6427669814488455,-0.2777239727774817,0.32398853747294654,0.35082902135756916,-1.6903458231831419,0.7126172687458855,-0.7540246456272266,0.9780452189911059
-1.7477627580844304,-0.4042035584746241,0.44429580599314233,0.3812838221059569,-1.1729517572464547,0.18591484314623472,-0.1590215844877434,-0.2771292201633626,0.10841278157991743,-1.2557670425098482,-0.17373029217042799,1.4982186368532517,0.7337517055893299
0.17458167297454413,-0.05308879382938181,-0.519245398279068,-0.49380936447610324,-1.0440475585153388,0.5336265024993985,-0.3611641620452745,-0.6449693802981946,0.03090713099366872,-0.10412432985838536,-0.9223615480191174,-0.6352532916030146,0.3595824719543741
-0.6166107926671055,-0.2977537256936175,-0.8845322069080066,-0.7546963676534784,0.8861900641605951,0.6281256694873959,-1.4548709850887271,0.5783894020843705,0.053472087912409004,0.5581340612067222,1.1002879406020791,-1.7533694958631303,0.16502392843640123
-0.5516293826252138,-1.3409247293309208,0.8438808013246957,0.7716390126519048,-1.9615591270960735,-0.47481324950550974,0.27122020852275,-0.7412918049215612,-1.85009310559205,0.5199069630574904,-0.588587186978476,0.07249817348603058,1.6413726946989904
0.6750005572913079,-0.5200749948180645,0.9917178979076162,1.4844676851840317,-1.0409075540695598,0.4788538515984496,0.6212680859000426,1.4163320124494305,1.1004426820471138,-0.5054722881458636,0.8811860439766732,-1.0012662714099478,1.055583959285006
0.6123192866149019,-0.012292193746048397,0.8206677773961749,0.9529508236809234,-1.8081157992918113,-0.35916572741385927,0.8280006784446906,-2.134767007632566,-0.6067364810271381,-0.4231321832901419,1.0706185723214114,-0.015140125756530712,1.566037794717848
1.0611165686655086,-0.8915160108607625,1.0265073985839785,1.6617346587212878,-0.7447407970117443,0.8925424607451963,-0.8761944811834984,-1.4065679015764727,0.06324791399094812,1.5168529781249076,-1.627762899013286,0.8313129327267655,0.9110200125930505
-1.2881748574504197,0.9339209993511942,-0.7406577595406334,-0.847107800643359,1.0000990147245998,0.6490462411220063,1.257957593967046,-0.2955136114110727,0.6161815205371357,-1.244846288099281,0.15906631354797454,-0.5922645305981497,0.23537016843416647
