x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
-0.7141359264193503,0.19949660154177484,0.3330364294830573,-0.22429072520547488,0.26253225621521425,-0.5112013775596154,3.0118039886035115,-0.3618560668477238,-1.1119007757865913,1.5149698486634673,-1.1084161971027884,0.016845983455512498,1.8026415337640311,1.9721567394650443,0.8200049172528434,-0.9264495048067979,-1.4680642595028819,2.1650177141947826,1.6663303737147417,0.3325480980912798,-1.3058421279291283,0.5900509183612945,2.017752667219658,-0.013456084684804021,-1.0152705589902224,-0.1660511359885174,0.8421370924132272,-0.18419221156005708,-1.030629798788111
0.48465525935432097,0.5491033667744498,-0.7110880106180527,1.2636674109672419,1.0001464880011501,1.5147149469696686,0.2785117966658128,1.760709791966367,1.1348545872521478,-0.045521181956471805,0.636372860056559,-0.08981383428817956,0.37156815285788536,1.457107388805602,-0.06022754721684213,0.39890764047639665,1.0698886827246457,1.0160523971042652,-0.9623610373555254,-0.4502800020455054,-1.0273490722936358,0.17258314026064975,-1.1816887658932,0.20802616973933885,0.8903817688458757,1.5088025765723212,-0.13551150016917402,0.9265910090729703,0.9384307567954351
0.38698175103806437,0.4476343433476275,-0.4205438347790723,0.20553378388848514,1.1192416959961968,0.07227242315501048,0.9223686657085076,0.2029114844643336,0.3792870023655945,-0.08416709880984344,0.3457837945385247,-1.6762570717456484,-0.8277986694393102,-0.4712587068935855,0.031786957616059215,-1.3859864778565338,-0.3428040824964548,-2.557441741460096,1.4822198114175507,0.18442032224341617,-1.8231333291248677,0.8351074072540564,-1.5032906540376607,0.7842581742215426,-1.3695850804683631,-0.8800057515396813,-1.1376953099742375,1.0303178425290458,-0.5096689835878148
-1.4542995634276636,0.2271325574320361,1.8192262489995785,0.1868490206410922,0.8063034983280069,0.03675306375792742,2.9683665097278653,0.780888000266612,0.8654717309801704,0.3979533909202133,-0.8174214903591164,0.7097588987878223,1.7041997242895954,-1.1607453601197462,-0.7252435966232854,-0.09382099401780974,0.39915265302569336,1.1498977582462508,0.6041458873894108,-0.5809124584898354,0.9166604699917973,-0.9369553751082126,-0.4674716153059636,-0.3422723797017893,0.6255901313209725,0.36974301087993944,-0.3562376553273154,1.1136636534603788,-0.05757468598056095
0.7324017899386421,-0.6490772293638687,-0.6758942947971833,0.663921736542793,0.36199675351640914,1.4492017443012961,1.7311570062655566,0.8708721262342567,0.16041796282975865,-1.0244025653667634,-0.9921758743332818,-0.638904744058465,-1.3667508687269665,0.25990079875878436,0.16348945980443155,0.8905608492704122,-0.055391801001083596,-1.6827038317141683,-0.5737844713463387,-1.2531160702874007,0.11072638468055972,0.43030366428158656,-0.7184777471070681,-0.09061369815633596,-2.65493501950378,0.22958749654313684,-1.7969731616740379,0.3441299708355137,1.500822843092864
0.07343013051915243,1.5224435974394692,0.5161974876171195,-0.09666727913096768,0.24824456261271813,0.1757268747159002,0.06454032263022286,1.724011096677093,-0.20922214389333918,0.3596513782388139,1.2903713886696444,-0.23087136973987243,0.3604159474101598,-1.2904230368432599,0.7245175077371299,-0.4830422724710481,-0.3395361657782106,-0.6758367179455756,-1.7301721346274115,0.8468621394004855,-0.7923853436026524,0.07324443125804972,0.5841799872907628,1.8349335474324615,-0.6201903346339475,-2.7755526024517754,-0.617538213299103,0.8054373667472888,0.8469134839690493
-1.054021846558746,-0.3696368660231377,0.7971595571579007,0.7522816047772376,0.9329389799882004,0.455641706273739,0.2012401826543384,-0.4733734875806305,-0.23798163210162013,-0.21803462624991293,-0.24651087752110712,-0.45591994384385454,0.6281612646567925,1.7751474892055905,-0.11486682106413743,0.7957638226291683,-0.18455136213641896,0.5134967541337464,-0.20937613302141989,-0.8007768840819227,-0.4408941347376209,-0.5162015063965897,1.2289257646337683,-1.086446064137038,0.21700376392596332,-0.8156817479036383,1.0950000148760743,-2.126455264152885,0.14926690007055618
0.5505930770382435,-0.7748267255008037,-3.21694662150232,-0.1043758512014199,0.4881053551466292,-0.3046498845450061,0.7282657390987292,0.7095535484111423,0.34320908154951724,1.627677012364412,-1.2554272213354585,-0.31594188688793423,-0.8936560807413727,0.7216687325181951,0.8672755421891131,0.06445066017041448,-1.3849841249686845,0.5868774390338461,-1.720122048642684,1.0343466176988687,-1.3993127483296388,0.16010849811525762,-0.2429694652820692,-0.13402180361016322,0.8748230004487993,-0.570369484506775,0.3187657470215419,0.20727045073534223,-0.04205808227884489
0.17101415244095877,-0.3130326244350593,0.6771793452822583,-0.33366265266635053,0.9521910680885783,0.010826446484083707,3.292306612683372,-0.4447399329345298,-0.5213422151941006,-0.57336933061883,0.23920260785846992,-1.822689630151776,1.8050195369652702,1.0040095094471992,1.0681292397085969,-0.11635195718030057,0.5451731019166296,-1.5578374017267573,-1.7413678331258722,-0.3940301120198025,0.6038710435989317,0.8661600307747678,0.1901668075918238,-0.809996944760138,-0.06902273226705385,-1.124609413160632,1.3550885291691983,-0.4733001184208637,0.6202993081327386
-0.09845652395564233,0.06387766861034905,1.0565958490409024,0.25447420240440116,0.13509513094453746,0.21062239514335035,2.1364900233272284,-0.9101045396334669,0.7310588321390237,-1.1031037759327742,1.7956890066809592,0.4384446930403586,1.4242761914370217,1.9275812677146522,0.34587738835666176,0.17998187363059417,-1.094525415435472,1.2862878096464827,1.5810926326968189,-0.046334598386380356,1.0790618175015816,-2.312233302837188,0.5272342965652254,-0.35898675125096186,0.29978513224132264,0.9034349488929042,0.10232063836768668,-0.06179013433726727,0.30375242600633945
-0.43048344564757896,0.14193773017394423,0.27301770389145796,-0.6363200151318602,0.6006717318216787,-0.4891757351683479,0.41342789309946176,1.9832162251968637,-0.6672597751083321,0.04857151117360743,1.0385604520707927,-0.733990686711437,-0.6006684146910972,-2.094134457151723,1.873859851368534,0.5925121760968699,-0.7897886945443097,0.20229932297248826,-0.6428508472814807,-0.41693169517683437,1.089629416088087,1.3840559241957042,-1.1948781523745067,1.4183376428183359,-0.3408483305442454,0.037254538760424616,0.12638641299093262,-0.4607739817446082,-0.3912929168720777
0.007754613757434525,0.48104564278051537,0.0463377728390878,1.03664737376823,0.02059941589734339,0.7993769549454548,3.2752251832195656,-0.30158955315944364,-1.7784267775129114,0.01858549391154216,1.4605951296337785,-0.10407137664835421,-1.8115754877409125,-0.10628971473519336,1.241070986175656,0.08887305311508761,0.12395832964448095,1.3396722244773884,-1.8187862640457064,0.6361078647971966,-1.3090679698583816,-1.882414495120579,-0.7432293525764262,-0.7570742559072111,-0.5111804612330334,0.09241326642532109,0.4462770627879317,0.09640571647273809,2.1538619724662
0.2980053325991895,-1.0199821667330928,-0.27096401429697264,0.929437320756606,1.2883951250269008,0.8664150013053464,0.963779383386473,2.1016659756798797,-0.23192962428007935,0.18172927941862055,-0.14038825888492834,0.9139855990331966,-0.8929902510197314,0.6008392504433756,1.4911446146468135,1.2749199674300915,-1.3863282731525155,-0.6093750443600421,0.6893409246819755,-0.9212576508259808,-0.10207912172123047,0.5180968088748729,-1.2382344609043805,-0.658333150207865,-0.10169944347303979,-0.9800953458955889,1.134212434572517,0.51148144975956,-0.26762125969567546
-0.1273861350108836,-0.5149199746710293,0.5073240528037145,-0.6436786266010821,0.4385474599188052,-0.9755641357673053,2.3746870393685064,-1.0770326549384894,0.8358058783063852,0.28171113392977243,-0.9149735246903568,1.378068337305686,-1.5516372304951447,0.4953056966862874,0.9652962957336796,-0.41331620875539804,0.23820166902185266,-0.5972123464666589,1.998492078462347,-0.053209292440629295,1.3286273590376694,0.38371337395303734,-0.7568847497983304,1.1060149940853032,1.634405476019246,0.4056433284595228,-0.05380285040209403,-1.41453606546097,-1.5162486888996578
0.6878496532977851,-1.776342293885345,0.06900600995552744,0.9880871011784295,-0.06424215377939924,1.1167475569830518,0.15880355370602273,0.06862512176209763,1.2546642997589732,-0.205244351013093,-1.672423819321506,0.07859658331905167,0.3526748353506117,-0.16225610108373106,-0.03621068068699562,0.347842488695181,-0.7144981364120883,0.331587146831329,-0.2466838251708161,-0.8891333761410014,1.2484958606542,-1.3006214240830718,-0.1610228664642552,-0.4199595768117577,-0.1357319382411107,0.9462297582949877,0.5750803774469565,0.29355704487456824,3.2320905874958505
-1.0743319092860766,0.35815005400143907,-0.10316964138668308,-0.7922871377037816,0.9509862818109389,-1.0348115920271108,0.31467712051516994,-0.06610786145504413,0.34162927109147717,-1.4289300201643365,0.0845213974544996,0.6898262764722094,-0.41239181618206233,0.7639362438987205,-1.0369129763248952,-0.23257516908168993,-0.8658182958286178,0.14289507389575562,-0.8115052154925286,-0.2322126604989335,0.48739237104860667,-1.666487939657945,-0.019301027125133444,1.2038783199618621,-0.5979421966465478,-0.21636328521533188,2.119055656746033,-0.8271414847726624,0.19597883163562685
-0.9423888861822607,0.027737046054546383,0.08612695277576432,-0.10620301388838074,1.143940446114482,-0.2321732285428939,1.5323869484085175,0.1897808108945617,-0.20383740395029867,0.28200317649779216,0.3675674305919827,-1.1273670186901987,-1.1846482779511707,-0.26535369847431,-0.473955189573454,0.17226183532843978,0.3800286776379095,0.958213436996558,0.44162419900773253,-0.10509000275978768,-0.33128564120936665,0.4859058816914976,0.3664937031931391,0.801409182168794,-0.16939411203500016,-0.37617650945886594,0.4536651841267039,-1.141471536103325,-0.2564918793821517
-0.7920153523972646,0.5840936771385437,-0.042636848853054965,-0.05380845086121045,0.7983174699392325,-0.02281952484899641,2.995985592607768,-0.11684060288501297,0.9799682241673133,-0.4203577898022328,-0.38645718670826357,-1.1219154915561802,-1.7081834435809276,-0.006256087428732766,1.9406242651739773,-0.04119417049047976,-0.8235286562313524,-0.7350564497330432,0.3792571301497305,-1.4653195104389662,-0.46592090098761435,-0.04522562126157735,0.30231836807721896,-1.5787779379309588,0.1431605900624672,-0.36280095625198516,0.5053711369182144,-0.9754227453968405,-0.21624293839594272
-1.924760161118488,-0.9624950808211996,-0.0553670156909877,-0.6354142735157045,0.05729269063728609,-1.6390516540603524,0.2997165846178102,1.5975971206288802,-2.0816191091666325,0.3816877407526512,-1.3512677343348174,0.003560955972530534,-0.43609796744349794,2.2047330585964855,-0.07231006361281592,1.1909787931327251,1.6460247031441684,-0.37323617394919345,-1.343630995479522,1.9244796714946932,-0.03886990650459343,0.004510555040056019,-2.074870080491908,-0.06614327042781898,-1.4504255539704347,0.7803095752937835,-1.4010103834938221,0.5683490288509694,-2.631935842734879
0.04037368234080643,-0.822199563000984,-0.05042921120119309,0.15673353101275925,0.21214286334648588,0.08834140191793427,0.8285032720085527,-0.012028292535741331,-1.1602594620666098,0.3771065030600498,1.322612957899214,0.28321067083126084,0.9874130014446245,-0.10474573800492469,1.268579219595779,0.39592704411893626,0.6093925975558687,-0.438331143379327,1.4470733987504771,0.9445244819607147,0.272832182051269,-0.25819794734742985,0.3573474011704744,-0.4951110536567502,-0.628652939496461,-0.8390133709127752,1.3244151338816652,-0.008703029060122217,-0.19612558805410107
-1.508219846000165,-0.33849592872086154,-1.9614539643196423,-0.8167261832107696,0.45845853474499176,-1.874823328867718,1.5570726603603622,0.29275334070988784,-0.9118105209524607,-0.37532313732974226,-0.899832295426072,0.8640603639093809,1.1883944567772904,-0.802577095233175,1.790115902253977,-0.7936285264478791,-0.4897056295549951,1.3809834124279747,-0.5524129714544093,-1.4787140506813898,-0.7436465526482062,-0.39436379894912393,-0.15792053000346462,0.06166629564564195,-0.39943799490375687,0.6917174959016197,0.23627689015844638,-0.09363364105319265,-1.2595400025743668
0.9116376775383445,0.5150608592904908,0.8505253067703198,-0.4247538862808985,0.5076585848590671,-0.3018824852292945,0.023814523338987904,-0.9120729849054091,-0.4315089129479603,-0.4122277573985406,0.7111179929788216,-0.560787996025125,-0.03507444638385415,-0.5225389970626613,-0.7881515826741726,-0.5064609045356235,-0.18449158139925406,0.41630577694935933,-1.6224992977995942,1.341736883705709,0.08189126344265184,1.291357586582338,1.7160704588132185,-0.8405128047243009,1.4473553972032254,0.4078953416057698,-0.937469380951021,-0.63447527591596,0.330584472132167
0.7427411486689769,0.24016737345672445,-0.09922207230240832,1.3040270458975103,-0.06867017221421967,1.8931719481044822,1.912108968819044,-1.3632697434326104,0.4042477882845739,0.6346111979701428,1.7193103712898221,0.46173914587729986,1.443681645571473,0.04761826250940178,-0.8713837091450749,0.8824097359431726,-0.26695195442626707,1.9402294139088008,-0.16305967738042648,-0.25645689284644224,1.3730939796603316,-0.8697354515515268,0.09562553772163723,0.225110147740264,-1.4489021442726189,-0.6468349665110781,2.523399421639663,-0.6041936107468039,5.744380660110659
-0.458214291287162,-0.708647781501082,-0.31179268579025116,-0.8189930013067659,0.0966902886212801,-1.830912098877215,3.6241459068123367,0.8021610811134682,-0.5137342186070613,-0.5834364362214977,-1.8582651695057417,-0.1762093900935189,-1.8244506395408533,-1.0337875502233433,-0.04431215214746673,0.16920429784882424,0.5562638770226104,1.6867645696728633,-1.273698904561309,1.3685365934238272,0.5159951188540066,-2.3734017342314173,0.8434910891089846,-1.9186400684880316,0.745304314235462,-0.26470977805533275,0.22215394018688006,0.20048338473663707,-6.03710360420751
0.5814788589148089,1.2518940470967732,0.9433752499949661,0.3598119672489787,-0.2563108584713992,0.7995933233499417,0.5181486832252491,1.374699770741473,1.4013219858787893,-0.1560431928555945,1.7731139613879834,-0.7342802254995426,-0.7392476140730242,-1.176058423572434,0.12793657885189616,0.4807052476144435,-0.028740826640335965,0.5289773997531104,-0.9360977303968503,-0.20921126838483234,0.6753811269352589,-0.36956521485484306,0.19777706700296036,0.48145196914285804,-1.5277533321361223,0.46450969603199305,0.18166767426382885,-1.4638968431115864,2.7273240402372196
0.13006506003109525,-2.7125995062535253,0.1773505323760189,0.6545056224218235,-0.254929805233704,1.2649596326895782,1.3355836546023707,0.024271109956852076,0.33777516800199897,1.1492033233695798,-1.6685308651385191,-1.044916543865473,-1.1982667863682002,0.18870486341287826,-0.2550166398203811,1.041950230592785,0.15073091463302882,-1.7410501670881064,-0.697047685195233,1.7341491988243318,0.6335997216342213,0.1667631210794538,-1.4571663732334719,-0.5606461934623098,0.8225789476000964,0.5742383226142032,0.044993348108261555,0.12377241265512806,3.63761494748226
-0.26662361720062955,1.1783267323321702,-0.9091446528209944,-0.8235922848427243,-0.3628084226946809,-0.9093289161870346,2.4514362189621357,0.43155854949034045,-0.8035858985489033,0.5747717300898969,1.9419164029351137,0.7966083247565581,-1.5935557322929919,-0.6416283855110478,-1.7576075318123894,1.4530919388536345,-0.9183961345165979,-0.39492017956992437,1.9673202998630228,-0.5017824149119822,0.41783948223864714,0.008061358306868993,1.3753195790825261,-0.8276660325111057,1.1506044519253193,-0.8030374869983563,0.18717162633773277,-0.2635117925225592,-4.119285285656407
0.5587035851453888,0.6175901139604,2.065633158650692,-0.8982663696723989,0.3841365577967059,-1.4669966195509452,0.09625052540234168,-1.8565346557022455,0.26570358490531215,-0.6566912028894311,1.2207033185927307,1.207162309258925,0.3412341204953653,1.7067964387861814,0.15616518857338474,2.056353627083073,1.0960484274740094,-0.9860532669967516,1.9843675384278816,0.001564413839871517,-0.3123548571829557,-1.0248802516324642,1.6138763727575605,0.14699451014802786,-1.0426528915538582,0.6510253068515125,-1.075594826485716,0.6429208928970837,-2.7478412336892277
1.1335010553754805,0.24233105068432348,-0.04616976751544344,0.4015534825280851,-0.0028018691708947743,0.3485271823954612,3.139905625509229,-0.5231732410859014,0.6151375016823274,-1.8958290391201496,-1.5642586293832528,-0.7642951378847693,1.7150306160404405,1.5055466035485028,2.3796317887252645,0.14634242429855213,2.0291614766759505,0.2955938134312874,-1.4302412638675501,-0.09968980533310748,-1.8844082865607974,-1.089690038136244,-1.0724844099051476,-0.5728088769463278,0.4938925670400265,-0.612533225179481,1.7519135489160809,1.2694311759752894,1.3808469306907312
