x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.17429405254660282,-1.218532132961593,-0.7523781759062833,0.9371850194081597,-1.4742616511224345,-0.5000915423089486,-1.6662887994957798,-0.28116212085884484,-0.7620745704385845,-0.04557435845301545,-0.04421942553662328,0.28577167450968677,-0.7826970629552077
-1.147136389409344,0.34136948495592917,-0.444503363267084,0.5977160321008849,-0.1130516720912869,-0.22648350703745646,-0.05157047451373159,-1.9454713479533143,-0.45313108436260974,0.9636247280840233,-1.0013651491085982,-0.43190609090990517,-0.726939032104867
0.3138161100122136,1.0693396939602104,0.38574992612011794,0.4915584962733349,-0.6066000415359316,0.5346238385263379,-1.402926664960686,0.28771373779112086,0.49220483333123166,-0.7074075793076156,1.1549764651998666,0.6519173000792546,0.7883755616499465
-0.446101891541935,-0.01305798269985825,-0.9848965244581731,0.6561555357246511,1.5839076354642332,1.7439099935003093,-0.4992264784077152,0.48004967781121405,-1.3806857416258236,0.517248175526444,-1.068244184583071,0.42151804077062055,-1.1789571362929545
-0.9685910572349037,0.1467839045146644,-0.5496081985712414,0.6048818726757904,-0.49655927666154176,-1.8503077625450346,-0.3060212445483035,-0.7990749378993721,-0.6664064489332024,-1.777005570869953,0.9005629762207583,0.6072334159899346,0.08230721025197968
0.9904607144451624,0.061012141623471516,1.144963550706292,0.6117482618161549,0.9933271260185748,-0.07753148791230084,-0.3396430329974283,-0.07252903706548723,1.416504823856131,0.018869957529893455,-0.9298688663381371,-0.9021667376895895,0.29472565500186565
-0.5665295214928908,-0.3079663675614649,-1.0773487004842868,0.3241632250772304,0.36916007996477535,1.5038563699369607,-0.3510056409344424,-1.2716003359657444,-1.497298278576709,-0.4974999471354266,1.050408938189209,0.8304531543874054,-0.1866560944703426
-0.2915241330680067,0.9567806806532362,-0.8012242430885139,-0.48548189491449406,0.16350509074469524,0.7327243000800068,1.1069147087040736,-0.8083751289380404,-1.0995173244807446,-1.1842330920115995,1.99915686532864,-1.6767702452950588,0.7795265723717637
0.5727503853418043,-0.9404856200016634,-0.4245282010720416,0.5700514098792278,1.3832477390599849,-0.7647895288161838,-0.1335760640765972,0.17712947882853006,-0.3813109555666476,0.896637703293651,-0.8366505099467614,2.2185974649606046,-0.642627918154806
-0.37427797617792175,-0.5022461273631187,-1.0829346447562433,0.5539104414039411,0.7320669970650363,-0.548606237464278,0.6222329833660739,-0.22148191937283807,-1.6506506458601171,-1.1465391324900969,-0.8172492039085983,0.28988251485024175,-1.3982848609108185
0.7415445380514304,-0.71694283630777,-0.2511831539365677,-0.3910534274345171,-0.6799639252983225,0.8174994968609229,0.8516932512826054,0.4544547996135932,-0.32843416139171344,-0.4541858720021593,-1.9527592742733577,-0.7971191364260639,-1.0446147962730081
-1.2930946632467641,-1.4966750134920965,-0.8316904480652446,-0.2965805538435857,-0.15568288766043498,-1.4207900695101228,-1.6989363531396129,-0.7643263293278407,-1.9717560250620068,0.8282164692813004,-1.8804740956044403,-1.3865745209528362,-1.3749100099513254
2.2586470957265505,-0.681216101821039,0.505460539836465,0.9180180389949062,-0.1447537609217159,1.8446021208558459,-0.4522641871305182,-1.8533124190050467,0.4342076033262847,0.7165541577748267,0.5214051373519983,0.8999290285282896,0.6020974319720895
-0.15933333639341113,0.34430122684179254,0.12619994159219378,0.7948543128937323,-1.071526889690464,0.2164877009570432,1.1610503270497725,-1.0284551057852194,0.15663791820668305,-0.11342770911093615,0.6436393415693247,-0.7353877867273904,0.4325748595216938
0.8935523122357896,-0.9311840267116221,1.0270864107715052,0.7554140773368526,0.34917039744524137,0.2309039383674018,0.2474006175417256,0.3203678257082748,1.437850695611945,0.21446924657338853,0.7028974179085856,-2.2038363241207266,1.3138237778005357
1.1544005505519142,1.8356044069762603,-0.03795175148868369,-0.08360579668628976,0.813537351061985,-0.43133862814197754,0.33151203663788137,0.7649929484400453,0.003502379601458827,-0.9167308013556807,1.7968617629022292,-0.22005968896537964,0.8992591193259022
-0.09591345889452302,-0.8870495768415758,-0.003324416307502704,0.6268796542030245,-0.22505301778354006,-0.7673611044283853,0.6962108887868903,0.04193933263871266,-0.023924930734771088,-1.3496703406311408,-1.0396121951291177,0.7197316789229097,-0.5313040816498611
0.30045196207871916,-0.18756927240037768,-0.8612692459449909,-0.16199542078277662,0.011042930769865872,0.23343479904415235,0.623822630064313,0.22926988499387277,-1.0849141185282911,-0.38575991640078916,-1.6431958799183368,-0.18661714920980152,-1.114810625844747
-0.9799813114130542,0.9439559820626093,0.19433024634726132,-0.3792388026750414,-0.08784118839555911,-1.0528515944639145,-0.3667715581341109,-0.42091835293933844,0.30584897193773575,0.42632935427823637,1.9398044722413719,-0.6196942853851101,1.034117889521618
0.043174180554990116,-0.5656415654681307,-0.7136490847271267,0.016137478087524637,-1.246776495064324,2.1773254898285734,-0.983377151244283,1.6752784076562248,-0.6928675911014643,-2.5367416696827427,-1.4121577600656057,0.42120058255375625,-0.9374829317817517
0.46371258941002025,-0.22210993751400165,0.238578064771605,0.17316104844210706,1.2418667505879588,0.21482503016076063,0.05881613451106238,-0.5291681420006398,0.37083209932061756,0.5665259321202052,-1.3175336668149722,-0.5394020476172975,-0.5232235818171137
-0.1334069383153186,-0.867816626800503,-0.5441116535348132,0.9056763823491318,-1.0842552987691294,0.48348916624642196,-1.36112146807445,-2.142394050638593,-0.6664501230947764,0.19945569741508457,-0.033307491680681256,-0.4250167430125417,-0.6823653358186521
1.5794442657823784,0.9631917207307281,0.10184406872785892,-0.1530402856337465,0.046849437681654144,-0.6151209149299495,2.504788831093181,1.601654147245598,0.10263975617855525,0.006396471369898681,1.762389861888245,-1.8567655683803563,0.9061923263638356
1.1372540216667115,-0.3792261334981465,1.2039870378194402,0.22930598114270703,0.922595412815264,-1.2473745588880714,-0.8859868554091614,-0.7050084521928265,1.5335749847489533,-1.1016086697841108,1.1652002610124614,-0.772094755075129,1.2330562602882846
-0.9606784775878227,0.26848717329175015,-0.9265775698472704,1.0693234472333346,-0.7557350557914211,-0.7184089035933187,0.5106656627991077,-0.22385234759877976,-1.8021413817022576,0.5005092320667774,-0.14017513379625557,-0.9899676528089804,-1.837500923141213
0.5637127766553484,-0.7007083695246955,0.4589165161319497,1.1031525807112952,0.9114116571557496,-0.2711404223524118,-0.0009133012777961714,-1.5370765850062182,0.506681828524671,1.0262937082698462,0.24088034660675595,-0.26483005720354474,0.5993349279910488
-0.6354825703396929,-0.11630411492353565,-0.9492894961187867,0.0425878958752601,0.7152687744896886,-1.0772085764417498,0.9306344684652965,0.8891467677311063,-1.46661001690098,-1.041760096308931,1.4969942435576096,-0.7186091165055065,0.2959782253630699
-0.10285313957402908,0.6297536229961486,0.9623643389862571,0.9495226657304974,-0.12885687344650462,0.4446490671376427,-0.10658297413191008,-1.0462239813326215,1.7610478415548783,0.7254664843886496,0.25974350669277335,-0.22216243563584323,1.7796167610906048
0.16702160554436474,-0.6743776527912915,1.0649596459172417,0.5646451241482989,0.9188537743324232,-1.0619510206278404,-0.6565028500684607,0.8914434868152008,1.7022375682301458,-0.6174561839515056,0.8842748096386153,1.930131539004558,1.3974084666936815
1.03210321603532,-0.6492389545762169,0.9799859404259171,0.015082156750791026,-0.41694093340087607,0.8451928490499625,-0.7399909259977295,0.8804061807433424,1.7115223739138963,-0.06182288304882301,-1.6399426439889342,-2.035348678179312,-0.3560701822910319
1.8529185261874352,1.1600582688842382,0.9641986017140264,0.6899802548321504,1.6511517116673582,2.2872946632668896,1.0819743859767046,1.7410408377784923,1.4302791804558854,1.8967796558044088,0.8818892780668972,-0.95798486872403,1.2454988893226
-0.2957177794881992,-0.550351784913615,0.7168882557674627,0.4589188042695874,0.999508067019496,0.3227022467693299,0.9383492485486845,1.0488920017954035,0.7176520374017308,-0.5386047312442744,1.1526242520022434,1.6346204049648467,0.8845100593208977
-0.45053929738576937,0.0006326129606730735,-0.13732497177382805,-0.11032182039614663,1.5074727226350961,1.3317172644627866,-0.2847518713714789,0.10184294455079043,-0.1642775828995835,-0.1578296612388474,1.556702335943954,0.2652428107625542,0.7303634019685532
-0.4265080437261327,-0.7369609377990382,-0.89051400641383,-0.167582631470995,0.4698338521420435,0.7155554196634015,1.0971725478395882,-0.9315473633801057,-1.117642868727443,-0.6398782882625571,-1.7248014618278575,-0.6566145531925998,-1.1435729864619084
-0.8287397471114731,-1.0016549623512236,-1.0324400242320229,0.8693121465514513,-2.0173462655468875,-0.19451685163352034,0.25573170679309587,-0.8674051976086566,-1.8061343850518616,0.16772961825942384,0.2742680784381819,-0.4779172904495533,-1.5426425471995837
-0.03467584074770508,0.025578446668229227,-0.7475110970237289,0.4491746366046664,0.48410725252951303,1.0790266039912166,1.4158808102512563,-0.34690481691851643,-0.7328985895044626,1.1012914456263279,-0.9667607529979358,0.09909746622193982,-0.8622124895653913
-0.19215480240915564,-0.5016419073359775,-0.37839265862402865,0.6379538114751071,-1.0791275856605251,0.2533688747974705,0.7424285635536955,-0.046464838809729486,-0.4791150360261116,-0.5266676151445111,0.8381235651171597,0.991027933952826,0.13763517764878075
-0.6680763543595719,-0.21355083429731397,-0.7504900935659791,0.9452047181491726,-0.6947325331272477,-0.7622873394501817,-0.80785456776116,1.6016305054060176,-1.0181846027791037,-0.5349327022907786,-0.23446697400591798,-0.8221988334552518,-1.0823604640178905
0.04901468555773936,0.8498114021274809,-0.9782489073105503,-0.3424472406601531,-1.5811463855649168,-1.0375564599343008,-2.1411632328351344,1.6044459190581999,-1.7258667938915795,0.5401349346439797,1.7439157534051932,0.19527183406598603,0.44489443241801624
0.4740487826851197,0.46861724631017254,0.8273744627077912,0.12475548537196542,0.60254028089319,-0.8313538820308796,0.5216489652708769,1.9602139314856137,1.8545649529332437,0.21877220098359368,1.3324652779538821,-0.32477345835637034,1.3344326740216936
0.3406892859688009,0.15800225912547117,0.27704588641446537,0.6848676512239582,0.4347935230832221,-0.06745023146166435,0.7526020580923717,-1.8928058273646304,0.1796715466294465,0.9938822236347246,-0.7161511678450041,-0.40011368108720935,-0.23931372712437865
0.5421333617034365,-1.0815105602209047,0.4963892588839904,0.3623578739987665,-1.6991982124162879,0.6390252260177294,-0.34547413930478604,0.7730716871225229,0.42527018763931235,0.9445223045003567,-1.1634651247703243,0.07903033169838136,-0.40104724829530264
1.757527806396745,1.2529007577088134,0.5159342757830141,0.21796713812105625,0.7216753246488218,-1.8538532616069423,0.2872343131152753,1.8274945136127783,0.4678232316773614,-0.30944316522884446,1.4759117630012146,-1.4974137073413811,0.8851480740135509
0.5984133399628035,0.30151573760901634,-0.8079366094923938,0.7923111197940118,-0.027513162606022226,-2.3347123435055512,-0.5315791690988371,-0.18838847187731508,-1.0687570330294247,1.6335027715294734,0.5025533181698711,0.6157439438796941,-0.6019816052661053
0.9496913627622698,-0.301698496532532,-0.0029285442600804346,-0.3469539710049734,0.1837771593351543,-0.4429361806715434,-0.8939581140177059,0.02108644285923614,0.08418606116690874,-0.924699714429711,1.9816210822284184,-2.0584169966099397,1.007897835769253
-0.3819746997093097,0.2584538593158732,-0.3925206559048606,0.9479195236068254,-0.45750855341608343,-1.5788901074230728,1.039777684023501,-0.2528444247840802,-0.6006209744166591,-0.2855489056765717,0.6268207338149141,-0.09775281563947495,-0.11779011369380771
0.593525009103053,0.4301806864383665,0.843288311093959,0.33169562045466516,0.28075406820314686,2.1282064784720665,-1.2419294816543822,-0.43880613463678525,0.9913461452755001,0.6025213390083264,1.2946700356880254,1.3833982363831958,1.0177696163835346
-0.19282730851843904,2.0425546316538608,0.14085417060548558,-0.03215362443753743,-0.6889794879447775,-0.5268382022943887,-0.6558895974919409,0.47610328518642875,0.10221377272890386,-0.24922840046308622,1.6801696832086699,0.40615589473041097,0.8668215851137245
-0.19191192794787557,-0.2233597903637009,-0.22965127351437115,0.5175997336990872,-0.883191281909913,0.4544609831001482,-0.8889595464544376,-0.8554495795666702,-0.33650655466249857,-0.8255902387551416,-1.1488043295922612,0.1817212602924928,-0.7194636383868853
1.3839938499999171,-0.3507536250992214,0.9614226760227415,0.33675479471445,0.5039334670661909,-0.9167735975489026,1.130608685035992,-0.13373166108092305,1.9326219846294284,0.4671889771169806,-1.269210290512707,0.29924730880397754,0.10560928739546982
-1.2287164690786838,-1.070696876830451,-0.8805564612703217,0.045538279033319695,0.49345963457106434,-0.40430760951499994,0.28345321505917287,-1.0098136036072598,-1.4029996233379336,-0.7915135056738801,-1.6059673850952976,-0.6059122829474103,-1.1949781539069178
-0.733884320732883,0.31360129592284314,0.05481004420224683,0.670560071717266,0.8348701417153919,-0.9372291980100865,0.03622649502791801,0.060393453707683016,0.13616946871822933,-0.9587741601136999,0.8673004734053178,0.035234662544211794,0.5113632163563239
-0.1878069150319084,-0.355546879794887,-0.4655975459385714,0.9912748811242056,-0.1475526785185358,-0.4971750915617055,-0.9044345600979476,-0.31930549722122825,-0.4478216259379022,-1.214765405354253,0.2074431120011626,-1.4288931631148107,-0.32562418711326374
0.35941423156564545,-0.6616918607172044,0.8307534952983939,0.9974574675304144,1.8699328905211985,0.5883132305181388,-0.21307213628855198,1.8445403199341797,1.1669776764561623,-1.3749906299108443,-0.21068073430059053,-2.05494131676636,1.0120408128040181
0.8288002607161788,1.063250382548415,0.07834635708977114,-0.14423358047361537,-0.4602425845438789,1.2439811821455768,-1.3906746910857297,-0.9380201285690863,-0.04965631131309056,-1.2366710700338779,1.7426987010266335,0.2970940862493066,0.8590490466901858
0.6677498904966588,0.6091101288002511,0.7040714064573983,0.5208191625617397,0.15730490023667454,0.3672679435366108,1.1493156643815592,-0.28816637456487326,0.7981803278244888,0.5155412098199302,1.0584410056520746,-1.237498070364937,0.9056678549577135
0.45629081044029635,-1.0753333646421945,0.6154354318098965,0.6234838157464921,-0.07417418920501404,0.10063579979421532,0.5515616938995787,-0.30533333610467894,0.758621561629929,-1.314949216700621,-0.9831067134834144,0.19448880855985065,-0.10578065363346933
-1.455724692299703,-0.35759255320267885,-0.950059265256443,0.8546960607474184,-1.0703770775501826,0.9073025044532412,-1.0252760685639672,1.0280449914256897,-1.8273186673518351,-0.3827292116359124,0.6032375687043352,-1.1920487519726144,-1.0381602391939748
-0.2590590181077616,-0.08753421199813266,0.20739626434486977,0.26349978553492515,-1.0455770821857102,0.02608458719731292,-1.3575175393782128,0.22460968222265096,0.20448640159406395,0.6865030090333922,-1.270579313275137,-0.7900492745448984,-0.5570733898186071
0.8068586458530276,-0.09902137246377163,0.6243881225366541,0.9362990840132189,-1.6190158562980763,0.3856718621703593,-0.6540279482233854,0.9347018884033542,0.6053788676926133,1.0139167576280455,0.3175381853053745,1.7093626307922734,0.708698321696291
0.312900517070408,0.10795831796614763,1.0714764259592044,0.9651300892161152,-1.036329649819448,-0.5947336265373796,1.1596992971958289,0.6141265874680945,1.9429334681520762,-0.0350750430382484,-0.12154228750995033,-0.6601033359390746,1.8538781152720387
0.723640132593655,-0.3321074092916826,0.752809860425813,0.5367183124325559,-0.33776810690037523,-1.3986158730624016,-0.10763871774034374,1.3874780044367638,1.1334976925398426,-1.4919684010314525,-0.8002319719690072,-1.5267154000769203,0.2908847377221212
