x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2319194479348374,0.04055624541257162,0.3981881421555009,1.0491444228070435,0.6436161116266282,0.07782139779798444,-0.25979371346101926,0.9335725988633444,-1.0326009107421927,0.2950498271202753,0.8931937787271504,-1.6571723036508357,-0.8471823084346664,-0.3907631319193107,-1.0428542545231485,0.009873523324911426,-1.2510695317696554,0.3781075523000313,0.6730306340671296,0.09421260444022671,0.4743658318501819,0.8031222286230175,0.17118242946656415,-0.6736154902616232,2.362047264677706
0.37527992231801316,0.27554867770077807,1.0016753033770716,0.9023211881664012,0.9727117574586922,0.554225183060663,-0.8142088796365273,-1.0722833072034585,-0.5863491930480202,1.649443900363482,-0.30092990975810247,-1.1993680197526486,-0.9111548518306319,0.23959999156629339,0.2985965594387802,0.7343193036024995,1.7224190893882207,-0.9051509349045267,-1.4629538608847905,-0.38235455200468965,-0.4297809262442838,-1.20798994868124,0.8276970307100132,-1.2580395501284483,9.96611364520178
0.32507781742520003,-0.116699606484868,0.5620145816219093,1.1151155130845554,0.7867669953130293,0.6855640019345706,-1.352170190037014,1.6756577596514106,0.743272761728225,-1.5865608617803322,0.4514703104708928,0.2889272413778997,-0.364815516932374,1.8397414873167481,-0.7272687757938617,0.1885249726102216,0.7760409168992296,-0.7945959365439151,-0.179519488272401,-1.3737342778309052,-0.7298633729772969,1.8847457748595755,0.9340967469667348,-1.3926891494405622,8.261762164889898
0.14337274701366004,0.0534581407230365,0.5218059132234834,0.8619530743039377,0.9674763730826071,0.7816060506140858,-0.31083318619414546,-0.42058183422055895,0.5149935774102626,0.031825912860771265,-1.19210773818805,-0.12643012833401,-0.12765435642670508,0.47862356947877305,-0.5269301429314889,0.055589288574519835,-0.0064736071804346335,-2.4153166479945636,1.0729939278807215,-1.2042058855564532,-1.0179830648332044,-0.8196240752485362,0.771572635539239,-1.1212939358339449,3.1565966659844387
0.016384250549895063,0.20723167859640168,0.23728693317214702,0.9500922375278253,0.15294293517102187,-0.1413277958261271,2.257848443251322,-0.9988516658692494,3.358395497263546,-0.8083281912079259,0.2947199414484672,-0.21653290180466053,-1.1560896891722503,0.8132951502251423,1.0202217437439007,0.1513972494243786,0.35075293736479324,0.8019656667777254,-0.07826539157625309,-0.5442161905733445,2.542482178475668,-1.2101741911022574,0.2777627985489003,2.1489209771710476,1.7145862468821766
-0.12320385820449994,0.4424464210410899,0.04106030802280376,0.54317561885042,0.04790415701609563,0.04693223537026453,-0.8204866150206437,0.24359533797347085,-0.972690859751543,-0.5761245563462437,-0.43455538980330366,-0.3012359648856816,-0.2933686245690192,0.5001253432994096,0.5805333072420539,0.6999758881108469,0.9018646173938911,1.0217230679046612,0.37585338051509243,0.11291541657731033,-0.49392254594421836,2.1646535338207613,0.5853213062519763,-0.08995961190708597,1.1970783827480225
0.28924473822857494,-0.3980885860485357,0.7563236634470627,0.8549983857310175,0.8891517443938481,0.3232402273939187,1.0525642766483732,-0.018073850025647282,-0.6043123747799569,1.0401505248427563,0.5098635043447003,-1.2111785253470666,1.6577057422422141,-1.3976914521640342,0.9129775914631322,0.025099684499387598,-2.5837073726665993,-0.33900804418950664,-0.8449841447274926,-1.885104576303435,-0.07959079089003732,0.34709777941661735,0.5311381038893407,-0.2490612358273367,0.7199400363545834
-0.30316396877246854,-0.3310554321787684,-0.002538577911439577,1.0882006110945193,0.31677507036230657,0.15450461085974682,-0.2665552418311175,-1.2228568811121403,0.5937106801674316,0.5696957780140744,1.5276252721060786,0.37439133758706394,-1.0286943864486449,0.1294842957426536,0.6050464195733033,0.01627124196684826,-0.7090509335029126,-0.044492144021460595,-1.3095924070635119,0.23735652792166959,2.4004884089444785,0.4542506463285392,0.35370934661133824,0.8800291067121387,0.5899398874903545
0.11459012573710642,0.3483692403998642,0.2591589482923865,0.7966152423865257,0.7365680473314496,0.4978266928413646,0.21478476377796968,-0.6124839950989034,0.5940261309222328,-0.2551093067274337,-0.3107359117996863,0.06329443482623161,0.7118309452453419,-0.0005190101178709272,-2.252173955072698,0.7266064440299368,-0.6453417134970465,-0.08687900248913284,-1.4533013568239668,-0.5676243607900165,0.35966273122532816,-0.6837488940913673,0.564924256365184,-0.18354717075034618,10.023238315971533
-0.08167049081374764,0.2515373897406371,0.35482632626558847,0.8536240873482828,0.5610773761835591,0.1257891972302389,1.0045607246670016,0.30672113495923226,1.1341893710171351,-0.4656253289468374,-1.2780280973214782,-0.5289167430226671,-1.6784294322771331,-0.07153091761357432,-0.23472579052441706,0.19791372709136823,-0.6095915260326834,-0.0378517481879013,0.14765267864944226,1.3305850464712559,-0.23660724793982163,-0.35556005800820806,0.3366883832256573,0.392903243237287,3.951660837930853
0.3931661951063545,0.4780661302892473,0.5608600195642965,1.0490127386292665,0.6872424943879647,0.6295343845552492,-0.13509006704463825,0.4782202118739454,0.9319715667406193,-0.5303567066804072,0.7881173738751132,1.7710386880991538,-1.6994808508904924,-0.5178456477913267,0.6368399980116256,0.34361588691119405,-0.9842967548007866,0.12072502440603422,0.6841457586560509,-0.18479641425419488,-0.9178545427712174,0.5681033226616571,0.9046464629381674,0.8286607857832737,10.031518672569433
0.0632676978951332,0.24386902772512606,0.6982658819244599,0.8150252044296228,0.5944304726131907,0.24735448431133106,-1.7473063784878466,-0.1301882697440308,1.8248980314394128,0.06567924371547193,0.4160593216742624,1.5841374369236076,-0.2530021488525678,-0.5481883598153775,-1.3714094782277284,0.8451290446806012,0.7502610316325911,-0.05008189564962259,-0.3940545020981899,-0.7035324196010001,0.9985525946898242,0.12136233669176331,0.5323841888888695,-0.8567000729182954,10.020697425164528
0.6259148990328088,0.4317088770178401,0.18200996071752618,1.1594496154500233,0.07239814926542898,0.41347782660384386,1.054725738721705,-1.302565035095341,1.5564210673838705,0.30283677351143495,1.4222804415785704,-0.9784052757998568,0.3253907462315079,-1.0943875273282437,-0.5928342199657455,0.3025615123019052,0.6626250301292976,0.3141173660858833,0.09335452763529617,-0.5315729882754215,0.9602368538863113,-0.5974841242942326,0.7821680537266071,-0.8630445648694749,2.2799957128444284
-0.15863996756327925,-0.08573484044934042,0.23623256973091855,0.9251419799559755,0.3146650993475142,0.17574726578305824,0.27175378660375893,-2.201949668471025,-2.284063297863123,-0.12669383854123678,0.40144038601267057,2.625557580295851,-0.43740621247008765,-0.9460981641298613,1.4848872965151956,0.1866775155403967,-0.6784278901329686,-1.7470209916009054,2.0520602662981804,0.7375823351335411,-0.08272682780574679,1.0799410145708104,0.6449945956157057,-1.0162349954970518,2.255412059989301
0.1325175177794759,0.21196269669402626,0.32269399615621974,1.0047452702977722,0.3979888919141058,-0.05536739864081595,-0.2507425385456076,-0.5950277170649535,-0.5154718333307513,-0.369657470466851,-0.07268107504147495,0.4446799691371139,-0.2603670176077049,0.9310892662621161,-0.28625051701007614,0.45152768532231546,0.25884000218346387,-1.554489278175016,1.9356868934419247,-0.4044752352942967,0.5278108232929273,0.724523028223118,0.22143523473257154,1.8939926543167298,6.902354243893223
0.01942190726311042,0.3583549437279918,-0.10987989077565906,0.7262130038306853,0.0024894290838075595,0.3645299064106122,-0.37060907391767034,0.32441565150794804,0.7622430212356034,-1.3794831132947816,0.33380516009303113,0.9515424881061568,0.8665377509128757,-0.032278268638451124,-0.7094316244333219,0.9313105071955676,0.48179992453424136,1.7167830805002602,-1.9541459872323075,-0.37071546029761815,-1.0154977990352887,-0.03495460066144713,0.6959537188905004,1.4638481532624958,0.8407922274587426
0.24694551938574183,0.110379064535713,0.34909421735955964,0.6128022106394027,0.33649716906372173,1.034094028466074,-0.3803312877911177,-1.5238301103207432,0.15652010335728128,-1.2283014230875833,0.27198692362991683,-0.5983659122475533,-0.9874774936515882,-0.16934380326296544,1.7137730158611284,0.5878275261535076,-0.5508834635935385,0.6764777325696637,1.2671530879329365,1.816119193910767,-0.28081240215629427,0.24738635014423585,0.843623775897779,0.5042143277361961,8.183402035248958
0.13384780461081877,-0.06840491365941957,0.4538034213999924,0.9278215055355107,0.33919366761805647,0.8342730272771455,0.3552342708830142,0.2869386461521481,-0.30521999419412055,-1.9563599998878716,0.1861484023182276,-0.6600247063489346,0.5995029567702463,0.942035630594808,1.438997413239325,0.23135306662698996,-1.5226596149313603,-0.026150011833592543,-0.1341193360367981,0.2629273003051649,1.0695416476566395,0.721981272527036,0.9172149846336315,-0.5272438507499743,5.921787401015688
-0.13731667390398536,0.16572497681969534,0.25985190606218667,0.9505847986606144,0.18355295619142376,-0.2041616624323892,-0.8268920319121568,-0.9920421291338971,1.9194726567390057,-0.8645778790823618,1.698669512824877,-1.4661028281747401,1.6297558029025676,0.1270143616732198,-1.7553166267201599,0.13886932437185684,1.0694398600236756,-1.034206664241116,0.17421520554037165,1.3065279554872495,0.8281166272657883,0.5651118754708051,0.33865588188420903,1.7520285708871335,1.3205709466449091
0.37430986345582684,-0.23011922882401575,0.40150446039598175,0.9739118953121242,0.2942148893544684,-0.16256198924272805,0.7209584164686558,-0.1518593123171705,0.5853906263808236,-0.6547747135040005,1.2815609515820576,-1.777365023454798,-1.011280584998646,-0.6022309566175036,-0.2661264117832003,0.23509399523872254,0.010711268389997525,-0.2989771745790167,0.8461002677439309,0.5076385124775518,-0.1842768012391839,-1.2284415433120652,0.3332264124155442,-1.1126586634248667,2.7121897376602253
0.20418664747042573,0.09373750988160232,0.54489804002605,0.6699193241845413,0.4306387589290098,0.021686289243270873,-0.3246973272089002,1.403159214962798,-1.69572042780579,1.2150688305630155,0.29651744368032196,-0.3822895336189419,-0.711892708469551,0.3903714877473438,0.3472070271280152,0.6611923012634616,0.5425958663037455,0.15172660363693807,-0.8804247864881101,-1.6311839881814738,1.868548548897574,-0.5256635841070139,0.13926190943222505,0.8159318097887441,10.40173611595598
-0.07640905227333536,0.23069357758572542,0.33613472599609284,0.898248946465679,0.04572230256308918,1.0315057896438313,-0.811265746030209,-0.408523578539601,1.066917093070688,-0.11988880021665195,0.41929534863224416,-0.46068669445996324,0.7413256066872459,0.25838860898606,-0.8325683580430339,0.5780874677161307,-0.995019696914114,-0.9551029542879917,1.2170783196301005,0.9774648819846539,1.1226029009197402,-0.7487118107167196,0.8204211597762311,-1.3695929424444973,2.882810220499516
0.3469437653755586,0.0621834200677034,0.7894566247599235,1.1090832480758739,0.9073553993862501,0.8121750816544151,-1.0183226152961355,-1.3114560428421798,0.7645078656713102,0.6705700011780679,2.1457195478575595,-1.4627227565687424,0.04875316123733132,1.0395053114187705,0.8323430739940435,0.41277882556062473,0.844770851073728,-1.2288492774236401,-0.10598101029254432,-0.8735149220122266,-1.0836792366323504,0.9930728894658656,0.8346462001395607,-0.22390783465637462,11.472981948526366
0.06553733167595613,0.2997039479398353,0.3175573492222768,0.7076083035198949,0.3308162615784991,0.39480196813130625,0.45032514380605204,0.667158788087917,1.2822028518618032,0.14877891431846219,0.5028520368864254,-0.4624132760074807,-0.5574964577410603,-1.3290547534566943,-1.0240904932047445,0.8273031344119196,0.44608646030147747,-0.11235247762220588,-1.1061452724977774,0.9995831815439771,-0.5145899550552618,1.7416208111424778,0.6842322191101913,0.8715216918900021,8.256001862134047
0.18359947772596016,0.28141126981130804,0.29977353066627754,0.9417791866473278,0.5244163362840542,-0.1711569276418514,0.3866851065308594,-0.1776824395843555,0.9366565780534623,-0.3650599097024988,0.44335643425358623,1.0777079956825757,-2.218207325692949,0.5449048238127605,-1.3246033074147123,0.2400981596234516,0.8487970340171612,-1.0349439623422345,1.8407073008054948,1.2737543073333402,-0.44152086470107815,0.7805712558653055,0.035006310347863834,-0.9321969983015695,8.17765410667905
0.005020104443060586,0.2517327529061686,0.260764948843932,1.05431459134319,0.23484274918441272,0.1299257830926368,-0.04631463869943477,0.8047163957084049,-1.1898336950020414,-1.388445128762183,-1.7514275279676563,0.9022124638370487,-0.3481259967742458,-0.39578987074986943,-1.3296041000860332,0.36486915628551375,1.1562009608014168,-0.37315039973326913,-1.1256359042941901,0.5646858027405443,-0.1438649065265401,-0.14388424207123057,0.3552851308200332,-0.24615008634688165,3.078386235677713
0.2741338841446257,0.22525526673428825,0.7138751748813177,1.0787985343161808,0.9658071648685722,-0.02748631505015595,0.14071112003935282,0.7882165850626992,0.24077434603990144,0.37464209722952324,-1.9378990311187398,-0.1742218195106264,-0.3335101338559325,-0.7208843217029268,0.5245257284822572,0.566148761835426,-1.0323787280175363,-0.5245428642891103,-0.3925774069688953,0.6207595688464413,-1.243162136920755,0.8184582463936259,0.16503229655466878,-0.4993074163494426,12.136221374935813
0.299517769636482,0.27731060937645935,0.4881737066958971,0.970662366547882,0.7654582379241923,0.05940525544461647,0.9712552407222848,0.05970892291344239,1.2612226041976493,1.7293460396017815,0.8873138851960517,-1.2728213640944033,-0.8470241501297625,-0.4765452577235585,-0.34800750391355684,0.10577728691673438,-0.1611624372983992,-1.0252719766230038,1.4453253368543015,-1.1300169802899545,0.9132300824337376,-0.23312415027239558,0.10081648210512006,0.44803550136774734,5.703295065795857
0.3932228441565014,0.2538149550625614,0.44318766031490275,0.5261678442287722,0.30644930598906117,-0.2900088528765833,-1.4354868426184075,-0.20122947329470495,0.018959651138594612,-0.18194871450032973,-1.1898804377839989,-0.3915208721375168,0.5240245090458608,-1.0292294236905157,0.007985750390995066,0.8935705945698916,1.1734575104599283,-0.025236637613439458,-0.24615579513141794,-1.0038708497278017,0.31407620940580516,-0.3447010516517497,0.11926934829358993,1.0313730788730684,10.47933717793029
-0.29268402200126015,0.33267746550913135,0.06741510481802913,0.6470201265689632,0.018622331176292195,0.340785860911632,-1.2544816392382097,-0.3163086125644966,0.9754811921153197,2.0696005314633306,-1.3526382840117068,-0.414959593741096,-1.375913431205668,0.6880625597931123,0.5186662252177003,0.7693233512278568,-0.11671206511101664,-2.1690397123226455,-0.5372177480168839,1.1017426320344044,-0.0794457584254107,0.4070987373638024,0.4919231654237104,-0.39470114586366895,0.45123599302189615
0.06755841622303493,0.2019344940513375,0.2867509718488732,0.9833290091740221,0.33283932721562526,0.24593330743420577,-0.18756259613344498,0.7725575979937797,-1.332006499312032,0.6417204513345482,-1.0368217495891108,-0.9963014909316572,0.8315065860616253,1.4889610972877956,-0.5191468195667084,0.5113139466703347,-1.7459548224335568,0.10564340188412381,0.18787282786384202,2.6673255790770987,-0.23556844356677714,0.36189373109086065,0.5472161901654251,0.8304381719723017,5.1400137988089085
-0.12440639816565044,-0.08534245449989275,0.04223687873011378,1.178774383026356,0.30982506480302874,-0.24160765359339362,-0.32705881522381824,0.8549802790348098,0.2600882522602247,0.5841612148886874,0.8378864698573127,1.6433522068623343,-0.5859433871639491,1.0898950669143033,2.097978401564378,0.03864261454755513,-1.215121387049153,0.46827219143991294,-2.119227659866281,1.3904806379269694,-0.7362149481815067,0.7246573541942877,0.1344862495234881,0.10583110347574526,3.048042984694484
0.4536081655786932,-0.07315164145798042,0.20637208403922608,0.7403334014510781,0.36562582778133723,0.1548119801351191,1.652693286110181,0.03418077444755942,1.6424301656664222,0.4642576140455724,0.047440660420621596,-0.7786752041801402,1.857528289807071,-1.79634911035525,-0.009242978835413715,0.8615579925418532,-0.9051125583363011,-0.014433632349257278,-0.007391035136527443,-0.8563472318236606,0.23684020830381394,-1.0943980939393294,0.2510612644411452,1.9005773328336348,9.597618962169852
