x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.4780114488371225,-0.6270118610608795,0.949180134773619,-0.08130242355688531,1.0689628414178995,1.5297264978951,-0.0486002487704008,-0.337004749416507,0.9818627749046094,0.007567666654860964,-1.7648531431590007,0.6384980155999088,-0.5106560809191429
-0.7390355207613155,-0.7625829569740674,-1.0573664482117466,0.7289722658738371,-0.23144336997068807,-1.8415350991644561,-0.3641099177925718,-0.4210979358655895,0.07108284247656887,-0.6727970030477811,0.7304266555843792,1.2578280416950463,-0.8356392059187996
0.6157898271162537,-0.1565406445130364,1.0434790221505172,0.030258117613997937,-1.3680764282366054,1.5692663570672578,-0.25626415409723313,-0.8098750526272681,-0.423818477378954,0.8034641271119458,-1.434678065049685,0.4008896853811774,-0.20422201757832126
0.6716491774650114,-0.02864500719275026,1.006145354876219,-0.16348570364197124,0.9820972417247174,1.1424418664080074,-0.3549225359118832,0.5789313312257108,1.3280849241013943,2.6693221689199933,1.671390903030729,-1.4078232522230518,1.1368494112665735
-0.3000463911977028,-0.5683218779610292,-0.07964487371725727,0.29414672025364075,-0.7135743757344314,0.027600195144488637,0.09145373203048113,1.6400907647218277,-0.500832959350472,-0.31866200376080983,1.1718063658489757,-0.11095112447756111,0.5975334742674646
0.9620023565484523,1.838392130289732,-0.034634140667129165,0.7840170747245794,-0.045101761343004594,-0.2518501765592269,0.5344475095832054,-0.21938935136359242,0.6483145447487382,-0.27523240310245906,0.11287343074488998,0.2637836573290949,-0.19224515189796432
1.1335902031437584,-0.5883623493091416,0.914425963319593,0.9739228771654104,-0.860875926489276,1.87793327699494,-0.9115815742686331,-0.0960389790558015,0.5699925759493218,-0.8924464967097797,0.21661178268416625,-0.7949774898719361,1.902074360011563
-1.2592886008053612,-0.026188411150523172,0.3472409071177911,0.5970889428821375,0.6595927423452622,0.5120608974239,0.6037129006563049,0.03149565039667196,0.6932080630318255,0.8170594284565094,-1.018318541615307,-0.6282259474473395,-0.25777597566548327
0.961462454491641,-0.8253441709421777,-0.7550763775547128,0.9660170679481792,-1.3827962618796539,-1.4815756974576093,-0.0988027013130829,-1.1866172846643952,-1.7034466616657324,-0.5905805290961619,-0.08439529635558385,0.9912767869383944,-1.5132953550566448
-1.7441147882604107,-0.3321018236391017,-1.1095591611827413,-0.18635638568187174,-0.7158843931023152,-1.6885084373849368,-1.6514513698656141,-2.0317653116780985,-2.080408270794279,0.7469630469829991,-1.856867455822548,0.34879835679187937,-1.3080481290533383
-0.5297435299800697,0.19296537361448163,-0.3646190093687238,-0.27285504707518593,0.804368416312858,-0.29823176638629567,0.8736218781055749,-1.8386985783463823,1.4340889720182024,1.5357963609031209,1.9504669202488296,1.250168162851288,0.9131577258973403
0.3186625939978698,-0.7751809969255495,-0.9762287478955977,0.539703093644086,0.2993870504562983,-1.8773944967141074,-0.9612071014432851,-1.4872718294454448,0.1686130277241417,0.3915886082709949,0.9339959300368963,-0.2076548378466636,-0.535697099316709
0.2554920226722953,-0.3079808889774248,-1.0417516406339644,0.7497908974910106,-1.4113419241778293,-0.9111325439235722,0.7873894681052674,-1.7732870030304895,0.0013636207849995093,-0.2148646728134687,0.6411914572681594,-0.0741190795156694,-0.3250817167900584
-0.15345604833875912,-0.18890177153414667,-0.48905661864204125,0.9783444635190452,0.8391959329994697,-0.48367689708099526,-1.4903938847765252,0.31589686396358907,-2.2038699936179733,-0.89954684380558,-0.006647942351539093,-0.5478105439655631,-0.4869794930344691
0.9829716872957123,1.4103349220852377,0.6531142258348013,0.7796078054888871,-0.02957414802827042,0.5147507031869325,-0.4706968330324657,0.204170132086917,0.9977882319168616,0.40113694115686105,-0.5376989144173536,0.24100806963141094,0.1304544510745002
-0.8171915421638106,-0.3313957963584083,-0.3470622569656482,0.5181074366320205,-0.2691102223507445,-0.2161617113733736,0.17930302867758144,1.1865656456758689,-0.263362380217726,1.0671017961632503,1.1016248203631736,-1.2972800805506421,0.4531597477876078
2.171395157642971,-1.0517214813652838,0.641839612466001,0.7024734153303555,0.7291503721699433,0.5218491420533957,-0.3493355447835293,-0.4494497574875588,-0.5972890938019605,-1.7420746838907315,-0.431654097485469,0.3158994119291793,0.22406002076798637
-0.6043221808504216,-0.22142859671338366,0.24096032107123078,0.5979884844517127,-1.7117908015564274,0.2552597368558036,-0.2188151176381782,-0.03730660580903617,-0.3563470325843784,0.8503227842341449,0.8170857427084792,-0.473188048967855,0.5616103221330929
-1.3712291188625627,0.13670896670233118,1.110422178695397,0.5628687499272595,1.2705610517095391,1.657105850857178,0.19379981526918164,-0.32212030270470166,2.632972363666082,1.8052354369508123,-1.041802355000554,-1.1827612437748942,0.27373959975776185
-0.6008685178291358,-1.7666700286021753,-0.9291870277567618,0.15537383747591244,-0.8904148578529746,-1.9227832129203768,0.33936888057089604,-0.9546721807846832,-1.871689387419559,-0.2878128652382153,-1.3883807267419477,2.3741065741407383,-1.3509681090680665
-0.8640196495392983,-0.018170112063080668,-0.5282930536733175,0.2808859782724088,-1.3391871193176517,-0.5251231423375167,-0.03467920792485804,-0.9797080709910388,0.20547405567207136,-1.105694896372701,1.0890104651797032,0.005251279262705698,0.30427803921277297
-1.1720440386104678,0.5477195776677408,-0.8523843111284755,0.16575720020823584,0.1688363777115289,-1.910216954993588,-0.5351664464396427,0.56981276567336,-0.3336333425993378,1.1978583190429952,1.4474593974845882,-0.6829835354509451,0.10656286533115777
0.5433067749326581,1.0677283079795155,1.0246688168216045,0.8954867282302288,-0.1811375553228738,1.3586546866807345,-0.5581267487354701,0.6352960155054376,-1.582392991785293,0.7650040895748045,0.037181602193315566,1.0924532667245463,1.3753697794514916
1.0789905765986965,0.27433813294226017,0.7319190562682393,-0.3202492955994233,-0.7122929723774872,0.9636291906071053,-1.6655015659131998,-0.7060288815821348,-0.7012109571595596,-0.3646096818206746,-1.874689444428689,-1.3872822185373845,-0.7238908249389047
-1.3867737814826722,-0.5291311640659776,-1.0709192659415168,0.16094100996929908,0.4936450764277886,-1.2612837633680285,1.7698528083199807,-0.1981764334601156,0.5769977036167175,2.662071509193412,-1.4246056528166453,-1.3555117406698742,-1.1286366228347888
-0.4979714279445864,-0.6186234031533276,1.0341375795651997,0.571432910855671,0.45030366456495924,1.3417474693471383,0.07890090755168559,-0.41067532556439423,0.4090284804135454,0.1449152356831407,0.8994775961801906,0.1724766257698636,1.1914209475907498
-0.17021218748124856,0.017439980645520048,1.0885012060136823,0.2920928917666019,1.4337850985649212,1.549217348088399,-1.5277766376245785,0.8496130236771222,-1.646402245741297,-0.22058326208336676,-0.9948914525308377,-0.4154463798436743,0.2811301804085101
0.591438693874471,0.6349416343597415,-1.1200493059752714,0.8935551195060027,1.5456394626983612,-1.5049692220969426,-0.3693741359359706,0.03683003065699916,-0.4821789969796103,-0.6682511102520472,0.5653982777057696,-0.5732586672713389,-0.8577096586441346
2.5464429164982167,-0.5414346167842876,0.6481095325540029,0.9140128785891609,-0.2185372494631152,0.7494663709817053,-0.9924417105954269,-0.40300576151148604,1.1015109912840804,-1.0034280416690724,-0.3241185188950113,-0.6254373697198342,0.5161584341228853
-0.44141134761676304,-0.3919220105834922,0.5091558571852808,1.1838852142354719,-0.015189122231059213,0.6881814459684485,1.1915406250700644,-0.7263201410704294,0.6116334240625787,-1.6958646617415882,0.3062432419504564,-0.6532679062539029,0.7822959964362819
0.05595284145837709,0.09417802777447923,-0.7823307564871442,0.8918476455087316,-0.17467928341145073,-1.1736284107324377,0.24338367393737004,0.5067308126362703,1.4929638760238915,0.4115059765672304,0.5693288562829597,-1.0803079645071523,-0.6016712578207702
-1.6953772280947668,-0.6580682770663178,0.7432224072946291,0.47666402308731654,0.360719569544399,1.114894521371288,-1.283060002859156,0.2564842931219254,0.6063573297009702,-0.575729954164841,1.1055959391482073,1.0653459199079103,1.054473377950952
1.4575704476105518,-0.45433806018027645,0.593714914902062,-0.27779976091945685,0.13418370242989117,0.8459474028420946,1.991961969621373,0.2002472429548817,-0.8664419392259941,-1.2694277747705227,-1.869696305264907,-0.9151421291331608,-0.7466827259553444
-0.015449781015144687,0.839588064600304,0.5301318314824587,0.7105895309417205,1.5410296142721427,0.4535667589247425,-0.5520892142398282,0.8571527924762363,-0.40374082373574005,-1.8831368991704576,-0.4038197153979475,1.0464070716020804,0.1880637617238604
-2.460652514636993,-1.2259423170819688,-0.8546267955909554,0.9247342182561353,0.23603943481845058,-1.5949490609781813,1.1622750178575882,0.662856430953797,0.1661429135310872,0.08671658961570891,-0.29065286945687685,2.5507592763634133,-1.6160316561709682
0.2924042423064318,-0.05577835371420942,-0.1812918563142486,0.31760911110361256,-0.6447102032746123,-0.21633627390084875,0.9903467480304979,0.3605914473559281,1.1183518384921727,-1.9415759660020697,1.3123393050119363,0.8985620748949933,0.5766995415523375
-0.2540173744920115,0.6974830963959935,-0.803220030168603,-0.2387884897630334,-1.4162145876602366,-0.7884908502477086,-0.7674669056221268,-0.8662285726803717,0.5066194270138619,-0.20006853091773447,-1.8523487257630284,0.06775717667413372,-1.1041152360699713
1.2336652221928728,0.964148799463432,0.4053591578250071,0.09554195615308055,-0.5478869243422183,0.2462138605146098,1.8573795976178447,1.0419959018297278,0.38190373578773096,-0.3422423008469322,-1.5519293076412448,-0.5112754475060536,-0.7037290737466084
-0.7146079989718568,-0.8760647315253699,-0.33085015584090116,-0.2794880824762149,1.0291630090669899,-0.2977789509499109,0.949701916039637,3.050341178483346,0.6425554405720633,-0.1821393713800071,-1.889688276270216,0.7276763399324806,-1.0099905058014442
-0.006373988586377777,1.031722358650852,-0.7391631956583016,-0.41965045161171294,0.12792642704115095,-1.2369019964552583,1.6213657845287357,0.27412790210366483,-0.05716350021941009,0.2590481095605841,1.8088566269606319,1.2110072302979398,0.6148887739218778
0.5419010107518134,0.006643423469164689,0.6139873762323105,0.21224404140549447,-1.384530691472928,0.5952838969354648,0.9118383499385732,-0.654191621906264,-0.38102228753144923,-0.07542941648278823,-1.3267451426269274,-1.7707798492384532,-0.44770974353905424
1.1192793157954701,-0.043098441365213624,-0.6731052434021293,0.733651830636782,0.5058086642238859,-0.662146164516197,0.6105780284686784,-0.4707363469553978,0.9984673900513457,0.8511398089543624,0.8495164853107897,-1.4125686581645178,0.0401648024315413
0.2392682086567388,1.2233001227323788,-0.6101750767600558,0.9716312697837232,1.1085550767046255,-0.5829162889821937,0.14548059963888785,-2.140507356712493,1.1163593846569895,0.8633214846063475,0.41273362093121957,-1.153924693660643,-0.2917036523958454
0.8101870081643108,0.44929662767913625,1.0234403090047788,0.08451791164584939,0.9205701857985323,1.5256857055564548,-0.10048720191213235,-1.6916879458503773,-0.820511688152437,0.6121892215011626,1.6056130685539265,-0.8540806253837281,1.2292147375868256
0.3371649476163118,-0.6596004452651727,0.7667265996096968,0.6219040629160745,1.9825273692985395,0.6558136688689431,0.4305090281749529,1.216947350065429,-2.912563231392938,-0.21986911599119127,-1.0605515415454199,0.8843937760843815,-0.22162410452781156
0.5317924629846656,0.5334288478674292,-0.743292929698632,-0.18048675697761954,-1.114876705608877,-0.6943587350847138,0.5002353564483906,0.021827424834520083,-0.12231630276023533,-0.3858514776410086,-1.808681340269219,-1.713489638993669,-1.0669033916334203
0.9734023396462989,-0.8852494959067517,0.9937327947840469,0.22558843288190486,-0.8306678134869206,1.816675132476265,0.5215923427153182,1.6137684300924,0.3833527219901265,-0.7922494704580576,-1.5164874720493442,-0.5898948224049545,-0.20769178448819958
0.01989705120170851,-0.7255463627933504,-0.3103095971155923,0.5607409206507965,-0.8057798342322238,-0.18919308074019447,-0.7311675972586585,-1.3295219446945579,-0.5113506305220077,-0.8426245604836395,-1.2624028557328288,0.06175919304015388,-0.7041458423125123
1.311168359252472,0.25297595081526497,0.8505108175272886,0.9122457647953104,0.7926263614610691,1.988482046853051,-0.40976411029610904,-0.535838224921546,-1.3353290670706865,0.501184057765777,0.6785863714181857,-0.22942852056318874,1.7008200654657077
0.4504136852882329,0.8613210665478975,-0.6883845118224915,-0.30883810481944346,-0.2905950681908785,-0.8031278166489595,1.30446403748362,-1.0557918724426807,0.14863144672429607,-0.21766835941860885,1.991588682658615,-0.15263268232360228,0.8340829012324738
-0.31455013428574835,-0.13665088901318898,-0.9730157097923624,0.7068108105214066,0.02254236413065459,-1.4530175733588262,-1.0611842257191686,-0.3112421886996065,-1.0570027452772395,-1.6369173788558526,-0.611074472088045,-0.0323305240183637,-1.3634991311753855
-0.6227824996203449,-1.2703270239354363,-0.28648789961922705,1.044450339771429,-1.571271790859047,-0.43722926024760467,0.4036365029370744,0.31730880939541983,-1.212851639479663,0.11309282050353031,-0.004528190493188422,0.7538191536641556,-0.4394843905066574
-1.3109649316610346,-0.38715261111406585,-0.854634456504742,0.7671221101188667,1.0649842759262094,-1.9688993994379493,-0.38942803606988824,0.393036986377054,-1.3281933571684172,1.0385895602797324,0.8306702100583063,-0.34313577339121004,-0.749685165175727
-1.287633489400376,0.8807313057252141,-0.362382712247621,1.0577591483048252,3.1437150587160865,-0.45166445131833743,-0.8698551365403795,0.9135798179466875,0.01095608753074143,0.0028599084423026103,0.06614001999651409,0.6036287079121132,-0.41662723969167875
-1.1442246431814969,0.444946356219899,-0.7309837921536282,0.45137209623763347,-1.2203286129903612,-0.6066869004074671,-1.6025023083058731,-0.5295858306374132,0.10071632074227964,-0.23927360288182517,-0.9798582174238399,0.8567055436701719,-0.7994439559154518
1.362265182032521,0.06641024037288956,-0.8937173438463558,-0.2717538692185548,-0.38464046137023455,-1.0106260062098724,-0.19885658675090323,-0.6583886582186149,-0.11923884515921394,1.6665476994989932,1.9031939804339237,0.259965656170331,0.7329483979768587
0.9307952386320024,0.7690282996517563,0.9810763100623131,0.5573697227282093,-1.3193153484625957,1.7744888459212995,2.412525360287221,-1.5425586427386102,1.361656107480908,0.36471376869068917,1.006287334858929,-1.3801680869136397,1.3848272238999548
2.692247528831433,-0.060115507584057704,0.8154797272447063,0.17840810271922106,-0.07673402194036696,1.6685786202639732,0.1699186036740299,0.5495709231326819,0.5222443034647528,0.8748614861444381,1.3812128732549938,-1.711624542265888,1.2644450380849688
-2.0675090545867367,-0.5516781013350837,-0.9012305835201108,0.07238388123451828,0.8710662370484211,-1.581417571050931,-0.0696223056365209,0.03624527675947434,-0.12406519164262368,0.21034013308841149,-1.4052676778060396,-0.18969911325014124,-1.2342425746579824
1.2333643970043933,0.07835075692431631,0.9994664445002098,0.42178307404923376,-1.1349024800748422,1.2391504858985964,-0.32002563245279836,2.0883571278051005,0.9057685449070406,-0.08712350493803532,-1.3016897430084056,-0.1465818297501208,-0.19094573274622134
-0.19126676124419079,-0.40980039910479726,0.1771371322063846,0.667412076328129,-0.572227821515522,0.2742374831121035,-1.6553021463135575,-0.632950245502269,0.833829183088895,0.8979600560186279,0.8747751549917342,1.3784479096807585,0.5927425391306694
-1.2429941893056338,0.34805185422150475,0.37115200506687696,0.24179197293487067,0.00553224761581724,0.33049148867856504,0.5117295238447092,-0.34353209256750417,0.4582290514871749,-0.7018572986282942,-1.3498468031571766,-0.9771834195513299,-0.5578144818742943
-0.6320298627262919,0.3141696832104337,0.6729522826691021,-0.22279856115484936,-1.1071933958228053,0.670292670482239,-0.22828063448471608,0.17797103219955487,-0.655855374459268,0.15106222016039478,-1.8469056647474416,1.6754806191867802,-0.7714955728341312
