x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.17743643338959994,0.49464302132264093,0.11664359104333624,0.02431756627560988,0.5859003123925278,0.9260017399164151,0.9884936696933326,0.9658528721884118,0.7531102741866885,1.6102061296229557,1.2244408804084304,-0.439222540987555,0.5302517640048584,1.2648346053418027,-0.49891507192095647,-0.5767977421835502,5.219975603789623
0.6752522257692011,0.4551254615803715,0.686968858859524,0.9505712047845526,0.9765567751474774,0.4814025893346636,0.4703584523039135,0.23402155372848166,-0.04938688335947014,-0.12405434140803638,-0.9068545075889463,-0.6527907081595384,1.1526653968533702,-1.4345298819976884,0.8875567963402684,0.35449557045831753,2.2515000768693336
0.13257144115168207,0.5985332048028265,0.5427317076878717,0.3920192760168787,0.734754469155674,0.860161004987601,0.601238957737416,0.2301297766003924,0.5689764200172742,-0.40498313161695065,-0.33744168880543873,0.8479867618247376,-0.35949180563888455,-0.7804197428053017,1.3587512005262594,-0.0020698042699597683,8.068606751923328
0.49662671351659693,-0.07906712132856947,0.5085705007590018,0.589021484635395,0.0765080365493147,0.9580449245633307,0.014175352637811778,0.15374251174034276,0.05503775554944817,-0.9468458762890918,-0.6282290275500593,0.1668427269538969,-0.816608321881436,0.6350041860707937,0.035629061016529434,1.7660372746699204,6.131541895908482
0.36584000473921674,0.07013450943446271,0.27293643932717054,0.4267071302303225,0.29991250452835994,0.9546801138279206,0.08266434994607319,0.07382521583017898,-0.7695683449623921,-0.7155339770179149,-0.1952631826912143,2.0026050827670434,0.5119064813312456,-0.5327166416968955,0.09622994208788908,0.25326673874977806,7.396389141165905
0.30429058565966977,0.27496022062636094,0.45281012383571734,0.43851062964816845,0.34206456158767284,0.8268782723295761,0.4714011044380898,0.2613971930877461,-0.3298081895386022,-0.9799928820159006,-0.8275364827728171,0.61620095164139,-1.376783876720337,-1.4199612743855943,0.41237074021869,0.40414420789712285,4.556233438462818
0.22744303617013695,0.5194547774339628,0.5945691773187975,0.5280386357748267,0.578117165011425,0.931201184410062,0.9101479249009381,0.8682658088436023,-0.3046470726662507,0.7840741964785058,0.561699625983903,2.2041626024088474,0.4050512261675462,0.6103118853942618,0.7482772700437197,-1.946700896756021,11.550765511208763
0.1966728209849567,0.22722424807998606,0.4910431897998803,0.5028286914895987,0.5770712273451234,0.8171346522023694,0.5851955567967574,0.19766594105266636,-0.31413076032862775,-0.837797713905178,-0.8412986596299585,1.360351684646068,-0.3665442874646505,-1.4221571005801965,-0.24044479999556367,0.7637194810906394,8.049948953736147
0.32110000552393136,0.30928130407681986,0.592427383728998,0.57874209774921,0.23440828856709028,1.0572652215282061,0.19360824936980325,0.2572718693828715,2.2873214361112297,-0.45233128206129125,1.692061906449985,-0.3901146008047647,-0.027582939561409316,-0.2269096068244363,-0.24792603670947197,-0.3602269851810754,6.011605953584656
0.5171430511171861,0.3486615312350609,0.7424894468376081,0.9203990608486994,0.683925098152333,0.7720095485048809,0.6197779029791958,0.38210031053241883,-1.0216729367300006,0.167962617276188,-2.153499118038987,0.9491545021436637,-0.8353927308623728,1.1249361246839409,-1.7088175241282462,0.3921327506803365,9.470906904961604
0.03987618034866576,0.38710596944931874,0.13128361579717887,0.2313176209356712,0.8493847944978797,0.4212618581004086,0.8962382654221168,0.76516930647786,1.1971750007233317,0.5645171296523838,-0.6280833196231396,-0.91738843545847,1.1444410438109034,0.2927790052189385,-0.26069665502676226,-0.5282283346497151,8.928066134628937
-0.11991478676814438,0.12167163745940623,0.3738035203591664,0.19386011471555042,0.27540844631342265,1.058506050770968,0.23783510282422404,0.013337040903756349,-1.1363197955305167,0.5864915580213221,1.0376693571461009,-0.3365300197015097,1.887689923786097,0.24557371389740268,-1.0649113183685464,-0.3176121048908733,3.044073497507437
0.03503467916736161,0.10185348255843775,0.41440053232942636,0.4346731229597931,0.007596957330896825,0.9946413596527922,0.622518632500153,0.4913994830331873,-0.2227458326711331,1.3859559648493303,0.3517862390692476,-0.8688102304910047,0.8232196041464118,1.08940467145384,0.08963158024128234,-0.6751275523641208,0.4039559033517012
0.4619788416616301,0.44368582849458194,0.8451754029425138,0.8983221336488385,0.8375895634952313,0.5967275543049982,0.2645381229139613,0.01967969503555142,-0.07577256336047873,-0.7210853659752418,-0.09516253327881558,-1.264126428244728,0.14314997748438976,1.0991760444792191,-1.2764925688399662,0.521056619090603,8.125833632127433
-0.05745094810732218,0.6567569188014692,0.13528769152401596,0.16066342924578236,0.9389387442940517,0.6949954414807287,0.806845044832339,0.7224187551180947,-0.9041075785617461,0.8696656985660565,-0.5519666057395486,-0.45050466037045483,0.5142884705291977,1.1402570223102437,-0.4426118136622945,-0.5308613995308888,6.4468466129120925
0.41785431715721233,-0.10725592035638573,0.4932683564351772,0.6099525313672508,0.11468353999053804,1.0100022876921564,0.49337030427706585,0.27658599917074134,0.12711423485245335,-1.504464148324128,0.27377751964554226,1.1453253510818653,0.09404091346226659,-0.4698199050024354,-0.6977666543814799,0.9879897914572048,2.18082494443877
0.2271739514657939,0.5100590946424552,0.31821649697313087,0.3326330052558504,0.9439882922284135,0.46810718425105585,0.2229546958641515,-0.029000595808091882,0.6058802409209495,-1.8611859280398584,-0.9802518104015536,1.6363956229445815,1.2178405488986557,0.10868583869956203,-1.3875982128309752,0.24182890116663597,9.875895160010302
0.4068108695951397,0.15283994098113413,0.8131277480041408,0.7064254926960163,0.39229949144759046,0.7119964010468159,0.7178237754772244,0.7454659416663877,0.17582641341392216,-0.5575030367915776,-0.8176218326499274,0.19558264708516548,0.0744014229158026,-0.5732436236887339,-0.450982404389506,0.3405587199752232,8.596298764809497
-0.00629010107362242,0.5367513547490075,-0.01634079738028002,0.11563330791727755,0.8541081082656027,0.5630291209404767,0.9390173693165542,0.8662522122313525,0.1827216210451468,-0.9314054472784334,0.08079465403944175,1.9249181254494305,0.7607562598142044,-0.12828856192736363,0.7406235263007976,1.0988108981221554,6.90792257725168
0.16639580769329898,0.2565382667069673,0.3634505813573603,0.4746874815283817,0.6266627061605585,0.7842070259182032,0.8341588992726127,0.723428480484263,0.21469489389855304,-0.7136536124866969,-1.4982288464263753,-1.4612975803788235,-0.5395949839762586,0.25264213266469154,0.6819892755679835,-0.6663681742001326,10.276420015767245
-0.05539737602916944,0.26954076266898663,0.3261977660019585,0.5912819401864958,0.5783770334538916,0.6937281128111982,0.9027989766245216,0.8329696549947369,0.8038746911956086,-0.5932394388740856,-0.392439378682824,-0.6705852040902344,0.6946512020538759,-0.8606909502606048,-0.07153435703586428,-0.9231180693569326,12.03786244017913
0.16219770116119694,0.43569765898104085,0.32032343832952137,0.28658453080928903,0.7731861657435404,0.6768490208007251,0.7332806431579987,0.5063670158535111,1.5167046622141966,1.5326890884070148,0.3540346671014986,0.7564498974389854,0.37936986940147727,1.913894278880036,-0.8223867678126326,-0.036361623921421796,7.50088148579542
0.4658939077282185,-0.06283011535032668,0.29583956163402636,0.45627388121006507,0.49212716196390904,0.7218888264926497,0.324761181987954,0.1281681723694733,0.5103837861029074,0.9488645255226386,-0.3488022580093649,0.47998734544204535,0.08997718674283452,-0.9726307385970363,-0.44640671315512365,1.9555401761682725,7.097771793016997
-0.17165409731813377,0.24702142611728517,0.19160397417526387,0.12258259022036921,0.18271721492359194,1.0497617747405914,0.8495385489033392,0.807348721566878,1.1860188167658112,-0.07255970794735002,0.7662610380030529,-1.338453872599613,-0.9212424025914362,0.9596568358574591,-0.7717143848129238,-0.7093388571148385,3.146615760982804
0.32575224324813096,-0.009140145100414422,0.3994365278866744,0.41152070650981887,0.09951168394557319,0.91297567972119,0.7079807720807242,0.44652473150099425,1.0242141173753356,0.7749944697199481,0.7138391179769055,1.1521518573649279,1.448721633758649,-0.8093944317630837,0.062206668559836975,0.6036493164289016,2.148091381130103
0.2748262535172267,0.36494693469948747,0.6082528221580269,0.6927668185660045,0.7243920026778685,0.7568798231116074,0.5579784453498723,0.48265351224962894,0.20033798501932337,-1.1724447336178978,2.609195908231278,1.3042905057131684,0.757728193846321,-1.5253755489358454,-1.5307964773722074,0.6575777679243776,10.067063883595331
0.3107283477049974,0.29701218915909455,0.48999720944546477,0.5374964976537241,0.6344105217639293,0.7760794145709057,0.23127722236355885,0.11750279998584508,0.17647413316619892,-0.061537095094002035,1.0286984810240376,-2.2559570002139413,-0.19997848351895708,-0.16021389558714805,-0.3416910034397018,-1.1608042148783084,10.222298078654795
0.4066165715566791,0.3115897660741517,0.26103549646875845,0.2876122863827435,0.8080615356433654,0.8645381536730493,0.8973904803711196,0.9349546006363203,-1.4652123264513952,-0.44985035466586887,0.910090448086801,-0.2719878607428134,-1.2959945611253378,-0.16810412195593458,0.26210358025707764,0.31872138889996127,9.828068293846668
0.14993704621407916,0.5403665163717115,0.3593091244855181,0.42666505656384746,0.7908130968565619,0.7729378866730533,0.8101063478234243,0.5885462096566411,-1.7586308588445851,-0.7220443608758844,0.9821135006114093,-0.8922810461933796,0.2456768658481125,-1.1566442809147248,-0.037955392757989634,1.5600444152006334,10.64693266669905
0.4695891376604563,0.40700582977671074,0.6625470420308577,0.798353852650328,0.13842447380353395,0.9536082019379655,0.736828038249862,0.6709934993624173,1.7464628498254249,2.4895376475634103,-0.19502572353228448,0.8170771980632024,0.11844624849412516,0.820554848623174,-1.9938747917777493,-0.754956148547253,4.52425072312635
0.16528218732959182,0.11490797303759286,0.5272567739613756,0.6274894690803222,0.005892340574993993,1.1393749632388859,0.986995830287183,1.0892494424270602,-0.7600933646713003,0.888372617203847,0.8857609671429972,-0.08476042876971124,0.21088026411608882,0.4880040424914697,0.8275793530299312,0.17801666328235974,4.859452832886987
0.3536823630816124,0.4136562476329852,0.9006579102994545,0.9978617413187029,0.8774044413726276,0.5445506602139976,0.9608703529618545,0.8999109720372818,-1.3715976339615457,0.5116551642986171,-0.6508422761348237,-0.3188197564902122,-1.3105136029483033,-0.45075693568137915,-1.9114384146163612,1.6539621415662844,8.059524356133922
0.1347453933160132,0.14636704235721879,0.10939864239925251,0.10640336283442675,0.22250642529126397,0.8350152403142248,0.4956201902691054,0.06623224647699413,2.3768413743056214,0.4503771061266404,0.05254842240000933,-1.8810899290531686,-1.1682994660823007,0.8550836996391903,0.08229273868895912,-0.481420344397805,0.7434836822131148
0.23799324515338013,-0.037220242235701806,0.2648246694337194,0.10381720210443535,0.13764316157763845,1.161736528175619,0.005559885591624236,0.044408386659125845,0.9131435916586359,1.1131017344115501,0.7268279545084948,-0.8082454160866749,-1.3336228258588567,0.5278626210937231,-0.37696086346664703,1.4512266453440825,5.338194803385637
0.4764494823364173,0.3168542936933893,0.7609681559451565,0.8612113269201154,0.9412406678614732,0.4108825769746194,0.3291143929075476,0.19901909202937246,-0.4257804636339847,1.532766160968368,-0.8909674436194136,-0.4031340090031601,-0.5347009472311622,-1.037764639308072,0.7160424151966862,-0.5414586978763143,6.189086156669943
0.17724167796400325,0.4654565522229132,0.13913839271576742,0.19634667292271102,0.47987367787955193,0.8505472926491533,0.8964825239564607,0.7010658791010284,0.7962574108755132,-0.009880012036514408,-0.8076289374009672,-0.7131080088086652,0.6128412341338851,0.7997700510430801,1.4495116776752943,-0.2077053630665439,6.06098920938884
-0.17200757111174378,0.42448520366269227,0.3692314011835261,0.30308041335387026,0.7517063818902524,0.7002678738372383,0.36121133351657586,0.08994929859223821,-1.8179932116287698,0.995854977165922,1.0457333533663484,0.7137101725192547,-1.5045482973632427,0.29125272329419555,-1.292807847284496,-0.5680421133815479,6.947014545943296
0.25146036117159754,0.11170180961658874,0.606352971705819,0.5776008053197069,0.23463357394197815,1.1104573048218311,0.42191951566208763,0.24705110458245028,-0.3187530723317702,-0.12214325056512045,0.2782296506879512,0.4589488388134974,-0.13764267950283773,0.8922685757142943,0.9963888994176711,-0.6939178018275511,4.252088201343169
-0.07490763197885152,0.2145237119771701,0.2190141138085537,0.21775620230757908,0.646281547450235,1.095962539066682,0.02166169944401053,-0.09557055251198336,-0.845817504754964,-0.47524293411119845,0.0037295608531323497,0.5367928672624435,1.2086133567179347,-0.03075345665244842,1.4199526012423649,-0.7572190909512498,8.854734810101501
0.5173134620672059,0.5588683051656995,0.6965055751600546,0.8302633584624485,0.894009335938775,0.6818032142041626,0.7342055072395636,0.364545378435528,1.697561136477996,1.004814138883158,0.4979196895432776,-3.0848847573635534,0.16138973491470265,0.8854617503413453,-0.8010751181779199,0.4174908881171243,8.337875297080528
0.4110943541961856,0.4219155903341123,0.7162529327390365,0.8228823663525827,0.8333677705727242,0.6561496455643184,0.10955870207851304,-0.07208709993257345,-0.5871879213058169,0.9568066803128613,-0.29592125438432987,-0.5077180614076765,1.323213270047991,-1.0330347806482523,-0.09252279683534094,-2.2787336482862695,11.39376635422661
-0.026232286882441055,-0.046093182722868595,0.04043253795727012,0.041471035101912634,0.1587327800724444,0.8941729925598079,0.9437484567748583,1.046449760536528,-0.8999139151743015,-1.1678983329448753,0.1207314600959518,-0.6573705998439424,-0.6237447491013175,-0.4064648480177704,0.509598272080067,-2.015227474591133,4.145044276916639
0.2016536921815721,0.43117191238740915,0.18780797162134932,0.2538126109628217,0.577739601030507,0.7259669984396777,0.8880304477386189,0.7382414620759512,0.2932438242212441,1.0330840011918498,1.0198929453272636,0.5136104991270156,0.0800566901300696,-0.754438333155719,0.41206283069476535,2.214307696916305,7.456886320108811
0.41260376940570953,0.48327315272959626,0.4877543384804436,0.5375881383937183,0.5289610976053012,0.8341664490677787,0.4900251111001185,0.20557555649263143,-0.44027706215657614,-0.6539981345643909,1.3194871433562327,0.08862547640330534,-0.6451886493895332,1.5867653495368386,-1.2903528866562268,1.1967451100998903,7.793770270459045
0.4320438485887799,0.3616521316946052,0.8254377110689566,0.8711426448158068,0.5936576945846354,0.7828486784614894,0.6190102788674241,0.24884455258013227,-1.0503909919057095,-0.8840159918579562,1.147835877836346,1.085890371160053,-0.32728881220083683,-0.07931229156795978,1.718604818459904,1.194509059515754,10.268740249312557
0.08357663374146146,0.3775505203847547,0.11342905667697896,0.02662314902201879,0.18534783222927942,0.8737242884802654,0.29462539532485343,-0.07151723457939742,-0.6832216922787416,-0.6075025766884372,-0.7389204567830673,0.7667596362074065,0.31628296393289174,-1.0958269802738807,1.3379576934348314,-2.0290936513416757,0.9985915948014211
0.4539182800299392,0.5046844522737253,0.7583433646407849,0.8140962635973137,0.7168863211847369,0.7602641328256298,0.9426481967055521,0.9396075960044833,-0.8097239478396032,-0.40122844547680353,-3.0621950182068667,-2.2281925609623157,-0.11988494423521459,1.0814208844770552,-0.385244403034427,-0.6632876340693239,13.575717038278317
