x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.08098977696307075,-1.239187666291822,-1.0423919201559315,-1.8393569473234828,0.5703523030508664,0.6164221349853635,0.9336223852582627,-0.04114968695584024,0.15932781857328845,0.029659324593015735,0.3176563174548195,-0.9832348872657088,-2.49850913902259
-0.565418804071024,-0.5031697846534742,-0.8311698489824348,-0.9377597207787307,1.0306662653490906,0.5550804748255291,1.409893088917119,-0.4641952771111476,-0.36495530381450814,0.6576586392241319,2.3897176675547223,-0.12011193652225405,-1.2526003414387223
0.022508315325613308,0.16405509870415602,0.24911208845883157,0.22665281212401078,-0.08204535000314186,-0.0061115867460742,-1.3131098334892721,0.39834926407388715,0.11677372409098091,-1.2149865689848824,-0.37899149655983394,-1.5111245900589867,-0.8347793782112136
1.2854667840904799,0.3835696542198859,-0.2126757813468153,-0.3192834998302434,0.08921545263400416,-0.9909290263171663,0.26835493971767604,-0.3927935235440839,-0.2772016249586817,0.5577343075096703,0.4702320971817427,1.3829664752443427,0.4287619677231797
-0.30527632172799457,-0.1352337490638243,0.5026125917353466,0.46765081002894293,0.335543840497682,-0.2900813732320827,0.6135623967842782,-0.061055445778714065,-0.9343542321843106,0.6328261382178904,-0.3104025303879835,-1.4575864634429054,-0.6476096138204792
0.21628880617910717,0.6174604203781806,-0.9145172901067772,-1.9624618730553678,0.2210602193997341,0.14105229424868404,0.9133961526870086,-0.8453483066231482,-1.7123683920408528,-0.047921351467579254,0.667345931458024,1.3342928873625253,-2.3973887859104557
0.19023965161689593,0.03041667279027238,-1.0262982809909793,-1.64812695791188,0.7013697203030178,0.5001813777116842,-0.7361347023199285,0.42551767655537615,1.9083864027498842,1.2298098943997164,-1.4795560449529137,0.9264688950761952,-1.795083190787162
1.154301390479914,0.6930354810555623,0.9471263736713772,1.9481399093348486,0.9573826926448131,-0.7029393163739953,0.019420375817991695,0.2974227701407169,1.3142295225208775,0.40642460665398955,0.04814492218228356,0.25204257682979136,2.8564123774810706
1.868187864830371,-0.02193876330407249,1.0861398382648266,1.7777904113407468,0.3618335674196372,-1.0008917390480772,-1.6778683553217741,0.3138226670751023,-0.3100780882689129,0.4820255248460517,-0.551375913062426,-1.0755656147994568,0.6731333403930154
0.9854825041468563,0.33737521128263825,-1.0851340720162066,-1.373250786314181,0.43239900541012877,-3.265193047104277,0.1267383027081396,-0.6098767917290515,-0.532324836156433,-1.2757478092881445,2.4899381810139034,0.9510574254112174,-1.3596474715440883
1.060753537771694,-0.9632784593264897,-0.767935956838746,-1.2398431350778178,0.0687390498943678,-1.7235396377169836,-1.2511152633153708,-0.3384172045375341,0.32775716015115736,-1.598602106067276,-0.11499695068834612,-1.4537429156677328,-1.9121163759223356
0.7120092656662957,-0.13485016251738868,0.8429523610912166,1.6415841221877185,-0.2529098439599756,0.9812813756956942,-0.8558717508845428,-2.2410801438689796,0.8287542330631437,0.3500781486931814,-0.9759162919560092,1.9214811229638928,4.095113346127379
0.565346029714773,-0.5657274235131254,0.09976495537055302,0.08511091257577119,0.9933601252399785,2.2571793351926916,0.622680266289969,-0.6513146592674596,-0.029297931679242755,2.251007380028863,2.1852541908976133,-0.25665548942992933,-0.15510384190619983
-0.22401514086063096,-0.7983069082662727,-0.13564517034091558,-0.22201246301654232,1.0614148638483982,0.4976248244113956,1.9204146517676166,-0.15465741200872088,-0.9017198984354299,3.1989468353974178,0.1985233475037188,0.04771872591497628,-0.23352291381658166
0.83858634633661,-0.3151379905808387,-0.961614758011829,-1.4130520937550197,0.4376803293635586,-0.5266794367987999,0.977133734618758,1.9736402015640149,0.5009436035952697,0.9731449726423055,0.36722052626180324,-1.0534166749893976,-2.11444689166794
0.31524715593034525,0.6117011897467705,0.1790151817666221,0.2229894352488091,0.8383854777664284,-0.41385850281196007,0.6485013537992212,-1.147736196362689,0.4620619393941838,-0.5358075517116673,-0.37014405300755343,0.7805401693598535,1.0433183983951184
0.11775387390181541,1.1258692014888414,-0.3059861878500362,-0.5501157288880867,0.7052653613400676,-1.3568649555344656,0.42861696881464584,1.0076798446166693,-0.4544850624602757,-1.5556762594177682,-0.0712975858857397,-0.8328225743348714,-1.2671258980398732
-0.5404605212194034,1.4000799596577995,-0.8635031336967596,-1.1061963742245244,0.21516096727719006,-0.49336883940276854,2.7903219036049354,-0.8034100842522108,0.5008279884254379,0.369783092038458,-0.12458631468560939,1.269580245634815,-0.9193108341013405
-1.0058901720588427,-1.0138571952104938,0.012621083689255054,-0.053174349614970584,0.6645631675954113,0.8726573194540168,-0.3614149660068322,-0.8227446954226582,-0.4313175183490799,0.6851840695580189,-0.7948093046746398,-0.912426443783787,-0.8404773817025235
-1.1411612710223227,-0.657790860063033,1.13624561602468,1.4930336249206673,0.676178143209736,-0.7175513284685628,-1.4575325285424008,0.4803905238718851,0.9266715872681437,0.603717002504239,1.6468571283022835,0.9564594569288949,3.1832570425450664
-0.017685705732389145,-0.7848841618816957,-1.0606521612055337,-1.2878849352194486,0.70849024848814,1.859610503833911,-0.9387927745888739,-0.6072171310112214,-0.9469542953953838,-1.212804855285317,-1.0837973755626251,-0.7188964824776405,-1.94436122646772
2.547831885350074,1.130826447001493,0.9359652545107187,1.3081765231618276,-0.3417040320626056,-0.2906443568179427,0.5757597753884,-0.2461742823642112,0.4420631667308487,-0.8757222443251204,0.02104269821646261,-1.787742156560637,-0.1598775647383266
-0.8190107896388602,-0.29496186814265235,-1.1126570722904736,-1.7638394104702022,0.657718504888376,-0.6387586475014823,0.10173992789763679,-0.9876257943396615,-0.18946353241819672,1.3147035288484827,0.0903394461258863,-0.7097152199020442,-2.418278755035302
-0.635505344077847,0.20091143582620719,-0.709108423912421,-0.9702595647561232,-0.022631526641257414,0.4902175221535292,-1.5994925142675718,1.0512321101436908,-0.45233106329989264,0.023046187652269078,-0.2368586244935618,-1.6266642134490747,-1.6588639723298706
-1.455997065913122,0.28785918183627013,-0.9086006488009198,-1.2587822049584823,0.5913533466236235,0.6595635333229866,-0.2777776639511862,-0.8842688189121563,0.36223642511203374,-0.9200711514396541,-1.0627563919434604,-0.9622760846525544,-1.9700189774088483
1.5426118497376842,-0.33181833273845973,-0.8312723411672598,-0.7379833132618456,0.9157005118619079,0.47200356857976106,0.5517089015381038,0.5758423907023275,-0.4882448658604717,-0.5400337270198411,0.2391325175301841,-0.4679223172290077,-1.2526504530096778
-0.11031085342939506,0.525508383918311,-0.8432827854575934,-1.6499122388229086,-0.005936123481282474,-0.3986132492790986,0.21678232141747503,-0.22219317987183168,-1.1255654314168364,0.3095189770776914,0.11290599785683102,1.4820210398225901,-1.9221498651683808
0.31616501001589103,-0.1391325241370404,0.6372974982114715,0.7038747449872611,0.9817570842881116,1.4502113795140708,-1.8403443575312441,0.512885796638626,0.5867197435247633,0.38035296882276964,-0.4769320715229748,-0.09683437224680658,0.7593045781765067
0.33251983778957306,-0.5595451457152004,-0.914240356674695,-1.8534724305416486,0.3668535797185046,2.925214676798692,0.5555175515773833,0.9410906385834222,1.2872834692248594,-0.45304350292469137,-0.9978929058024436,-0.9369619636882356,-2.5147815083030065
-0.05880423004458191,1.1904371559905749,0.9939010410676355,1.7272867314063252,0.2510784101703414,1.0703457747613792,-0.8277253884233937,-0.39165973205891036,0.11144978903563396,-0.4452469182910436,-0.34395535654140946,1.4524330847398708,4.030180598509794
0.842393951819337,-0.3853614982997633,1.0318977394121542,1.6693230618167516,0.4596577014490543,2.040968271173357,0.04459491007628056,-1.0216407358646413,-1.2835627845371533,0.9669996016332347,-0.2159852166108474,1.040231509875822,3.5569440835635175
-0.2465447328607837,0.12386724557414303,-0.4211876254984119,-0.26302460003857675,0.5290877438414877,-1.284626250113601,-1.2110283495619505,-0.5609490238707737,-0.2467503126353932,0.1476898921273332,-0.9501973306777092,1.0919816955483461,0.45823461099838647
0.17350669161435384,0.12421551844087286,-0.9863220214693115,-1.8571977170661498,0.09325285913533955,-0.9982217048165195,1.1083521814989148,0.5502712436498393,-2.53621536619562,-0.5557735372791444,-0.003813350850533982,1.4254017917740303,-2.2585868585494353
-0.26508091344397977,-0.15256307039391898,-0.2514519675742881,-0.25614185916268006,0.6872567405145845,-0.5290486888140861,-0.30580998122792763,-0.2447122493003571,-1.7408712908319401,1.3056225627181457,-1.07726021014808,-0.8071446996107898,-0.9701325830039286
-1.9652411428935135,0.8866614897064448,-0.8804306308123863,-1.1308486420705082,0.366767911251155,0.012170223153973854,1.4144846579610766,1.1358547208472198,0.2870085361198277,-0.24280275412489105,0.12108087119544851,1.178815360538831,-0.955978309836665
-1.2584070953478412,-0.05052942230641355,0.9204820764049318,1.2530746052892408,0.8304049394228775,0.05436815318819456,0.8966715225880126,-1.5104879137092264,1.426147773888643,-1.2704727921327919,0.298006588967778,0.628469910288922,2.429882860484299
0.28439155339649086,0.0426575040261119,0.42873996119596164,0.43145485125133565,-0.3718328540588075,0.07480577947333507,-0.7617703642025746,0.8775347241429893,0.2692695615254539,-1.721733214607397,-1.6263322717631334,-1.9531363715625965,-0.6834171161397742
-0.668584806015497,-1.7830675036415027,0.5193746683226557,0.5461696112357992,0.37789959341634716,1.0001242210259627,-1.9031211268945363,-0.2899671495681476,-0.3369668231719414,0.7539406373888635,-0.04966393579176494,-1.3127717607952434,-0.5351325386144341
-0.8870512556445629,-0.5699668074940667,0.7780372917165617,0.804503478170985,-0.46937132387498304,0.17506207365247362,0.22859022350310862,-0.47576828118550213,1.398585550489766,-0.011199254662686547,0.03115612153320502,-1.9340002151310847,-0.47370249209795434
0.4628534884602328,-0.3889580448867393,-0.895714898679605,-0.9377586800878466,-0.3639714541337453,-1.5617580963080309,0.9947975313914018,0.8225656139974495,-1.0484279783125556,-1.6107279680663338,-1.2469277889265151,-1.9895491925363444,-1.4327941535700872
-1.0019702147470535,-0.35456955618751707,-1.0157836168543901,-1.8756582935740576,-0.13703848112054193,0.6894703251516553,0.8213646096441289,-1.787398200354574,0.774349128000659,0.11039351684862596,-0.3351125593188134,-1.715939033328096,-2.2075777950553457
1.4954725053970306,0.33055744933123854,0.9430338068819111,1.3207081872027482,0.22161121313050705,-0.17164450578488633,1.9191817141703469,1.3437221180146832,-0.1542072699289109,0.2565199796535576,1.1645730545948676,1.2956946250970973,3.2122148846880214
-0.3743151647183614,0.633652501268882,-0.6895961422560728,-0.7934022560817993,-0.001909169627188883,1.082158082672849,-0.7135956405044621,0.357086693187613,0.27723724805529765,0.5982052954763757,-1.0766034593331089,1.5446643192368423,-0.42103329610193113
0.9136503450322295,-0.6221943534324688,0.43116290072444696,0.5734018420123679,0.8578443957373938,-1.5065157280726778,-1.7423760780185091,-0.6032814286270682,-1.1895832962028534,-0.3242490822333665,1.2379017358771096,0.2582803400432385,1.0240050609133033
-0.4697947468121854,-1.5644524189481146,-0.16914335887678122,-0.09195049716346704,-0.06952247649246059,-1.558742541115586,-0.7074764023881924,1.055139751481618,-1.4752236971096506,-0.3162601244420271,-0.9800383940057799,-1.6568494318062554,-1.057915992142029
-1.1599229726100095,-0.9712751911029835,1.0747254634778014,1.8349727728207341,0.05213386314514529,0.7301073137951218,1.6785607175707082,-0.7402712354890457,3.01695212345708,0.4895427149159767,1.4149386503247205,-1.4903447203516977,0.3397907569739451
-0.5792059638837204,-0.43720654972583983,0.8890919974294936,1.8666210577041982,0.034803778600887486,-0.8192313764291269,0.9651762835178098,0.8692461370388873,-1.673367071149527,0.32923589446934937,-0.2041023292572955,1.4804168265929118,4.296376902441013
0.3844024530608733,0.20077374202465587,0.7612171631355231,1.948051857866766,0.3647347103406706,0.9655077732012802,-1.1211206505745641,1.7379271678505073,-0.23702204522323903,0.3806017021612995,1.9771018609890665,-1.1420475213872279,0.7469094692546301
-0.9511376642749342,-0.43871801953811074,-0.8270503327632296,-1.1606355709145668,0.8365627975660113,0.48735110831782785,-1.962404041154313,-0.19828101699359224,0.029953458651369905,0.48431912238643826,-1.0904647919644597,-0.5363851689653578,-1.7439349335995589
0.259475751377774,0.2841974268009142,-0.8852993421749373,-1.8008509848097933,0.883800728971402,0.37691180291750626,-0.22129310016166145,-0.6856821195700802,-0.6078187489064776,-0.6566305679548505,1.5401544027389449,0.6350970564216611,-2.058108387899724
-0.5770159714165856,1.2267287847502697,0.9632064017781133,1.2632845114793625,0.4948478175610579,-1.3660296245829084,0.5273387489753965,1.600620387275251,-1.3109756819009544,0.15186104043021034,-0.7841457358938583,0.9669284368408446,2.829778112304448
-1.0306869797468452,0.38971499949062693,-0.9814834578493746,-1.9246753848382352,-0.4095451502034146,1.0646766710021558,0.44045984418803247,0.70791991927205,0.9539431444675124,-0.3944357594234163,0.45760244018119417,1.9178670963795583,-2.757416180167001
-0.5342092510133225,-1.2084190761023161,-0.8068139369072003,-0.9033595471778133,0.14076393846803287,0.7257254863153014,-0.1851657642385116,1.0714857299347686,0.3751273719391395,-0.4580941297295792,0.6400963646518805,-1.5031720644075182,-1.6516470923686173
-0.022791277499894458,-0.7833987605009973,0.7180125373369296,0.7707135747456317,1.1863813786724657,-0.09333078062443846,-1.7676025432811373,1.1286161197538613,2.0519625090111187,0.031358642348306515,1.141990539254867,-0.11842460729607662,0.813298964182588
0.13019581203334668,-0.4331913898136651,-0.8112703292532791,-0.893144567678561,0.8892442145018485,-1.3573764202197385,-0.43345784498209916,1.0784535830491437,1.2483408547659227,-0.2980221754661326,-0.4219528705642128,-0.004495468087839072,-1.119520876528756
-0.6842986906347712,-1.947214797379146,-0.832670135094087,-1.6471561048032202,1.0477844123378535,0.8782336383099425,-1.8806310453114028,-1.2223440067483011,0.9809137604302697,0.87025794958147,-0.41238759330864555,-0.07173746650441659,-2.089264101284006
1.4871644209174568,-0.1746016613916152,0.8546519464557363,1.7755540783860626,0.988424896710039,0.42670282412205457,-1.2038624518665153,1.290214217222932,0.325553134457932,1.0772994240422646,-0.5817262232824318,0.12133485052738191,2.415882755402443
-0.8979405873047965,1.1651326620822293,0.6636854447801731,0.7921742254314825,-0.4826217773257959,1.8642147252456718,-0.32951545663930504,0.3482050161728566,0.37547562641238574,-0.833330565352617,0.9790820843293764,1.982787607146674,2.456292676835993
0.6772673658500975,0.9382914420209858,-0.8118119022679315,-0.9505967001348359,-0.1394584372806379,1.0139903987004055,1.2555041436748062,1.1091787817037966,0.9840032769630328,1.1776470077197883,-1.072224917715318,1.6502574439053612,-0.7404564971320893
-0.21004121586579821,-0.8275787333530593,0.22730850737978917,0.4381795193847,0.02923945143969256,1.570754678007746,0.877438532165086,-1.058872309671786,-1.5576186989346272,-1.0981624317187781,-0.150044523599311,1.7463577347926167,1.8001794047743145
-1.0002481759368114,-1.538328594409974,-0.7858893214477499,-1.9982114902075994,0.6837696480180303,-0.3623794289025081,-0.16274336356505253,-1.3491772484883244,-0.6546297468003277,0.8977276192544522,1.749008854604999,-0.8468193822999948,-2.6546983403220947
-0.8255723060620832,-0.2079541786457052,-0.7301868035095243,-0.7818027937689167,-0.29404155838671486,-1.3631277546585616,0.05198772352191883,0.4005359466993441,-1.058675160931171,0.25760170606888133,0.2718093362864529,-1.7837067582528072,-1.4665961328813895
