x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.2029588823335003,-0.29664098486345414,-1.4756896833195046,-0.8632364259636898,0.046488330437651694,-0.4624488730726572,0.19707007923222522,0.6179485066894478,-0.3357472554107221,-1.3249745259905017,1.4981278801278148,-0.2891862479944785,2.9573633291087233
-0.4801280897880638,1.3195994635561743,-1.0889367685851479,-0.812623684735564,-0.4407074280441204,0.3503699469263888,0.6376705267205958,-1.217968249644006,-1.7276924100259317,-0.2306849964937755,1.9883700906804518,1.2128494351580879,3.007646195007851
1.3165118779404164,0.00672940744980291,1.7829766937573308,0.8818877343344274,0.7377806836466041,-1.6562093311117831,0.6612547677205188,-2.1892386360799136,-0.1328499176989646,0.7596161109247138,0.5238342998531986,0.42043226976796577,2.558967707681913
0.14272532799469254,-0.8568108010497235,0.662862244000817,0.32847755054424377,0.3844953202771807,2.0526383441102882,0.31775774255376826,-0.14898550943737557,0.8657192871503769,-0.2505627056382146,-1.0028634019449845,1.475704524338794,1.7804566207075048
0.36168642064038814,0.07943395357176436,-1.6553075710855256,-0.9759028656009047,1.1019099878185947,-0.05560565891561489,0.9210499592402601,0.7909744712215758,-0.2097365779642541,1.215749512919304,0.04254627701374414,-0.9686371046700499,2.3200018337189716
0.15286805363050057,-0.20823045746666982,-0.0460629662367098,-0.02482708079444054,1.1003128103736348,2.0704640445665468,1.1034384267714656,-0.5578878264403986,0.6844575180773209,0.45760995865991033,0.43642995073855984,0.5359625927260188,1.093206668326311
0.1289827387231388,1.539075053582171,-0.8560763649550562,-0.6921714885721092,0.470706975026831,-0.6134788786980349,0.18074376644181572,-0.20867798222682915,-0.9777356642370622,0.08500204084811322,0.9145586992619639,0.638403200437389,1.904921982156983
-0.4844701408721102,1.6627071657037389,-0.2756798532880871,-0.2984350481215655,-0.3502382071214808,1.081048374656163,-0.05942292002738044,1.211479813353397,1.5073420754253064,0.113904676560688,1.8840509961710294,-0.48716429472936207,2.206240312644202
-1.1846861075873258,-1.9265952458989661,0.3216077535193902,0.2047088213872021,-0.15732443909458638,0.00613579149477208,0.8324537210049333,0.672339658275975,-0.7977145805188061,0.9577668927143731,-1.8472807350374163,1.2133973809075334,2.1990072396447937
-0.6532521687986264,0.8256236548291186,-0.6204973631853399,-0.3408530170117712,1.1137196488365297,-0.5439476507009327,-0.3876942433397713,-0.8502406743771037,-4.034001535456943,-2.1333281049596584,-0.010854191912994526,-0.7402434195369771,1.3257713028518712
-0.7242326432773885,0.5131751914068939,-0.49710587536704676,-0.5448092822627064,0.3226825715942789,-1.0290679168348775,-0.9556931623325144,1.6402747509385809,0.1678150987813278,0.2654181112002355,1.2072731720121488,-0.508165562289622,1.7884765389693256
-0.30462799369288185,0.7205726422233929,-0.8365245782104287,-0.789009238413817,0.794806055659753,-0.8882977130599482,-0.5555728500637959,0.34117077412940133,0.8059593797838663,0.44806738943735197,-0.8811667964194831,-2.015407208144137,1.86333210089848
0.41400412420225907,-1.2719762545236784,-0.3673331607139789,-0.2785706977264607,0.7192719969523681,1.3796764494164981,1.5756517746516923,-0.08282027696758125,0.4203870224691907,-0.6161635673407123,-0.9037889147227194,-1.4975888255023546,1.474474189092589
0.6402342953517972,-0.36715750092030724,1.04110010864729,0.901856629407865,0.1929855067355193,-0.4925326902268688,0.30360344449528054,-0.01527901411201346,0.7089201075675418,0.1701148561783366,-1.570479305706983,-0.266572121135983,2.5960645382989087
0.9088348545070862,-0.1091143324463675,1.5359583791894087,1.048549930735728,1.0356671054987012,0.6085775166344387,1.1924296435932145,0.03022507854398411,-0.964377938819191,-1.5305203249725692,0.37208303923145714,-0.695312693157453,2.278673117266454
0.16706974569901512,1.83774668778879,0.5573529204581189,0.43706601018833363,-0.14647147674747293,0.8356792334758684,1.8913877532538854,-1.1848437596925239,-0.0292876210783969,-0.4224306025279743,1.7429830296547286,-0.6380256868382107,2.2799923219991745
-0.9811994092939333,1.4364138772438309,-0.8053818434437412,-0.667261659514624,0.5393723671112423,0.7503354582650336,-2.0270169688292987,0.5811019061837969,-0.3489633478775647,0.8691092561558316,0.9880430008754599,1.051746349211334,1.9057347660182102
0.43787764940733964,0.46287786110064233,0.9124027957598027,0.7102271038685267,0.5986269602373196,-0.9837680329010446,1.9551570598469439,-0.38489201029117526,2.791225817661491,-0.6389926009495014,0.6935456640419875,0.36843716215707994,1.8226353495407328
-0.6046103497008302,-1.7522012589306666,-1.989349248842693,-0.93404965666561,-0.042204194544435636,-1.2146183084567972,-0.18648290458733854,-0.5590029888351413,-0.5041709674000612,-1.372077564558007,-1.7318316913914251,0.4574525357372044,3.600713928898414
0.1495618854424452,0.5146438025805979,-0.979895707614713,-0.7867142705383309,0.04302929669042826,-1.5072716775225727,0.0025868074482537718,0.24588542139463698,-0.0806129108742992,-0.8450708796124807,1.542140084911948,1.0223473311741185,2.5110312166297084
0.8733282154557531,0.8484448415913927,1.2761994880695862,0.9513628693902099,0.5133843457106289,-0.052720773460876495,-1.7442282022286202,-0.07012496333365006,0.5694960438837716,0.3237438166361464,1.050695916575176,-1.6422186740994695,2.4169877908669775
-0.9255095420124928,0.572785222186465,-1.7085151088027102,-0.9664740637848237,0.44267305593544426,0.2528457271655621,-0.7420120518504539,-0.7650231716125631,0.24998141557151682,0.8388445353490112,1.0342649523234582,0.9726846106905919,2.804489195113872
-0.15349669459906312,-0.5532383814528501,-0.9279768434484068,-0.8537652943686735,0.5719581561828971,-1.7100686785964805,0.8436466451648702,-0.14047176702346523,1.2091717497952836,0.6732987268109788,0.8072150331029757,0.2283667104896587,1.906334144851733
0.33026517726334204,1.0247519550068764,0.8783717827342872,0.7779015407864529,1.0406965617695332,0.4228988436133458,-2.2667144373116055,1.7651868006775673,-0.49050298244739093,0.8881790049433832,-0.21082690078289845,-0.5267935521249594,1.5938299035465828
-0.09840481783281108,-1.651851357805755,-1.1513643072409074,-0.9434092884933518,0.3549233433690801,0.17801514546421776,1.4758818598572814,-0.1964478230938479,0.6240855429369576,2.358336080498985,-1.162616482915726,-0.7787372548078882,2.377513049584465
0.19769857615025066,0.4590966467867215,-0.5819051971920866,-0.532669850027008,-0.09589133771923335,0.9094960513995423,0.7055042692453266,2.0552806094249823,-0.039211478343506606,-0.05706880868333155,1.538791749226641,0.7945338752023035,2.1268129735917967
-0.02806906900499373,1.198180429577922,-0.966791696769608,-0.6648592771129762,0.8475814094540848,1.8719873889180818,-2.5926581835636204,-0.6431321028164079,1.476331768603234,-0.910302946232433,0.4690202141000763,-0.1474519204674127,1.7644721655637579
0.5219525281329686,0.22224078068377026,-0.69504789266897,-0.7019340224780082,0.8510091401008522,0.42619281638483053,-0.3411512401219406,-0.5740977834450349,-0.21708881759614304,-0.5580045027785894,0.553198074511537,0.11796250079663723,1.5369446784542744
-0.022410157522048016,0.6254968118693504,-0.28378773525918843,-0.3319424268472695,0.3000006369523529,-0.24826667098982752,-0.851217086965797,0.7326094722950866,-0.07400737324851564,-0.35835204365615086,1.2568328591408529,-1.066739183288863,1.683579029758481
0.9547784228421773,-0.31622226542159737,0.30620878335517565,0.24792621120094405,1.0361826471990916,-0.7743265355087725,0.029172033743671156,-0.014226298484858986,1.0219688678126844,0.46607771517563656,-0.25199059371575583,-0.38832070012870085,1.120885797588349
1.1305985787469917,0.7462835611013197,1.2747306413794566,0.9734522617744351,0.3119130506557945,-0.6915336476594051,0.020254225317160694,0.3334443458019736,-0.006739149183519182,-0.9276906860738969,1.0770642030490558,-1.3369736682946343,2.4347740965468185
-0.9380244205451004,0.35954368641471457,-0.518147313714687,-0.47112911889701703,0.3116087885950594,-0.6064221094579434,-0.17782102532528363,0.8124040571461196,-1.1443248731614777,0.28482932599137395,1.1790118754340853,-1.4411853869000308,1.7838014836078784
-0.11180624208515766,0.21992369954290203,-1.4030689614101806,-0.8201489805496762,0.1420640158728641,-0.36522203400302206,-0.945086806063409,1.7124395603005604,-0.45696951733684055,1.3017077893907159,-1.4342335964525161,0.37520254368491185,2.8365266100028714
-1.0127630859113936,0.765299280100576,-1.5102311287476082,-0.9847325614808724,0.10986264820909161,-0.6454236821377968,0.658975698104901,-1.1170583055025296,-0.12584743203153487,1.6187861499602219,-1.4237853651630323,0.9250371672412528,2.927961632737172
1.306720540557464,0.8213882026094096,1.5143973920239393,0.936327338592175,0.1476145648959091,1.6414915499851495,1.7344596333596602,2.2195616084452654,-1.5448420319916654,-0.714356774020063,1.2903471118657186,-1.1743704427786288,2.8244017473861467
0.2556799510407028,0.4687680210371863,-0.8029448656738953,-0.6973746079536651,-0.15985574099707547,-0.420705035528929,0.10246268045707943,0.6300882067737827,-0.4764572122204192,-0.3963960621900508,1.6801019684631187,1.2893003489171047,2.4527539620584995
-0.1262912136299914,0.2706723884261929,-0.7449567933195689,-0.7204912435178564,0.852768035487318,-1.6532156443736536,-0.6648181786207408,-1.0047122643323152,-0.32961096355561104,-1.5116855019362452,0.5641693792555627,0.43648816225449094,1.5896170613323228
-0.5293777977310802,-0.5735344091989361,-1.2875082073423578,-0.9929767151154597,0.7484775329449845,0.4777032475121454,2.2453630538091303,-1.389687680688621,-2.9069177581773133,0.4892635665399312,-0.8150292394858871,-1.8470941854637242,2.267519498660839
-0.9263860448932398,0.726048297501213,-1.4310087458875804,-0.9288902461064393,1.0142835372299903,0.7082859198600711,0.7258875562027761,0.4917985805143799,-0.4812495059818835,0.6739253438372288,-0.03235653820980078,-0.23638809078401332,2.11493877133598
-1.168593498628952,1.1965132798781408,-1.9296145257097579,-0.8927986826895122,-0.04110818038594102,-0.42320319406614665,-0.5595620038815119,1.7697446351172115,-1.2155565589104869,-0.6155630223553943,1.5984111652209152,-0.742460866752545,3.4379805511763255
-0.7508859376971461,0.9281832926540667,-1.8266672776495039,-1.0826219777272406,0.5603782851303774,1.0630942000532757,0.3926379311109353,-0.0834511069103191,-1.2714929211628787,0.02407127267430515,0.783415994246019,-0.9919508989285645,2.737447676695973
0.15866400915151962,-0.955300926646517,1.052997458810491,0.8351655197005938,0.6303332768960582,0.09003839988313699,0.6775567759371262,1.0905600537964741,1.02994159989966,1.8820268100266089,-1.1290210547196167,1.4777229652616128,2.2543278573865324
-1.3352854381575987,0.3007982611415347,-0.028583855609428444,-0.13477676984983572,0.9618629603042262,-0.7548735606784691,1.52617088729368,2.0301834160747925,-0.5587495108481823,-0.0015818980562177386,-0.24783883560139186,-0.21020319441476498,1.0310710836566073
-0.10419639479688882,0.40653347904088055,0.27487307769585323,0.08785806157573664,1.0791918988866218,1.2273380082452865,-0.6235672961904977,-0.6998462157747192,1.1862021224280557,0.09670260612716312,-0.08641361814263782,-0.15510525274215547,1.076563714101756
-0.06388626980470208,-0.08725711845797524,0.379432089661774,0.3079911571305913,0.8836289520640438,0.08432277279283558,-1.374615853876123,-0.677191545548079,-1.2372193327613883,-1.4226267160628896,0.7264519832680914,-1.5922000733852117,1.370518300575537
0.07598302352653824,0.955717652678629,1.0511219355358494,0.8960473320442693,1.110578810159173,-0.43726798936108335,-1.0851582609654475,-1.170238730625417,-0.42608099663416527,1.7663592254923308,-0.24172092691476088,0.840668589856247,1.7730474742846765
0.12353226116466194,-0.6791444177732074,0.41383466218289344,0.22991723680083279,0.9102543483737019,0.4577086962020192,0.5135354860364062,0.985150270826883,-0.2207137051350279,-1.1736380065467011,0.347640972362397,0.3617473980721498,1.2167833882411387
-1.0445461303630212,1.123075300461089,-1.4770803121047038,-0.9554342690883487,0.14333881067573787,0.37381939720515234,0.4478989139886955,-0.5683024077251698,1.233245706337775,-0.2884813542652333,1.5440934277925105,0.5403187062507089,2.9970626552203052
-1.3662126337616147,0.4033821182408589,-1.6623772347278458,-1.036747599348014,0.4729224334287035,-0.7675371900538913,0.06645734593522654,0.14816928555674544,3.145802857958481,0.9886025710797871,-0.9412649764344798,0.20597156681649467,2.6986586442787512
0.0282663178483247,0.5544057429257632,0.4374090138362212,0.4213930752387244,0.1200998159002018,0.4533649943860936,-0.613977929985786,-0.11234834231079245,-0.25988233144597933,-0.6211548270487124,1.6302308732402024,0.8190796223626782,2.0875665861312043
0.7580673015326328,-0.7651668253828291,0.3689133113176384,0.46852464603814153,0.8256028384219881,-0.08495798006001583,0.5751398264202209,1.4317075897949807,0.24600853232357994,1.850840933813675,0.5975518100680626,-0.9268088616884909,1.2925314187030272
-1.4463275169811154,0.9666012787001801,-0.8927348943467135,-0.8551815941147738,-0.046335743615869056,-0.034392705086498186,-0.997187382221217,0.6052378095744161,0.45538760458816996,0.9315008814130357,1.5554694551895922,0.5349808276396584,2.435290041550903
-0.8818853876824211,-0.7619416836786174,0.058183229648345325,0.1250971286356894,0.6414513889297859,0.23164552218121526,0.4425129872231549,-0.3290110054970062,1.2400243935604414,1.0888878163788378,-0.7483634072556176,-1.2994207304902177,1.2523983015952451
-1.1695921981439628,-0.5411355060764468,-1.442068096911394,-0.9870733407300041,-0.17203825256736507,-1.2466668323332968,-0.7445742076836673,-0.17580380663455974,-1.2408610814104826,-1.853289925815782,-1.8346393790969096,0.2326311516839696,3.214260871348614
0.6404125270418006,-0.35736982927385613,1.5847056323959472,1.0833007461700477,-0.15487196448879953,-1.0493111906911896,-0.4836828140543984,-2.893964471901575,0.15095446925458092,1.141096863970219,-1.8064208403500794,-1.1228022842164045,3.3207252513503196
0.8620844835062544,-0.30008655748955276,1.63503308750427,0.9463326294561418,0.5703431729499637,0.9206929929176045,-0.18830433626801452,-0.6150007706376658,-0.0278644406846251,-1.7001450307315102,-0.7629953387501343,-0.4274355087250696,2.55893964549721
0.7343033008080924,1.9850681017987855,0.20319529642203626,0.28086496277692097,0.36240995061239134,0.18476762611817452,0.1728372378716562,-1.470920512259385,-0.9683100122744425,2.8925901823869284,1.2614370285668923,0.6398255698117302,1.6501864577172178
0.7513279291892415,0.6825663463826112,0.7415738693425222,0.6101907084157704,-0.29194538146981824,0.31531807484301816,0.3470848394676956,-0.26380102466913563,0.3060150153435257,-1.362410102861464,1.8404265440674008,0.6959397996241292,2.5327681323535374
-0.3549611991785026,0.9093777663090744,0.5102961755100046,0.48187790806597575,0.5817115444674923,0.08572670330747478,-0.3385601554847251,-1.8237288305816615,0.9525486109101935,0.4896192388730689,0.9048932264237419,-0.6493912946414564,1.580071570873305
-0.1855576114448318,0.15180377298377506,0.9075322860414183,0.806998049215697,0.3431791511553663,0.5498759213414305,-0.20054276586907627,-0.9185259889130565,-0.556147457914927,-1.1914412643989751,1.2027619690032356,-0.6283151093361817,2.164993450600053
0.4414774150783234,-0.02640490403113749,-0.8540768324352226,-0.7905822489310872,0.3336617895392745,-0.8999219139635061,-0.5646272533786509,1.1067611205009753,0.6549638281502942,0.5840321655771907,1.3681291629129952,1.1610334495927772,2.2424337788498043
-0.621466825688099,-1.0314503502304584,-0.1153235366551173,-0.03303552600627625,-0.0847030300119305,-1.0765519269677724,0.08266394712938052,-2.1150588343631824,0.5073860846905078,0.46886842548935936,-1.5863811762928903,0.600497664971305,1.8884732340844872
-1.7776986331938587,-0.6896864592267469,-1.6148388946278502,-0.8305324286633973,-0.1573221434437472,-1.3529206924828336,0.26648729770891144,-1.1966649841857104,-0.09974649910525181,1.2918076870284427,-1.7797238581275159,1.19805170566386,3.3244969808129854
