x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7274042142648955,0.1519441574213805,-0.5543321734602018,0.6078256776897664,0.2323074290557836,-0.0466860477555143,1.27564052071027,-0.5377729002487098,-0.16430794613156857,-0.11483168573548704,0.1982205408318217,-0.9581074536211371,-0.12854258092402138,-0.10686546051467957,0.7382023670396235,-0.1622658939549816,-0.39526295187135974,1.463747297815851,-0.007710091406991433,-0.5436327744320406,0.6240800746238352,0.954314395878711,0.8358426478798561,0.3508826716693429,0.549571308550703
1.0190591570316259,0.2423105666392837,-0.7808506101985869,0.90789943597454,-0.28518325532027866,0.08923495319788301,1.2169836799447866,-0.9275017695491504,0.05519302808038172,2.3456556643347546,0.4689187177398151,-1.6971776249392736,-0.7475546787791835,-0.26986439647515137,1.4390884154129495,1.4989703535941878,-0.2715869824427095,-1.040181534003469,0.8265827885803211,1.2890697335284234,0.3990486897575913,0.09968578847457477,0.675165032759202,-0.9621766036547947,0.6290052326491733
1.2992317842577408,-0.5746880937007128,0.8456522980374013,1.0868190886814344,1.0469003506667318,2.0404557449546727,-1.7706937462637498,-0.9725737089356519,-1.2922774907853027,-0.7176753796126988,-2.0134904459155316,-0.48896465288888935,0.047604033849404224,0.5769123556781516,0.7062686075568285,0.11148159815337261,-1.4224575765269303,0.45475377972768966,0.9691808289302344,-0.9744601034002843,-0.48525187215377147,0.5306242942182862,-1.226825060089636,-0.20146238750140763,1.853958847198615
-0.4383255761016587,-0.21483680206406783,-0.5586900574879735,-0.08324633736329884,0.6401051491148002,3.1925048375786815,0.26188867725441245,-0.491814940919426,-1.1718496201172084,-0.703356033323839,1.2471704006404474,-0.2123996205344274,-1.4386239583322342,0.9062876945066597,-0.604357396048867,0.43436943091290675,-1.6991430570971113,1.1667792695425538,0.1076415086921091,-1.4992485832844333,0.34926779804806446,-0.23046531455240066,-1.538021136384749,0.6536089841813129,0.44933200732533507
-1.968166204777011,-1.2539491761386192,-0.2551210980025782,-0.887517147332022,1.2289804818322523,0.1120053122246617,0.14266493980593628,0.14057793863089812,0.9810299672589643,1.0094853443979905,0.6433910543837598,0.3877329362036357,-0.32675742155494975,0.19505850165755162,-0.4059872683470628,-0.19466651043092517,-0.23410034156944626,0.10718723369012907,0.5058314728248701,-1.6930069209394312,-0.46102369504593926,0.43239904719716793,0.9162716055736454,-0.06188805566470433,3.4021751603713364
0.9605228827351828,0.17539916581455267,-0.7734212754146712,0.8858105081087739,0.9528017550489535,1.8313092567617424,0.786895512973233,0.8827114350174835,-0.7066399320690462,-2.1461867785565927,1.2719328563581715,-0.12553884288297956,-0.5772733696072333,1.1739379181547278,-0.8258311159097715,-0.8542211162222397,-1.264165972878542,-1.1385755353587632,1.4835757142608543,-0.9638039529203256,1.1047654686362374,-0.3816843574231133,0.3173350265343578,-0.719597966541344,0.9819959643950366
-0.20035193266909257,-0.5673551426453987,0.9487387176726421,0.0994586937241313,0.5227116262667344,2.147077400086901,1.292298054170197,-0.9150007586758947,0.38703895731278837,-2.155031198095115,-0.6455748436359029,1.031902967509791,1.327673255163758,-0.4874688443989239,-0.9658717738307492,0.6661681374083324,-1.440315340630809,-1.3206288231095298,-0.6782610042456283,-1.1508945734846723,-0.9090966624786486,-0.30804193352295933,1.9195453507433426,1.1548123490148798,-1.086362180798834
0.6861538539495435,-0.38899436383709723,-2.1002625649659383,0.6984633887166665,-0.01005313462978119,2.235677524726775,-0.4664066884124374,2.1176334569133655,1.587102674448047,1.0147565012279773,0.06129304601899739,-1.9316238059101956,1.8048710238638734,0.5469365900626286,-0.6642295625148641,-0.2314053458666677,-1.3860126118524883,-1.105147059321419,-1.8373912395247929,-1.55112303418827,-0.45151074395306057,0.1729215522792465,-0.4285919468021698,-0.38031449875781387,1.706851418320769
-1.8607017119238556,-0.698200320892801,0.030130123905586448,-0.9007976793142987,1.3314085380935388,-0.018176304782365028,-1.3736060891973547,-0.7164276863267581,-0.36192588131264086,-2.2503239462732942,0.6613528873377668,-0.4861730544286913,-0.6932080199962337,-0.21483353061547725,0.8551491560081047,-1.0986738426322677,0.1721610961534341,-0.449235940053194,-1.043253497908271,0.39167991831807314,1.6597072251766598,-1.5566904265079649,-1.1672088490384873,-0.04024518233915034,3.831235150454202
1.3957937415382573,-0.19546601168769873,0.7348380910157124,1.1381105022227727,0.6698312758731823,0.3910082843405004,-0.7669821450276473,-0.7583113391702961,-1.564759607008423,0.5546572430860247,1.2391946394742517,0.8624198844575139,0.3781682851326525,-0.18574777599836761,-0.366424724989815,0.628634007262845,-0.3447227627798184,-0.32672702289269584,0.17369297192713862,-0.4535587254678939,0.7611245137268557,-0.48501835717589653,-0.9101713203460982,-1.9122412686668475,2.258677785792492
-1.1404974300002864,-0.3506727332505589,0.2574631861477957,-0.7664205102379431,0.48595516046826764,2.776357012725539,-0.6324522037843772,0.6735950532173612,-0.1352181680445135,-0.15033755301776114,-0.17934645548243283,-0.7522096308873762,-0.15280152804271346,1.283710851397592,0.6387723946646,0.5116382217591435,1.661453137241708,-1.0883188479322634,1.2091964156489685,-0.001289504524947451,-1.331685832898914,0.39517290423358037,-0.7026164268240139,0.4012697379620922,0.9805602924920791
-0.10881204819194013,0.03457091919566773,-1.183342879703271,-0.18300441567288042,0.15513823884621672,2.898832215572385,1.2394944992502583,-0.8798490470853956,-0.6337444037437652,0.6755669144031407,-0.6942304916351202,-1.4159698021793323,-0.7689386048546131,-0.1456930437716958,-1.2125207400767313,-1.8370024075719453,1.687943180547144,0.1992055276583901,0.9125502560540354,-0.2660463116628362,0.6621756128023987,-1.3641028418958414,-0.22277146189809702,0.6562947402550148,-1.3173876097841148
1.5568502619919018,0.13224417812748368,-1.0176300049981155,0.7578866859263887,0.1668812239102811,3.666065619247711,-0.5376469557113058,-0.0116584953963839,0.6739373393284988,0.21693487263734207,0.5490082682469453,-1.2979401421504528,-0.07097585556797266,-1.6511209783196275,0.814729112453547,-0.5810531049804314,-1.8128243016911787,0.4461264070823242,-0.18745972583543466,1.6756670301622911,0.8461372621108424,-0.6407597802792077,0.37685521030652813,-0.5534182292130523,2.6735437916805007
-0.4953119358655478,-0.4029481585871662,-0.9708982186623811,-0.4489866920923132,0.880586434983947,1.4709041949633521,-0.508417194102572,0.09450674677175303,-1.4286107271466688,-0.00840458410088805,-0.04783904113847482,0.37866169921171045,0.916164598597446,0.43990013703637015,2.5095135009417184,-0.7341408705630634,-1.155330314173293,0.8690487761531108,-0.5608883309692472,0.7539447404238363,0.34642667053998377,-0.7377887156495682,1.2616496522138638,0.9798164273418113,-0.19489223174629294
-1.0294893290922937,-0.35712166452588645,-0.3970810606972275,-0.9394265976078129,1.0846314743661782,0.24325520162619194,0.4777119352948714,0.38952782139121106,-0.33444049801036235,0.5504692998786498,0.30054560004919156,-0.11825065933039713,-0.030058034229587787,-0.6667993393601428,0.2815481026965086,-0.11326527133096795,-0.26370329905806944,0.07538832960616418,0.9483022111357772,1.3444875919542152,0.46262627448338783,-0.4951599151004435,0.39572008726876123,0.10128766955574219,1.1515401091573139
-1.5818065861597832,-1.1093789575728352,2.163088412651582,-1.126244256840055,0.24200573633862604,0.6179876512713989,-2.207313383073003,0.87843876935372,-1.1934427778961878,-0.13847596037219775,0.024222079345398925,1.2822138537892074,1.375495066246092,0.1342160654365333,0.5964719592424147,1.6193008539579041,-0.48826592401070945,-0.7947093136102028,-0.8181445263179666,-1.3721833064199178,-0.2506570477204448,0.2856174185849959,0.12019616797897979,0.26474167995880665,0.8865246176733013
-1.5563350137373244,-2.0968489742803356,0.7476939885071413,-0.6824626716224209,0.24157351155169007,-0.02188619495996877,0.539635755392481,0.7695766445624042,-0.12425870071179251,-1.1792588197677827,0.6748016769295437,1.3157270203966833,0.9517548924894242,0.2786043367389778,-0.48236787074856535,0.15627118618482658,0.27775081582978345,-2.039978528419228,-0.5951345964806816,0.34223191419658217,0.9687029370172131,-0.6869515279572901,-0.2100641775401108,1.1588983480614392,1.7590862732765835
-0.8457914351112055,0.43253478986319627,0.8799434816186905,-0.6972959419104082,0.3496306036283055,0.4222190157675868,-0.5450314916636488,-0.3223625416693327,0.37548916484779893,0.26777456414981476,-0.9990653336893071,1.286290517908422,-2.4504044067745494,-0.353334646247744,1.8242916345064142,0.1570868272859699,0.5360383216612323,1.0217512139595786,-0.48965050747581507,0.9840521229654529,-1.6326970977800892,-1.1293418259388064,-1.0475639753747348,-0.08606847692376991,0.8283487015091576
1.7140486849618104,1.0185994093560042,1.2965054579745723,1.1726907124919066,1.1118772646416089,0.12350124350649384,0.7259678089052137,-0.8958869161102708,-0.628888441766626,1.8404818492240518,0.6092371238597774,-0.014845487344469444,0.16498069263005932,-1.0733085420414625,0.19454631288481317,1.983483956525512,-0.028160292397204856,-1.7001972071523628,-0.8160855813985295,0.16117960519184482,-0.6890347054283914,1.833411895094385,1.8833127196978368,0.09844855939996744,2.9256579484028484
0.4348360853162654,-0.4949191001712675,-0.15656674114384211,0.4885480173359532,0.5658069473664686,-0.1780656569949401,-0.8264687179097079,-0.10653077024820126,-0.9540740846730585,0.12117784124440087,-0.34156628853661847,0.8189578903769852,1.3561463697668548,-0.6643944590473295,0.22144773935986892,-0.8609011167194134,0.0598225463650639,0.08335400739051096,-0.23523294820926718,1.9222068958905725,-0.08049984297910638,-0.014005351586938986,-0.572989851726696,0.1727348890646957,0.41610157256661495
0.3347652630300906,0.9339504541532934,0.38252622308779666,0.6822403476518033,0.8423726959847396,1.111057792309629,0.532646595820481,-0.9507938329668947,-0.09243635496694488,0.7889928739027506,0.07939011376572652,-0.32697083839373997,0.010041166444541184,-0.5692130375381009,-0.24973084642567273,-1.832652237863109,1.1565194695188215,-1.0354472483302648,0.2034959649634469,0.9491194604686627,-1.8488200572309779,1.5836624010017293,-0.8512061009889751,-0.6377579160207177,-0.2419730632048538
1.6266002361043461,0.42872345934692047,0.41359892397865367,1.0098554610258763,0.4590117427894733,0.15018059534723402,0.8804222917047272,0.8029948988336117,-1.3076812043957968,-1.9286726733888733,-0.004967181287404648,0.861277036664295,-0.7441269656465251,-0.7107169887787973,-2.0621382636399703,1.3170763334201474,-0.06973831801598562,0.22612574280010816,-0.9055759758679304,-1.4122923212033376,-0.4911772575054948,0.8841271827452749,0.6164978392962405,-0.6767310256615502,3.286289706185162
-1.8106808431540622,-0.1434807715770423,1.177596309000333,-1.090335212229253,-0.026810293559995396,0.6737906215519043,1.1614699210287776,-1.5500153081204686,-0.20421778915048044,0.6103738331087184,-2.0743703420449675,1.3424645079292747,-0.48806913840926835,-0.8717284686755215,-0.845101559261102,0.35607938139686396,0.7735347745082892,-1.0260820914759468,0.3500326699911252,0.08816465797668625,0.3206535864328742,0.24563100655789366,-0.6114912516516879,2.4130633800290036,3.0011154455377564
-1.1597154782538994,-1.6167804382953492,0.3560543826096781,-0.9986916356069614,0.9930351413368981,0.7679965107304322,-0.3995487109906961,-0.10467254445088134,-0.35958149263925143,2.422583946374879,1.1508578022233555,0.12032834537756543,-0.5773305431349964,-0.15937161949708387,0.4649370295669334,0.8068915853813255,0.9964605632929868,-0.6554765373839118,-0.05367642812022071,-2.05867065111811,0.17342611674244918,-2.219283505233322,-1.528760714969379,0.2482969904207508,1.3761887339222687
-0.7009569142228615,-0.7688091050208156,-0.9151302191895947,-0.8030869714684404,-0.20074195401714023,0.18511333208158537,1.6779346986706276,1.6363651804916823,0.7302370446290917,-3.3831361066249426,0.31452314090939104,-1.9053164270432008,1.7162293792520134,0.982031216968809,-0.4669362394478852,0.48164494393060386,0.32184548730026563,-0.08175889682551914,-0.19176979424974938,0.3903117440739191,-0.35391141289521566,-0.6889488615745251,1.5831338318450414,-0.16099790276318846,0.5564274074938945
-0.9168287394607777,0.0749331660603264,-0.3010264095772223,-0.8563966719136087,0.4786733141506203,0.03547124367309597,-0.013330666818386589,1.7502943356574803,-1.2519908542573528,0.7454078206545973,-0.031957151661949824,-1.2669417303602062,0.362813409916848,0.22043571585035518,1.356094971410676,0.004864859113800449,0.20481492218143948,1.4121635183422645,0.7614892280318246,0.8205545051528342,0.7248761426317749,1.8247638532448676,0.24109857141532365,0.4998633223141936,1.1636810798834918
-0.8444201136683915,-0.7367531318200058,-1.9908356165489773,-0.3976869947243429,0.6284409033019771,2.4262154879737365,0.2302809332477303,0.18863947389472432,-0.17718367544384703,0.052707435203368416,1.1852073626089883,-0.15920424232336972,1.6549378587235968,-0.3570949899551441,-1.104742334851001,-0.7277873298713468,1.4710063745743573,1.7703317256127016,1.9782069385385537,0.07106219231306546,-0.26797692194103295,-0.11482759588476352,-0.1320223679291125,-1.111084350740192,0.6218507413410514
-1.8158882811061612,-0.09584664653681996,0.5709172719136729,-0.8290583899671318,0.46510593702455066,0.5065836798719224,-1.108630254223264,0.18560595090241613,-0.2914227876911083,-1.3119206757812043,-1.587902387416035,1.154396503134227,-0.3597145460074387,0.031248230198523668,-0.04986745460040306,-0.7357093752940805,0.4768670956811012,-0.5548932431297374,1.1817146114190025,1.0566068775117765,-0.9670302693356261,0.4050530837003291,-2.575849509615169,1.1152448662583452,2.7791884451127493
0.306146942658168,0.6483358824833994,0.31196324878856546,-0.003646143581147454,0.340598236579851,1.1064869837318214,0.07831176633119451,0.43038718413546,0.21204777580833675,-1.1428186154436504,-1.5043829235787258,1.3038873150478096,-0.132368438358794,-0.8108243600930181,1.6706128864207999,-1.127254458512746,-0.945250548605522,-0.1707015060913714,-0.5763578753483001,0.10479227444688063,-1.4405587333313032,-0.2931700829311859,0.5486421622254694,1.3440807931419554,-0.7636714843147265
0.7732357455838526,-0.6328263178006599,0.7955025614080166,0.8705951583527121,0.9137853845560086,0.7229435945702268,-0.15570724543097947,-0.48207102884765135,0.5876633609266823,0.07950318798083639,0.9156252502062902,0.6641554327745265,0.2002745127541739,-0.9159846053626903,-0.33183079485004235,-0.8768145331611534,-0.8332167400013049,-0.28554144912230195,0.22912810370386424,0.5181388219754106,-1.1954511084741635,-0.2507697016541368,0.7800361723710003,-0.5073041755012345,0.36312747292658054
0.055472940672748106,0.08123473684753908,0.8474804961548168,0.34596542354598336,0.27290240473581684,0.8468225093777149,-0.5309234849007517,-1.109169046851715,0.7571791017562509,0.41619556085420334,-0.295265231693545,-1.0147887627271852,1.7917662210009855,0.03009091058965237,-0.4323414825640492,-0.6663544313039251,-0.731208780939518,0.6496791389377289,-0.04728867986952612,1.4370034151787978,0.41682089255007704,0.8359498916543034,-0.3193790489742028,-1.1381770060349596,0.6525759795420609
0.5623965639900006,-0.2646735951656534,0.22755023421340764,0.5867600090451283,0.5433706075883992,1.8865919086069785,-0.4017649180380691,-0.7748336154587488,0.7878089415364721,1.272642271983469,1.9145905574685558,0.586952351850766,1.2121697849657458,0.9495882310110801,0.8651755427757762,0.5851712864824168,1.2679436348052824,-1.0908646480106043,0.5628344749564675,-2.0152242179316158,0.2922342754511496,0.23271115135530043,-0.7717121286562572,-1.6716743646498278,1.041579788976265
0.8691239338127512,0.06707161519889981,0.8713192191166694,1.045738018297076,0.2169066392967426,2.425906688843885,-0.6036837199473025,-0.16439287471844774,-1.0622118693113103,1.1199164160822876,0.43656027817849063,1.2388329450729758,0.28239714384223674,0.9395907604639031,-0.45963394137746,-0.8245636269890143,-1.6228116771232814,-1.779771741456602,-1.4222631266914472,0.9387184711653813,-1.3700668880387423,-0.33425601429308766,1.3497307788113106,-0.05401983623968938,0.056568661854761615
1.0749711053166298,-0.03452348110754949,1.237538431307807,0.8432628387154324,0.1998368216472186,3.3289206391005237,-0.9022360350358949,-1.4436320016670405,0.26014853540374006,-0.5026342439928154,0.11692515297929595,1.397092213855378,-0.4207443288524557,-0.9492459058554493,-0.7497199948558276,-1.1043070460582298,1.8002677356333225,-0.7574508693409521,-0.6122034440657068,1.0810457460122864,-0.4338448296381932,-0.757551161131653,-0.08649102061217753,-0.48790889043774643,3.2669496665084026
