x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.4434750796409315,1.1538371138364942,1.3542442567655777,0.9359514085015159,0.7322706181236827,0.15760372424936037,1.80071548635583,-0.38758270359543556,0.8504088632779156,-0.027334732698824797,-0.32742973452113605,-0.597098664185647,1.211095797551784
0.541064845955765,-0.29435766813378084,-0.5050499258571763,-0.520766730430542,0.8111476948967062,1.6502407074474519,-0.0633534709279102,1.2874636525601875,-0.612523402743228,2.1210628239333222,-0.08335478694542808,1.1709448348545077,-0.6735213469021739
-1.6350188709607263,-0.33696822735548215,-1.5647274554261137,-0.8106125311822547,0.8007761457521861,0.4014370069056902,-0.3869432102340636,-0.07681978700628364,0.35162559651426717,1.5645260670688006,-0.09111056410301273,-0.9453118860492766,-1.2167387978274875
-0.34250154251212506,0.8616146915997377,-1.8569542642444228,-1.112130544838579,0.9007573826739159,-0.08915601828768636,0.2858400935972796,-1.373920389495173,0.5359805147522625,-0.004901872029053144,-1.1109973097520947,-0.3929090189596983,-1.174556286601815
0.05161754338945845,0.11922350138018856,1.272099398834741,0.964188222394776,0.6295071527002678,0.17764765592782233,1.4400583555728075,0.3097623790170289,-1.0185432029884645,-1.2594645136903493,-1.8510461721409743,1.064506605440831,0.11509303374544189
0.7713572009016226,-0.60717404561759,0.33321013547591827,0.3335320139628736,0.6204159424495178,0.33956414789520684,-0.3025495472515403,-1.3181610507855048,-1.023358273457608,-1.555771370450067,0.4843066841107399,0.18350808088694218,-0.34892023722826604
1.6400273651208845,0.42493653833560263,1.9617816906794832,0.8802174420100316,0.48329173872957065,0.6581146986838113,-0.33234563083572694,1.7875518112838717,0.9214791502343176,-0.8326826289785266,0.33185882208413037,1.8108375928076934,1.5216645736929366
-2.193478983949,-0.8199669021628424,1.34539246954439,0.9820259073725391,1.0396426540652597,2.2175285371802635,0.5253233765602817,0.8532442529012004,0.11620764420545004,1.0072249306739698,-0.6982424427767797,0.5694949849177356,1.3855699022096584
-0.18530617176897324,-0.20772379205828861,1.497693274373992,1.0386839025728427,0.9669234063527056,-0.09183924800102798,1.0308793604816522,-1.6312593194257266,-0.4989856636279062,-0.17815724722422419,-1.2692232140745439,0.4401680927834333,0.9496338549314136
-0.5113181380771755,0.32095449434901935,0.5652621588949209,0.5826548992947284,-0.3574685489030235,0.1775603945234212,0.6822357893578683,1.7061411702891482,-1.9688221366140461,0.0793394808469151,-0.8877850788471,-0.20175155893572433,-0.8684898318080406
-0.1945868642623485,0.9493603905703628,1.814883588652192,0.8505372310434252,0.4192844491704327,-1.5648592830634827,-0.14511201985800912,1.2669560813533338,1.001936338151915,-1.1039398801069766,-0.021391466529765334,0.6216514131031488,1.406654550415474
0.37383257024701044,-0.08562363597711037,0.08917208964270884,0.2571193465957928,0.23690507532773408,1.5478764228144015,-0.9617669228326196,-0.5577024970447659,1.295835247877175,2.13632041894514,0.4123690644021901,-1.42952973850752,0.6812008637501474
0.49107308732785393,0.0034999783275443397,-0.4077059086354855,-0.33391079838803095,0.6699089156159502,0.06434609382056193,1.4802232913512907,-1.2677474990297541,-0.8678634905772258,-0.6044066413428222,-0.5001934116291555,0.22064696874756723,-0.6664830360146713
-0.20050222658685302,-0.8387761182356533,0.20970503892269,0.2576641334940671,0.8684830337160272,-0.9790482751097874,-0.256083051383507,0.08314201885844517,-0.7920699694656443,-0.4809081674192861,-1.2975550212924485,0.16671336787099136,-0.26717405225710145
0.6365803942162575,0.026749287915191378,1.544303906261622,1.0444475188679263,0.18907025824403015,-0.37611376951624637,-0.3468943753895592,-1.2215693148521278,1.327055664873248,0.8753636825009148,0.5874142352625287,0.780816729161274,1.222840033068759
-0.45732072796338885,0.24970023415048387,0.1428732590903916,0.053634589696595916,-0.17552125118026368,-0.4715038818711352,-1.915493365627792,1.351434595221382,1.7950704712034393,-0.028730120265047204,-1.7028666187805417,-0.7436456722031322,0.9313731920806384
-0.6333247853879304,-0.8870697313318247,-1.2537537660726414,-1.0274162389270216,0.7990945360657062,0.23235577196703344,3.510749268807654,0.3597014393485219,-0.5689180867158368,0.053593456362469344,-0.6659198943212005,1.159880893365455,-1.231640636896688
0.5681681707727159,-1.410421180384149,-0.6117263503810295,-0.7762504946196039,-0.24816966562158285,0.21774661612302837,0.7052488571532478,-1.336728893259768,-1.818816390941973,-1.816683785246476,-1.3994842823703386,0.7070738636669294,-1.0514028880876882
-1.4244310920834575,1.1702429261610776,0.0983157450569947,0.0923349223941162,0.5718593551976929,-0.618443743106012,-0.46160124724560214,0.5523867776241045,-1.0059753808278664,0.6961185753856497,1.2997863532822118,0.18329573267204702,-0.4541226773148092
0.6044435057863855,1.4939291913991868,-0.6793999617708648,-0.6535151991483196,0.5979517217161856,-0.9682162378858558,0.3834850546695041,-1.0224852530566289,1.223997987977354,-1.4255247462802958,0.08378282962225785,-0.33236206310704636,0.3400400522308163
-1.0394991919929004,-1.583787155641276,-1.9248835864909162,-0.7619512927300317,1.0103805433851578,-0.5352949641092272,-2.122818466750319,-1.037955910432082,0.3962543996674892,-0.5492724645424676,-0.2455213227487805,-0.705080061166422,-1.4655326018079344
-0.5149039692965997,-0.12785499163806405,-0.7812989885129973,-0.7833421160899302,1.0351493094197066,-0.640187144878032,0.6945280989192023,-0.5605341209456087,0.1375354251960097,-0.7489230994103232,0.04206692892951741,0.7617819390221027,-0.6980265999258779
0.9575418153954693,-1.9458878718591048,-1.5753946001951888,-0.9981270444985727,0.0005349277607186384,-0.8638938753137149,0.14328609829296005,-0.12209363303251636,-1.5612841192141085,1.9285801317917224,-2.540822531116432,-1.7435649299017328,-1.2389242587262825
-0.9895639784634587,-1.038156352761611,1.2411157112754942,0.8931369294629066,0.5801820604406753,-1.1188696971600576,-0.3514559149230871,0.5139191242196809,0.8673063274778463,1.4022343898676572,0.3809311734657985,0.6785035954153984,1.1419634918309458
-0.9584642945447412,-1.252258300496061,0.7976992571016401,0.888480366151299,-0.16195372091430474,0.5586019265442916,-1.4212412991924699,0.19248965169881516,1.5774627365439207,0.6635922098220498,1.8623054669605101,0.6095836879427436,1.0174040676444556
0.23449581309808631,0.7069971151679049,-1.3205319033403757,-1.0107534293479545,-0.09466968348553324,1.533355567234329,-1.097109678532284,-1.1074273786885702,-1.67940122873088,-1.007002698098767,-2.656582589997804,-0.13289448575147117,-1.1853544419309276
-1.2711188934989117,1.3379706703035792,0.7008189766910751,0.7973396441974574,-0.11737233531810404,-0.9543960827290071,-1.2364143973528177,1.7605190972331464,1.7411980528148567,-0.03824072459183312,1.166663626324334,0.2771174011348485,1.0444231438841287
0.2229001426066311,0.03576266000483119,0.34972492748538064,0.43338072722923776,-0.2713637839155406,-1.517815550669709,-0.39521799259084217,1.00719902697884,-1.6974892987282346,-0.0032020779344833746,-0.8709900070493466,1.1099258587577734,-0.7586434931638052
0.49516735011787993,-1.1547600631726826,-1.4728579036734306,-1.02081899518191,0.9021435062030015,-0.004580189881863894,0.5988878449330379,-0.08905577602833316,-0.49948411563449513,0.8822367398583912,1.137396727540772,-0.38752662921108205,-1.4285146180517498
-1.1123600272852245,-1.4385034241618568,0.20093300199938513,0.07322429424610613,1.0981287246405032,-0.36570264519219053,0.229105235682857,1.7020044181956375,-0.26444741107910463,1.0165835737947149,-0.5353539433516619,0.35660389295610156,0.05557600569404439
0.9157548097384492,0.507982847339545,1.8272771512913137,0.9116784174013634,0.7926697199352432,-0.37736138529791075,-0.42836253314311545,1.0651999696511234,0.34723606189588363,-1.6516804628190112,1.4416489951289662,-1.3445250311475139,1.8042813992418159
0.5352907716421872,0.9641525198118673,-1.3158754499038725,-1.0072359728440574,-0.2638062960808453,0.22139762179600753,-1.1819747054888585,0.6791574222637848,-1.8040671225370768,-0.33969550121922526,0.3246628760163227,1.3968772389216884,-1.2113123313656011
-0.15127763176874776,0.5205237490773387,1.6081712548225497,0.9138324107722453,0.8838118268725811,0.18527345050335295,-0.4769031847996229,0.04542513532453997,-0.14898838646638035,-0.35246257285224597,0.16912942373936055,-0.6682491614481743,1.4987548051168793
-0.7768019665211849,0.014446562007667883,-0.9605756267560976,-0.777751954332288,0.8238310833899112,1.2336450464714996,1.2896098240453557,-0.45130487429805943,0.05042379868977109,0.34810620867770853,-1.0145586662706172,0.19305070470549027,-0.9329276007475448
0.31982020363124164,-0.34663479538856506,1.7959565956682093,1.015831526116065,0.5240281945909159,0.06519892135036304,-0.24034848986072668,-0.6539299951587123,-0.9024406632304096,-0.926756826591562,1.7414988719854585,2.0299412687174714,0.5386151161268713
-2.820322064038927,0.6670449477937925,-1.8085985558977047,-0.9848047856612344,0.19098204282616113,-0.5479565602690035,-1.072128795950444,0.581255943309906,-1.323835252178394,0.746352828004724,-1.3653685322134557,-0.5021394098880441,-1.3189829925494103
-0.1321737895504258,0.1890595484175237,-0.2970133530733863,-0.39190507135002994,-0.1529364346919846,0.7166531165278198,0.21707110199064933,-0.3773195849961435,-1.500723144709661,-0.39325492009092644,-0.10966888198802299,-0.5490194860756289,-0.8416893187501103
0.9524205900628916,0.8774547681569,1.0951287093330797,0.8907491912470626,0.5729397413356151,0.4950380790713335,0.5312600282448029,1.5880383053169163,-0.7378099452544209,0.2151799842299357,0.424496846608031,0.3115246577107849,0.3402083277532151
-0.7376670459745244,0.44699020727934313,-0.5734186503637422,-0.6247814608058179,-0.19236410943367013,0.0856343321000384,-0.36174844151309055,-1.6375179285564088,-1.5625765816510664,-0.28429378627067714,-0.207242920391011,-0.7630223616791115,-0.9479000578171433
-0.1403364310427635,-0.10190741128359648,1.1618481634866606,0.917411723204673,0.994229492313206,0.7666831809175778,-0.9881693709377767,0.7202461711575145,-0.05272013946425247,-1.1819301114958274,0.00789431058878977,-0.4484328930846995,1.1322677883019456
0.272811928276982,-0.3905283982755869,1.4072717091109799,0.889779131452502,0.9416625202638329,-0.3023481222446699,0.36434060442560356,0.7954497320560886,0.315515411777167,-0.5986434579211244,-1.70681379022194,-1.2423485660418594,1.4376192319850012
0.07369467951471251,-1.2150135901873962,0.05517475366654789,0.13186881984325227,0.35058571970656305,-0.4955769026807331,-0.10484708457144698,-0.5146361349976347,-1.3291376034018234,-0.15106106096638905,-1.155460765440832,0.7403066879742083,-0.644625687887544
0.4088830657354358,-0.1439081101804052,0.9817119057737047,0.8519188236235256,0.5625274348759997,0.38511365600891595,1.174391273315565,1.0499539303206915,-0.9705975714718829,0.819341779848129,-0.13121882252712536,-0.040695243392104584,0.02020160294858686
-0.011639214926561725,1.6280742776388601,1.9579220646914517,0.9688437890510546,0.8295924495415712,-0.7136631662291718,-0.16580727792878205,0.737578606384643,0.404435241420694,-0.17533456051724056,-0.15429055183142415,2.4809679127142283,1.8849059489306546
1.5678592853060727,0.3467739344632419,1.245933142796419,1.0061205103756954,-0.39351746755289935,0.4885120611215242,1.5253311215613397,0.7624669720852901,-1.8751597475833632,-1.4382802748202366,-0.9103221835580545,-0.8403392514763294,-0.6617004840594989
1.489244009575938,-1.2735148017727762,1.1658634892911,1.057189502154443,0.1646306410914074,0.7910893270567628,-0.1501146297453169,-0.5251014085534077,-1.2502634936237258,0.36002816707029767,0.9019575429814881,0.4587409885284311,-0.1702775693397236
-0.4470310104232774,1.7929258909891157,1.7565890864716809,1.0271563680296025,-0.0759148676027315,-0.5112752164493861,-0.4938402793237188,-0.42566148456633446,1.6314330241493646,-0.045700987278566085,-1.0912915957125127,0.6954655302492254,1.295452610402583
0.2280669304057007,-0.0712333546305659,1.252403165139226,0.8740357044419375,0.8752529535928848,0.5933820241202958,-0.22187159739255022,0.6110831413944724,-0.49572749423000717,0.03469487618614966,-0.1741231245331209,0.9937170970905778,0.7574803743572072
-0.5138154870665866,0.6314480671823894,-1.471799783980357,-1.0523185106178738,0.3053947547157936,-0.7125706303049348,1.0750692016872168,-0.23973653241595358,1.2465300882731962,1.2959216710250017,-1.3261067490173362,0.25946320131253725,0.04695589301194236
-0.4976984197692226,1.0496243451582563,-0.13529018879302068,-0.227090557243655,-0.09953432929934233,2.1953542533447155,-0.08644486473728716,0.9779106495247362,1.7127685896983165,-0.11100018770450287,1.5685200324476973,0.11834136550425269,0.8219906081694903
-0.981471444844298,1.6262701017796406,0.05476792944683062,0.03540030700840338,0.9691919680297665,-0.1821853688449065,1.0305234811126478,0.3169714641619862,-0.20717735603046972,-0.5983759246111615,0.9320211809933358,-0.09947457015795413,-0.05107477433330998
0.3593188969933196,-1.0201009950457223,0.33793602170758197,0.14336330504164682,-0.016065008316475025,0.24269156594039387,-0.5846427194264693,1.5355132806961356,-1.5171763454012033,0.318093167760814,0.6169136753123082,-0.8607079982231673,-0.6562398902800246
0.2886977935553345,0.6371093658908002,-0.32076262210879625,-0.07582107013087167,0.5405290497911575,0.24321475033308376,-0.22026539116197855,0.10974007899333911,-1.197946818921901,-1.9715557827138865,-0.27650142576334413,0.002575908174017829,-0.7306992962836423
1.1939530102861649,0.5847273185718671,-0.287240105260536,-0.2423594739855554,0.0582741004593188,-1.3501345733638992,-0.17388248782739635,0.050824586225414685,-1.397357860268447,0.19276122968306192,-0.6236404785462613,-0.9165226212881081,-0.7959624195048208
-1.3046960910733727,-0.9940059644821855,-1.1077323572158209,-0.9212768852151028,-0.41765818859488224,0.8696791311141373,-0.0013070896457532872,1.7422190930575971,-1.9623465458108118,-0.5546053628135024,-1.2886523408530663,-2.4739088918768113,-1.2095338426198388
-0.6526445509927584,1.961641270760866,-1.4076442229110038,-1.1390386723866086,0.603508229979965,1.6430908410979057,-1.3282679611742496,-1.6398990785586902,0.918413709173524,-1.4248675880082227,-0.0967425142882273,-1.8514704455266193,-0.3043714680494528
-0.7506423913565003,0.875752760699879,0.6048651753834129,0.7288099640955306,-0.3016434625174239,0.3377635571687595,-0.7258436590557917,0.2277050692548026,-1.960349241783578,0.9834774992566322,1.0712863474854468,-1.5252695348514016,-0.855279095713148
0.580339620694353,0.11538799920184237,-0.8395799430774735,-0.7748616261482495,1.1797083294996455,-0.4815726330102415,-0.2930551837704887,-0.10515122062979419,-0.24221744558516844,1.7532090375904952,-0.6520667126232869,-0.14234498164958592,-0.9141608593360006
-0.19919137018598776,-0.5471826377520467,1.1521688598799429,1.077243726855924,0.3526659616521185,0.6647016525713882,2.6003865663846155,-0.35387195530827115,1.2848816410433894,0.1808748937366052,0.8246373474617499,0.8002705428758563,1.077070495687132
0.605188712203032,-2.4828779375990657,1.3558805126998106,1.1118371489780243,-0.22708176285409362,0.014613011287392362,0.6216210785109609,0.02023627852480768,-1.744941374650708,2.006103876486414,0.6711363950672045,-0.8426737477555121,-0.5372566658633984
0.7080658526295704,0.22497574371376833,1.900608948468483,0.9517015277732302,0.6341929233062144,-0.3438075272785336,0.05016966224114356,0.5248209001004384,-0.9978954816409416,-0.23527079603158024,-0.7528611557922061,-0.32061609864292023,0.4533587710699034
-1.144192632568667,0.489912914867236,-0.5975966289571417,-0.7269132556615135,0.7140886298698272,1.4652897969926428,-0.7289186966448538,1.2247325020834758,0.29853576970161333,-2.4621679471618574,1.191623509634217,0.6468083564978426,-0.399427071148187
-0.5434500369466672,1.0716921173671332,0.6737249758957069,0.5074804179030441,-0.38501614698517256,-2.5380211362221794,3.1057340951295758,0.047594207193214055,1.9760087613781496,-0.0020684308109644362,-0.6880506350881761,-0.9782401453052898,1.12537002037016
