x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.5135900245119274,0.1809972829562784,-1.1648622319378972,0.9214158879920634,-0.1269943258089089,2.2923844022587936,-0.03812194701178035,-0.9241689093159969,0.21930725182314073,1.8204528938401385,0.14439092274270188,-0.12397376055308057,1.622248810900191,0.2292868748048252,0.5305466133813631,-1.5557627898912885,1.0874683674649193
-0.14747091423452074,-0.003279702025167211,-0.9051343423402052,-0.1383367209351564,0.8089073330987063,0.3697458212990129,0.27198300693654387,1.843167783410606,-0.24063882594120817,0.11764235955303053,-0.13638725078535133,-0.14014543450716782,-0.6309153928395039,-0.38338779510956217,0.013623039617960289,-0.4746101347144962,0.8314078272760574
1.4124375326027319,0.6802401076386676,0.3182348253629362,1.022846089171178,1.021479083429084,0.1188877047402794,-0.13529231031078856,-0.3467844203589275,-0.449526992088505,0.29030425406887483,-0.9989938604329709,0.02344465181097912,-0.5619404675427608,1.3264790544465754,-0.8911184843632101,-0.044129134866916164,1.5567235018050076
0.9391842529748353,0.2600782649516381,-0.5491658513745006,0.895038069780108,-0.27856222433637645,2.022000691701293,-0.48988212493913375,-1.092686691235577,-0.07538596380941484,-0.13277149410637243,0.12424344189884054,1.1024580465015827,-1.8110945115284407,-0.09363174482249483,-0.9582493458876612,-1.4532627336913393,1.2073417096893868
1.136931168821667,0.2688565620573127,-0.8642368300982914,0.837423465004888,0.22808617195890704,1.827817659785511,0.11853193918263695,0.9321626461647756,-2.164191897476521,-0.662793706014957,-0.921702494995199,0.8196551736739459,-1.289115347623215,-0.11994950020389926,1.1914865853675334,1.3452983210716294,3.5796224308351077
1.0568600814593316,0.6908369962385508,1.2906100524225788,0.8442594205802949,0.8139602589989544,0.34626153881405264,0.11859515695952794,1.2665881097474245,-1.1216323850333554,1.5864005468354507,-0.1423202797625102,0.8900691521902653,0.8521848033941546,1.0566877276282707,-0.9593071586491742,0.6941218121379094,2.47542709249862
-0.09571403107652854,0.6969493953431811,-0.07286047703739773,0.004499369617744456,1.1919547614946715,0.2220757502039022,2.186125099097597,-0.13079858917442116,-0.31867927059703455,0.16728056266989882,-0.3735860321049295,0.20966162911548283,0.02132137306392279,1.4988036490248695,-2.049268583527431,-0.25913248222298657,0.7223612691626075
-0.6251083357707894,0.8866786590338204,1.2426172919112617,-0.4715476647044311,0.9536734622821454,0.32010170416973555,-1.2877572532956203,-0.3420848687609406,1.7518054442547744,1.6850344932326768,0.3536547000390021,1.778255503085025,-0.3855599181260754,-0.6850659798784149,0.17918365090777796,-0.6828747994562585,0.3381959375719996
-0.8639478786850838,-0.242280306956485,-0.5960929298845565,-0.6819403520296994,0.7792808388887974,0.44830027004390094,0.32641364484092217,-2.038216423041314,-0.9151762505599619,0.286337926072906,-0.39390741989351435,-1.1181476371197678,0.5873551398955206,-0.9241520745089812,1.1440233644993987,-0.6233631281030978,0.5143351500843438
0.12273735487915793,0.5769229139039758,-0.000556749445792204,0.07781637935978977,0.40312064502906664,2.1073303102063656,-0.0005141595282933569,0.604895224805689,0.9579712218000634,0.2083339157373702,1.686824625901612,0.516263932130563,0.9750961182434068,0.3950386188377215,-1.3557522248834035,1.4434752638249857,3.1365724260747125
0.04427449122929028,0.4493773131921407,0.18611143237482664,0.09514335118970838,0.10564277739239807,0.5717581434309221,0.9993125958065008,0.5119922591632856,0.7593430432735064,-0.08257805979741004,-1.2206673631197158,0.6229240623242288,-1.4351024467410407,1.6950379060987448,0.1087224592234067,-0.7430627291074594,1.384089214459379
1.8555958097610104,0.7356961520824601,-0.19721513995250775,0.8409371296955158,0.8850101407275399,0.6690763925330968,1.5491194142419502,0.7283414664188073,0.9842539787333966,0.12828288853981304,-1.0728251607867236,0.6733974132437386,-0.06915355707025084,-2.509864562359379,-1.8789690702588866,-0.8323338317970532,0.6217927553564129
-1.3994242032355015,-0.5858984918577543,-0.32193639205412117,-0.8583113406764463,0.12047485061090968,0.018439972022334404,-2.2584356145440125,-0.1943763298606601,-0.7503121575061645,-2.032978917358681,-1.264440620999141,0.10629485257924332,-1.472974596036674,-0.5192694555038464,-0.7562349281396763,-0.13000876197869538,1.7794845043807366
1.676909555997443,-0.20791127860813763,0.14844848563608837,1.0832856634213395,0.955620619093124,2.0356244511651704,0.7549702780150963,-0.8592531845062471,-1.6746445106614483,0.36679706220111274,0.5482949561899904,-1.4525026168407518,0.1295881678529729,-0.4422522716444128,1.3246533890324537,1.4269002170635123,2.84202824157122
-1.0888410768586518,1.3554648090670147,-0.3521056968333244,-0.9152860269520935,0.8448142497618638,1.0021623083650166,-1.6085130986674827,-0.5667029586665306,0.7717992782440614,1.744450040425824,-0.8854081429649434,0.47280873719363137,-0.4042601176388545,-0.2597003499169759,-0.45859380378479125,-0.9412766620011324,0.014404494337943552
-0.32520299686519616,-0.37692007372752945,0.4065486895417976,-0.40875856769318214,0.07098029150926709,1.7414745490936643,-0.02707513697195274,-0.4481509067314616,1.0213416806639708,-1.3134255564051567,-0.5355020778367655,-1.8195828868083748,1.4466578925872255,-0.15191634203388307,-2.504888580104149,-1.3269727000589895,0.7391397113057177
0.5369412658141788,1.6871375827610486,0.3049815803100072,0.34184451109990494,-0.09994073909250856,1.4525802364941323,0.2207575062112585,0.7090705023420965,-0.24890238631570633,0.46862564864135775,0.4372764260897658,-0.5474563542652867,-1.5361858502683696,-0.11230124183446692,0.6232662897926371,-1.1869374622068607,1.1383303563167737
1.2732977285627372,0.08095620172195325,0.24624678035751285,1.147976513577696,0.8421947912228512,1.7732961796330367,-1.789193947675489,0.3070542304364682,-0.7681704078673572,-0.5740705144295645,-1.829587665473363,1.4849112120178278,0.35252263365256864,-2.0274820862573946,1.6579825367320482,1.3149020164862568,2.7220602683559214
1.4103307096589597,-0.44432460570055776,-0.06690601375630756,1.031084601413958,0.008349006655104338,0.23827195838166848,0.524998945435262,-0.48165283733601966,-1.2174070352605944,0.715213494591246,-0.6763069918961321,-0.07861749043687466,1.537097568206093,0.3227024347777814,-0.5620369314392595,-0.0003059284436455201,2.5382954683246353
1.04524042214106,-0.6065322457173798,0.7609981672609508,0.9035036490139351,0.34739036248243527,0.13743003513278723,0.19749496486309037,-1.2569952392962955,-0.6332223499541358,-0.5858126201340137,-0.22004415674899,-1.978304631608311,-1.2391205821902918,0.2399405407468029,0.8597950120000867,0.35326336781206935,2.5161268608776948
-0.11430591462788087,0.6238483702761481,-0.10304974138642545,-0.20670428179815986,0.9313494134278324,0.17569587092639613,-0.2671564124449122,1.1024894017632418,-0.31029100179383606,-1.5623183889111978,-0.21635529815457358,1.4355882764800925,0.17603310235562342,0.5753371276654756,-0.17295263818646464,0.03034580268760978,1.038261185928882
0.6136717590637697,0.9972556529474673,-0.2536483115624706,0.5229337940349811,0.8347407149469345,0.9780551145569722,0.005308804486753144,0.018775798893564,-0.9400287130436653,0.022974955025334347,-1.4355905645968343,1.0225161707472321,-0.436413209554801,0.23076563170392675,-0.6082247875047534,-0.9761983906756098,0.3287224909405444
0.89995663285492,0.551689445318502,0.7782219916904369,0.6520503852536081,0.6941955861029859,1.402608445549559,0.9238730466793618,0.3153896225644972,0.5576621829971238,-1.3900257309958532,0.32051776899488765,3.3681211308096524,0.7902727797938649,-0.5868488631980436,2.314560785139455,-1.182940563846402,0.49948561500477595
-0.9803504351972769,0.37808246961425696,1.4550271772578733,-0.7858264304500996,-0.43676837071839153,2.993813070461487,0.9624250196424261,1.4879127415780875,-2.9062222782169633,0.47683032897022776,-1.33706110171433,0.5802805542545173,1.9211813709378456,-0.3896977201841989,-1.6438314440280983,1.7475178689520026,4.115105025869468
-0.03490812635528373,1.5391300713705798,-1.1522045146129254,-0.18171466641311945,0.8709885676838083,0.8006357415231151,1.2239169236541358,-1.2329182291714993,-1.3176038153348175,-1.293109576119916,-0.4064461419060713,0.6238148738352284,-0.21920688897416118,0.47775325720735323,-0.9039973552764377,0.9003756625564092,1.9403512309550972
-1.853532175776948,0.539215370956247,-1.3785433943188412,-0.789484153637966,-0.30678782356545575,0.13135413448611627,0.13554685142441236,1.0125513283720367,0.3290939853204381,-0.9921909532643673,-0.08836236816283694,0.4769656265439198,1.8344138640748526,1.501542086449323,-0.5356844835770622,-0.35988340816489917,1.8039983294358426
1.895455436846449,0.23252133572825479,-2.9371836634045945,0.9940109078318892,0.2470716006602455,2.9585783132678607,1.1427546910290503,1.0174770396482955,-1.6681271090293075,0.4481576788165641,0.22605534775744385,-1.230200956488754,-1.3308703842606273,1.3340729695982991,-1.4837680815785106,-1.7336967977534248,0.746545512294468
1.445123138044095,0.4793089192910827,0.10991722174234331,1.080701595736105,0.5573791633120988,0.8539070624365185,-0.8573711020726611,0.08653684353512955,1.1821862722524663,-0.10236588782619442,-0.6000241882811383,-0.7284027564201924,0.8684197622616994,0.29592592182697514,-0.0928133634398445,0.9116603615311698,2.8087710234961345
-0.8250334023827155,0.26164001776153745,-1.4269257558505755,-0.7929710981693594,-0.22638625195143428,3.0988692865546574,0.07126439113688762,0.25710417619263204,0.015535999234578098,-1.1077716193404799,0.6588909095514722,0.7808763559507765,-1.7789326704061237,0.19822315009447067,-0.7445645138360228,-1.7510549369730186,0.5234536825645928
-1.8149921653407892,-0.26615359509640185,-1.1933518064865227,-1.0002860967825742,1.0259536594783003,0.29633006334449885,0.2580002106811627,-0.059052206120975954,-1.6333459523987883,-0.660608277922607,0.8035586222801341,-0.7776422454416949,0.4051636322256491,0.2957369262971495,1.8056416393821393,-0.5592593990259358,0.2883258330104401
0.022189714164312146,-0.5055590653015894,0.3323196548843943,0.010617098687365184,0.9496629994456647,0.500621424631565,1.3855257847133982,-0.847235988403138,-1.7363149486426597,-0.02288259628913451,-0.29717277881478393,0.08611037784230459,-0.34438836148980956,-0.6673516323500867,-1.2486364673774963,-0.6701446591170419,0.4463840383995772
-0.21516169185385525,-0.14169685267746956,0.28136154908819033,-0.23439236191268767,-0.08899352367748498,1.1451226541514423,0.4062318586673784,1.6210663940379617,1.6840971749727913,0.16023104740878483,0.18739961718421086,-1.9320113593335162,1.3579210481335182,-0.5362324913372573,0.1816793411029672,1.164844849909572,3.16791904394227
-1.2358562984024144,1.3070972432472772,-0.20071303978280408,-1.016324476191358,0.9105322688286874,-0.04473331622364962,-0.15321496777795218,0.2537670209592171,-0.3119782359915255,-0.28663450230581017,-0.060624631318210435,-1.7541683187756474,0.14552944288284975,-0.8820777720803082,-1.6199703271784678,0.23663228564782512,1.038596877364732
1.548966554416833,0.36530949571917154,-0.0029893265597751434,1.0226495484162232,0.9692520078671369,3.0455752891226364,0.512434232853629,0.7198904278179019,0.3679739533745532,-0.5007929414136977,-1.0736236818865326,0.13141468256416755,0.1471743537521495,0.9303968544108311,-2.006866195171227,-1.7088112697264122,-0.3242388919467929
-1.8497723060472282,-0.05531785423210028,-0.31326676434877376,-0.8144155518653274,-0.40378037558063085,0.7449295514821084,-0.39003211762380635,-0.3955470171094338,-0.6516696328504267,-1.0652668441175144,-1.569547180987786,-0.7489529379740892,1.9663758249233534,-0.22316107433576446,-0.3086860879248839,0.9030453611842431,3.1762136517761657
-0.9435037130143593,0.3877565155136602,1.0443548340345283,-0.8248284444322105,-0.2514263785316567,1.9804234103126515,0.0884649331197139,1.1662398192909236,1.3223920233230644,-0.18315285284754068,0.4902455919607958,-0.4772790977734693,1.9713014879604658,1.1238866284742801,-0.7308970996648546,-1.3889483608054447,1.0254659262208108
-0.4872057025869232,-1.1801440699734456,1.0079022250806642,-0.3935436173871119,0.024660432213195898,2.843891721421878,-0.27661431168314077,-0.042771987079026866,-0.38235332485762663,1.5913033145031896,-0.3696626934366303,0.35132720581294963,1.5344078439270872,-1.0743061961810585,1.8324707105722164,-1.7725252785876688,0.3449055884357777
-0.8388391381253659,0.7046613935168129,1.665275932017652,-0.7375320950542988,-0.4551638128128111,0.2355830504444412,0.08081637247765053,-1.4562652304869508,0.5517207921505699,0.27982528978365756,-1.432651018977411,2.4405935178914113,1.9481346067897647,0.23937838636982475,-0.08971124013830603,0.4826184088726242,2.895789883931179
0.4825652167502059,1.212053875833241,-0.036855463788090126,0.6280486768657968,-0.08107931854512361,0.2357164141134555,2.1611101087191016,-0.1310012343279793,-0.8356368471828406,0.15102320405426867,0.32020153430119097,0.10356452634371241,-1.6759653450266856,0.2393117749366161,-0.18139938516687962,-0.5551552555899515,1.8834985795778696
-1.240945479080306,-1.538435629233767,-0.5527716530931637,-0.9017473336379705,-0.48339328397127257,3.7071237486783932,0.6564528413792662,0.7691327264078489,1.3117471742541094,-0.3078196857789118,-0.1897176093222841,-0.16801857645910218,-1.9991251861110109,1.8518983164066787,-1.1937599400772285,1.9718681538764051,4.360818517784869
-1.5316407876598954,-0.015741915953791485,-1.0172335274436657,-0.9975919742257533,0.8871547450356633,1.62345931057254,-0.404365149338939,-1.3253974182225605,-0.054390075573338796,-0.24629678750848313,0.6614737226018133,1.8419112257555699,0.12210257450079576,-1.9762083108858362,-0.01597782814993899,-1.299407372544497,-0.5484633728252942
-0.6973259023431124,0.7179610623738666,-0.4452123653660056,-0.7175185005567829,0.8211405980467669,3.481267206498389,1.0047457429243636,0.487364707606396,-1.5652363566910916,-0.5369803699886867,-1.254304579510951,0.38274442246052764,0.6955832538974414,-1.6940753864546625,0.7285192352194204,-1.854797252087712,-0.5903432735350478
1.3424709996967445,-0.6238468405363065,0.23888197613539736,1.0548792749130873,0.9737447298547797,0.20685396425714467,-0.195791313875271,-2.268633535572874,-0.4567241312192942,-0.11300837335629897,-1.70727302068179,-1.8381559844930369,-0.16064725496237475,0.6763696263466,-1.1769388621853474,0.4481678254571655,1.7816413628451442
0.3877857378454026,-0.17034868636887868,-0.7856301907062874,0.43178538375331293,-0.06438553835731903,-0.11631644684234078,-1.1321434742955951,-0.5168711189338708,-0.11803314548226548,-0.27279036922999494,-0.8405722992321946,2.138875578727708,1.4715422331804011,1.4124881076127744,-1.5524242224523535,-0.0865488139473709,2.146386147612971
-1.650768453884992,-1.632499330166601,0.3307017053711301,-0.827746095391797,-0.49156804786480474,2.3563414978554102,0.7896234037119678,0.2984912206712621,0.9455254644042707,0.23891579240362562,1.184623665520463,-1.288659139235731,1.9805653617862413,0.24456058222516402,0.6206362163331388,1.536154928137154,3.848812977869025
-0.5413646760802697,-1.507868500832209,-0.12844633406290823,-0.4582749493555772,0.08175148594668104,1.2444883615270954,-1.167391200709237,-1.4064522160040835,-0.03326729632052291,-0.7384011409279868,-0.3239132024649105,-0.4425393518946968,1.4001916573765412,-0.8311285112013104,0.5970720393612817,-1.172740942470694,0.810012255037807
1.9466999862437202,0.3663184706312173,-0.15057111159545744,0.9796277351168773,0.34291771783134983,1.8233111253132583,-0.557655476480359,-0.01531801104554731,-1.146161511939327,0.6603638112288326,-0.10732416502732964,-0.2740924891849168,1.2368170240008172,-0.2590771707576323,-0.071139772138174,-1.3062914859908,1.0978220002915378
0.3217946448660922,1.3875739474833142,-1.5798375266146434,0.24774034904092077,-0.1274727047406173,0.4650898286495835,1.8710495948068053,-0.12572594544926452,1.4592090202729757,-0.8923925107522641,1.3894041502851202,1.450227093274241,-1.6573176965833913,1.0298486205276058,0.5281317637921099,0.6054456823631815,2.992796773576492
