x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.1371379377930815,-0.6089547470711979,-0.8037061933083568,0.9830923039684781,0.5644669976126455,-0.4493312667026088,-1.100791145869986,-2.5905952660900016,-1.1209971301308745,0.2224505120345992,0.7204926752711291,0.4478755275331183,-0.18261602031135726
1.6855005905953662,1.137916640994429,0.6540979934417461,-0.00862196522565567,-1.4540261088361917,-0.6999523398003552,0.5946181677819697,-0.6137510820449906,-0.09923237615280468,-0.37722388623243813,0.06213842250625558,1.8337869702591485,1.4552554816240852
2.3671121674525466,-0.9548916203820477,0.8769394597413784,0.740664510189786,0.07773996373341005,-0.6139254875996749,1.1999947916869869,-1.2782857689016567,0.915232858666916,-0.5029711776047497,-1.3361350381941255,-0.8050629510496217,0.740261318390662
-1.577648017411351,-0.9180533953021309,-0.020915842585849415,0.12500830330041962,-0.6838113203935386,0.8772035965556239,-0.07214204779740818,0.5811183535729164,-1.9969004900820642,-0.5141919442912808,-2.1809131325629636,-1.4072367810017328,0.815758635956127
0.5196955687896174,-1.9007918650714117,0.4728522745262526,0.7251770996125193,-0.06377409236991517,-0.3289744610495519,0.4657168350157188,-2.1107856754746255,0.5414810833666166,0.5870877817068294,-0.206525264701128,-0.6245856495775102,0.3387405904284033
1.3416018766578124,0.07849224049047748,-0.21578663904009077,0.31398453717207686,-0.8277764543931289,-1.5196028479408576,-0.16339315883805616,-0.6837357302794699,0.4099202530117711,-1.8834188417324067,0.04850842514695651,-1.108931917240104,0.5065460971878925
0.1540262246779111,0.3986136119984648,0.049841003218787976,0.9543564683276036,0.7608839093807974,0.3641106679601335,0.039225414862273045,0.17211043106289947,0.5737897955401441,-1.7381197021040604,-1.1151291017940843,0.2542377104078257,0.043981836770995986
-0.029856774148047993,0.523009930412873,1.0097252270490547,0.6471066618876165,-0.5156852997191498,1.6794307115482952,1.2927178425809611,0.9905961336111981,-2.146663427871115,1.2122886522882785,3.6741391678055915,0.8663379807324505,0.8261364293076481
-0.926688479206315,-0.00018887232547071253,-0.9161280730265383,-0.34970622184117894,0.5940354752483746,1.4859577190608362,-1.9957616671867422,0.7051579428147075,-0.42603095713263994,0.5705117539691489,-1.3502730545406647,1.8086070950781212,0.7850854684277293
0.8783786858104774,-0.483870997035484,-0.9484140695619121,0.28156623452855295,-1.2234273705697318,0.12457984166297793,-1.3815978343681126,-0.21131966976270172,-0.7691325753550398,0.7934487199071286,0.17759462105398033,-1.5237944519323148,0.6136996053140394
-1.9297036525194193,-0.6379121024782466,-0.9779735728019033,0.17349903069358077,-0.8148580098737085,1.6950945815507288,-1.463787323049905,-0.36677432634990187,1.807662680281133,2.1041751260036414,1.0669206574442935,-1.1491959638401643,0.2353717780953189
-0.2873614222142156,0.2854179328354445,-0.8413895173520162,0.5852209528143596,-0.14469050556427418,1.3785154689095582,-1.7363711731859257,-0.6470409809272094,-0.07231876558157598,-0.7121626847634184,1.52740912608921,-1.128577839181645,0.16603338171679538
0.9441860879832604,0.4911550062687744,-0.7435665440167716,0.9211565949787938,-0.4136993852624461,-1.3688729513428133,-1.0287066838075454,0.11191863539447151,-1.876132399547677,-0.07245608725984573,-2.0768951325193297,-0.48263796820042737,-0.15130799551065033
0.4551989285823529,0.3822021493009831,-0.10113030121784497,0.45901267679236546,-2.763982153340629,-0.406633536383306,0.02608110642497463,0.1579696974838777,-1.1742435134930826,-0.009514477228525478,-0.5532514180417915,1.056831017587068,0.5162209203231132
2.0281834408502455,0.7618163605801052,0.6311508906461983,0.8441100566407537,0.24885118367808698,-0.5334866629306879,0.6771349409185117,-1.2910252213252187,0.2216251247835937,-1.0722837715627813,0.5789708920434999,-0.41800498442082556,0.3113439701617643
0.206281224974121,0.7561410769732546,-0.6140315010342164,0.5112105453644256,2.5736879428235646,-0.24965329179855042,-0.5875938719907179,0.6422440482379214,0.760878987359704,0.1859505840672602,-0.4948083964166351,-0.9833762838427189,0.2841693620483454
-0.11267165970850393,1.0746313753264913,-0.029830291428804938,0.8595449755659039,-2.088357386106638,-1.2938232681172832,0.031153635070619856,0.7975943151312641,-2.593375142890897,0.9702530030361,0.3686267138738516,0.6572865509029531,0.21773691906007464
0.2825758475659953,-0.9246811312756441,0.688446536473397,0.1532292009647932,-1.029880513205456,-0.13864182939616265,1.1040720206608579,-1.279515091174409,-0.007535426962753426,0.22385027262540186,-2.7594855432469774,-1.2954013168910876,1.1207412988139644
-0.03480988899079457,0.001365801337457638,0.22070570111541865,1.209814779061167,0.0074838306517848755,-0.23707250198074833,0.12728417665893366,-0.14199684790133352,0.38000056250497055,-1.1039184679976168,0.7548497714966107,-0.1869894526619733,0.056355326019178364
1.3940802116636912,-0.5986011138926951,0.5957805250360646,0.21670220561857062,0.5445683367545942,-1.3551004942760383,0.761150205282882,-0.4148765440594435,-0.7621194067747153,0.7810880125681451,-0.4335746700801694,-1.563961191316038,1.2496837447564202
1.4274988780337887,0.6559689188707704,0.6097904565183394,0.9982223228387542,0.3596696131052183,-0.4173499632888541,0.7394335136097072,2.0378203127634777,1.5535901207244376,1.7210134656112812,-0.3906567111954737,0.6283044315067627,0.4393339246828343
-0.0030957434806218598,-0.7353866934314436,0.7323224831632811,0.5021492691775143,-0.12257020651827083,-1.9333236349319944,0.6798092213771101,-1.227590532481712,-0.07661623964623357,-0.2594085435674804,0.04900114236876557,-0.9916965022600053,0.678957218320365
-0.6374706782351444,0.9803981639944183,-0.3910443035018688,-0.4052426473584807,0.10484053983863896,-0.8584630644948945,-0.45884427705760134,0.2917812460327934,0.12326944451925523,0.5380343864264875,-0.44127865519555065,1.9010230954741236,1.1956583215672758
0.6060596232311845,0.7633485582441092,-0.8453835795811586,0.565480758375877,1.6075647776398811,0.7765497882411934,-0.9709854503565478,0.6211656504378867,0.7962338180444537,-2.767689367983395,-1.6148424658384177,0.6260180780277609,-0.06307230585185841
-0.9430881348369267,1.554191367870882,-0.9386438272320303,1.0681019764039625,1.3515457142994465,1.160896915270646,-1.289949214393928,-0.6277249012150772,1.0475299486228544,2.1403669320144494,1.5278787473311477,0.2695060048994802,-0.2848011013670434
0.4553281609052604,0.5033285034750313,0.9713999789793661,-0.09644777718657584,1.1756510696364206,-0.19846863092376432,1.081444066861089,-0.5790398004895297,0.06646842594465262,0.3482446693762241,0.7784829813637935,1.7392495704741777,1.5509041152591065
0.5643436073767034,-0.6045684348845819,0.18265007350944137,0.38115928732475984,-0.3063929020518887,-0.8282411081839092,0.3352914882321798,0.4644823916344751,1.4209626542349203,-1.7319680984055035,-0.015589428150639264,-1.2225073623439133,0.7645303313674919
0.396502613144883,1.4614235294449744,-0.9408244108371195,1.088395113540914,-0.8239601886954178,0.859316127104131,-1.3962995870859594,2.3264914297016093,-0.8111069950148144,0.6846792954522924,-0.3044552800803498,0.12262762698617813,-0.3347140216155793
0.7165237503838671,-2.159228159686084,0.7931727157681089,-0.07678054026995662,1.9530170916185616,1.2259852738644303,0.9549886184167562,0.8021052005878833,-0.3196858028220496,-0.6911637186246711,-0.985474062158495,-1.697105203347581,1.4577269111299949
1.520784475483279,-0.18448716747384908,0.86640585361202,0.8923403808937027,-1.443803553532761,0.7050470181705553,1.2199859779897873,-0.15326038309180007,0.15638972979379318,0.4338198933186622,0.16366493891761041,-0.5793649628596853,0.6051386801495403
-1.463823784878036,0.6617902787278099,-0.8548741743872523,0.9568937007406776,-0.25324174870762006,0.5282312984235762,-1.6017822683240626,-0.9762841256223938,2.363952695934268,-0.16598204393666274,-0.4556164436460891,0.18792474579265894,-0.36394142163541565
-0.9117998754304132,-1.0102296469937844,0.7952072640400061,0.36081521872427774,2.0628123294009617,0.1111338567186864,1.8963338037682331,-1.4161661667313774,0.7348022751095621,-1.5020591163372305,0.6286036823050437,1.2187792500157695,1.4215313808685166
0.1842487946475343,1.4650813643813376,-0.9100498085747867,1.190159290491672,1.643833777749979,-1.1887005982488812,-1.252174624984959,0.5396696781180145,-1.0539063422805945,-0.20899171873053915,1.1835750153950868,-0.37272291035586713,-0.24449819808433004
0.8300198695743843,1.4491914572217302,-1.0163047259426772,0.815257409270924,-1.3568149262452835,0.8166288666372338,-1.5808163345016961,0.6755394598823116,2.463190296609844,-1.3205248133561236,1.4896790898467003,-0.6667037385969015,-0.1635095170851022
-0.8751204247311007,-0.4666028413979031,1.0231586497834604,-0.4392545966885425,-0.9068734690902176,-0.043687401682251485,1.4794551233747533,0.35961172596330726,-1.7960860707793729,1.7002566547328086,-0.1615370192214203,1.9110294429609298,1.8923825334442002
-0.2950403299896899,-1.0720078409503921,0.9681355371722588,-0.17212399201956294,0.4668420639614292,-0.21757435758966398,1.8863653024066669,-0.5173817282264869,-2.2993625368998916,0.32096935403982413,-0.7617627477223915,-1.7408804975020473,1.9303141940001427
0.39677480687071676,0.10205775232958514,-0.7241245345510382,0.4768857879229794,-0.26317105134489316,1.0757786339072137,-0.7529396522424201,-0.41509590141275365,-0.8761184952691748,-0.2194256854692518,0.004748475129472112,-1.0529441999511224,0.3027972935755547
-1.1980636359211723,0.3040134804913541,-0.872242716568189,0.7857054434812968,-0.6418074744985396,1.0505816112090323,-1.510230966478841,-2.105704246094832,-1.3274259854655104,-1.0452503536815618,-0.4097141031577636,0.6499073467598819,-0.1604657813345095
-1.2457722608134594,0.44640461241626905,-1.0799504474147275,0.6505912016334725,0.16300654141407803,-0.5441477145462746,-1.8588381859040073,-0.03609417024288069,-0.1607337001856287,1.259693474214424,-1.2666616497750776,0.5407747705564665,-0.28475793641660385
-0.8207431548605051,-0.025287660084043193,-0.9974775278015857,0.865489329572567,-0.19952886690371074,1.7982820709635339,-1.3173264547382333,2.2642579501882762,2.076454668708514,-1.2740305717903455,-1.9101977887852122,-0.020492468361061444,-0.32624333008926776
0.053848466214105634,0.6509192177420671,0.8800630085401963,0.4102994817667287,0.5759862434136738,-0.29196864579092185,0.8839953637742459,0.68083159160706,-0.6557711107872206,0.13137748542647154,-1.0859893172016186,1.0717760384421666,0.8251243439826966
-0.3519142142842575,0.42026454791362533,-0.8671264860827863,1.188379747346107,1.115769755848003,-0.1874617467500034,-0.7861427483257399,-0.41863397271904135,-0.32656459099866286,-0.3097136426611663,-0.6570799787604779,0.027708844034769697,-0.20971131667957
1.4294749197572454,0.20553886772951976,-0.2665076081271229,0.6310285136329696,0.5122835851886471,-1.6772944115936244,-0.35610034799070434,-0.26037080741177776,0.6848245884563874,-0.7238969895281084,2.384775287392857,1.0509646496584937,0.401944284523559
0.4227595740870042,-0.2526861735832001,1.01593013433797,0.5150988487967005,0.8211722201468645,0.0713957723951401,1.120559342470075,-0.6300361852767071,-1.7785333628056674,-0.9149971412720691,0.38380164336694883,1.1005474642206683,0.946465708105271
1.581074895227019,0.9306227009936481,0.940504067505779,0.9292696715934535,0.13197376271546488,-0.816136699596089,1.7057313310613553,-1.393553434219248,-0.9785709065682361,-0.4435201233045948,0.07422756103594641,-0.21682433992787553,0.6915714080844094
0.5936556413178001,-1.3761882995956576,-0.43169346328531794,0.3764820881947669,1.8596190360740963,0.49922136819550844,-0.3336842790712775,-0.7705763751710937,0.08979661985485836,0.15270731834047355,-1.2184205647817696,1.23490972192939,0.575135799077799
0.11774027123831032,-1.2165112174009658,-0.9103260616889269,0.4076302937549034,-0.20739125341712647,0.25336850901062963,-1.1754198249512826,-1.0425951988283502,-1.5774622051075977,-1.0859949091669443,-1.262974163726691,0.9957708500989502,0.15898387294562977
0.32497031749231065,0.23039440128452493,-0.9392381960822264,0.21853595982329307,1.8925250447080129,-1.157396850898969,-1.1043308805256178,0.20563578418713574,0.030517206090086763,0.4977937468596761,-0.24994734916733263,-1.365530655318128,0.5141630068379841
0.34865654909354776,-0.7357222937912864,0.8898575827041562,0.8435802919949307,-1.3138134777306871,-0.41308178843028753,1.1934704276174828,1.0550822851662616,0.1960646865859057,-0.29684404612009235,-0.13890842184475827,0.44184042272399005,0.5265582315628707
-0.5511254136190411,0.9849451302545307,-0.503558597812832,0.12994282179880148,-0.8087807971925242,0.34978884888617723,-0.5313586344908976,1.7611254046337668,-2.51810547938407,0.8333326940427467,-1.9002211789284187,1.4364603273049217,0.7187164343352472
1.2141412057337369,0.981673304845167,0.9505894701451522,0.6436643552967066,-0.14487310769700668,-0.1379335371349586,1.7473434594810802,2.04336983945107,-2.266461441133309,-0.0018575513189149383,-0.748685250288698,-0.8969524676653262,1.0651178612783345
-0.39447926177901776,-0.03413204521936142,-0.22027169101092067,-0.1957785332395145,0.9844601822889466,0.04690713333124416,-0.06358403062119589,-0.7629662963364626,-0.25204364181767075,-2.1056124656318733,0.03599530977066169,1.7476558604884853,1.1570445390113924
0.5644391829087079,-0.2578217906309772,-0.8436342288469743,0.6156941052203533,-0.9932992621427906,0.02940685675950921,-0.7790172417314487,-0.6748935252105946,-0.11419846810397587,1.1846491478260832,-0.8441397953966309,0.8787343121419244,0.15346901707142413
0.38074298504751547,-0.207231039425458,-1.0757142268030209,0.02506470989226869,1.1360293161802868,-2.698667017174532,-1.9772391546099213,2.289049023172924,2.001928824558272,0.0887862629103504,-0.1655651611798518,-1.5678256641166137,0.5496012261789472
0.6739799697055439,-0.06207466442538234,0.7403312279101669,0.7771952096284908,-0.9025922006571951,1.7913310527118993,1.9730906570950393,-0.12180141829099438,-0.8465289853549015,0.0008812218737605525,0.5744116841012152,0.03252106610237426,0.8079971721967832
0.6026671731720739,-0.3065624699769868,0.8388714322006601,-0.022631565763628063,0.9327360707117204,-0.18769730115409894,1.9481184456601235,2.282746432707582,0.9289799893416553,-1.3976241598208465,1.2159031563763616,1.5344415554507806,1.7576312959158704
0.15910546012786733,1.356637053010599,-0.4281505605674558,-0.030963446767283492,-0.446197248032108,-0.6408585043963917,-0.32177309842914514,-0.2558659231309549,0.9902219377818804,-0.8399757027285386,-0.3890457126093992,1.4615590228174096,0.7989607231155718
-0.8465655999053732,-0.6637071243338695,0.7811450046332301,0.9627696184659379,-0.019779487084879623,0.0919823634767839,1.1129661487928395,0.9338326547589367,1.9477363986437128,0.3454444808283761,-0.6819766120630971,0.4887706316392961,0.5134785510456819
-0.3256299915318651,-0.34122074114110246,0.6616572701139806,0.7048556101218004,0.8043315226523639,0.33564349284075917,0.574428528748741,1.721615737789762,-0.8210440583468732,-1.1980116274151114,-0.8071973407540983,0.6200656916822869,0.374227833392377
-0.2658729850793624,-0.14599588280925702,0.7915583068112724,0.4644658398579833,-0.8985409570563924,-0.5931842361973967,0.6904028499497246,-0.642912993517588,-0.31568103232346045,1.288496593855966,-1.491054086709543,-1.059581927948737,0.7408944837165231
-0.7077298310005231,-0.7962573430679805,-1.0292254057138064,1.0234485705747247,-0.659143722501192,-0.4407924585860813,-1.2767900295031254,-1.6819320020815467,0.828486992432756,1.1477025775192824,1.5378633344849044,-0.08751331007593599,-0.31438548692497414
-0.46927131587821724,1.5066668873886093,0.890889058295087,0.38157694313527557,-0.33358113124037647,-0.545381459215009,1.9850281628685331,0.12920438203546875,-0.47282912731556287,-0.14326584936088055,0.32701909288440867,0.8489042443398791,1.153147043608487
