x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.35551106070202904,-0.11834158084195223,0.6301711493463291,0.8728433407611056,0.939968008505371,0.8275508638148443,0.5065613465191291,0.5224509558235931,-0.24264700967734298,-0.31662514560382,1.5864737244052662,1.8903478602162942,0.9307714962719283,-0.7569066870615914,-1.9198780835377744,1.2415756798082578,0.3892598772954436,0.6230869849294187,0.19949144262486448,0.5368608624896762,0.4733947038843835,1.8615505923931295,-1.0086454943803165,1.3478643466983184,0.9180903762066319
0.5030470822896234,0.31604796429096627,0.7233212858019172,1.592786356699647,1.4487980117321215,1.0294996466878554,0.16055397226359058,0.9111402578475536,0.7729620222853956,0.16811196483189664,0.04628967299759916,-1.3169500837485177,0.33324424803988245,0.4710530727087521,-0.3631216576834902,-1.5154777079659538,-0.008480202408674467,0.5233640149740958,2.4224092430015176,1.0320082477900114,0.894806973632856,-1.2259522344238702,-1.358430595369288,1.0447986169304606,1.7981725846709522
0.465293580620746,0.9319320307113125,0.4681982750253191,1.8286665463022576,1.580074865331942,0.9865177894274803,-0.14383771480238142,3.7909514234101023,-0.5989291912952758,-1.5840775141754728,-1.5575403027523893,-1.407451150241628,0.20314995400017566,0.25396275398358004,1.165668881373142,-0.07432764296525923,0.4671522317747123,1.0031192350929379,0.5162117657542005,1.9916280211966377,0.4081204250727394,0.456052081928349,1.6333666522512817,1.3527132985520791,3.2436688172822508
0.3162858192151329,0.4148521602955808,0.3000309987739443,0.6690848435212455,1.897905591149701,0.7207637881797658,-0.2869260970686858,0.5492215465591626,-1.304786034748726,0.78346239118553,0.22409259926843852,0.747836259866172,0.1137975648462294,0.03278501825503498,-0.36673469615052245,0.5408592808511175,0.8914525736104303,0.49425590311178863,1.5018687792856176,0.5494583704891589,-0.8265898289323385,0.03387147396358734,-0.060765501709858755,0.6507153178488864,0.7085270826824583
-0.1816935195151773,0.16069286874070654,0.7659687885672006,0.5281510027533174,0.8441926015269928,0.4632480329036947,0.6996432991625602,1.342846238087958,-0.7401853346116791,2.655195523946783,0.171705913473578,1.069942962922764,0.5188479665651129,0.7519604205513012,0.5971586974081962,0.9653095918202319,0.49811420296402714,-1.4161301406558737,1.7955741296644205,1.1649705896698515,-0.16456913633105666,0.2646777966896034,0.8219251260233359,1.395668813247591,0.5450615517271511
0.47004200400232654,0.24334676693505486,1.045049022570603,0.7108409956090629,0.7813498468464178,0.793335620489286,0.6850929028556519,3.39695159826207,0.3940078031928942,0.30173966762600174,-0.03780754262565521,-1.3227663339881985,-0.268962466406779,-0.5218570515809857,0.1956573910743292,-2.6072582688167794,1.2058095094323413,0.20364931057496366,-0.24508442865717509,1.7882208946972853,-1.1112598814707426,1.0932500287139277,-0.35619032706322795,1.3250416532094236,0.8314752027255583
0.8192981382751582,0.6220151955291139,0.31495603939486977,1.985534990740475,1.7935201004183996,1.1352214745409486,-0.01289633985273192,1.6581877793543167,1.0810602948625139,-0.6460654807500216,1.00925630180816,0.6543356717681971,-0.05998353615389785,-1.136294818286648,0.9783697776738456,-0.36151483134217477,-0.4139568367538787,-1.1919541606061457,-2.5853429553998963,1.2040011546362626,1.0629330471156204,1.1491599646620458,-0.20635998855870663,0.9147517677950667,2.5188225490441387
-0.4139275134143685,0.6755018409369471,0.40237401799759975,0.509530513635399,0.7116369119978992,0.4258301481202396,0.5801193711971516,0.26055168706916176,-3.296852800998206,0.005573373292981609,-1.1326681994143672,1.2993814350499564,-0.5759499080776341,0.06492593947175745,-0.729858673668683,0.7685810859454405,2.1872070039781017,-0.44112194351050205,1.1255588880117653,0.6213433978377491,-0.4856980802972172,-0.34159590480873686,0.1427604821127326,0.6059633322150986,1.9447358128903531
0.8331185097925435,0.9784648041449602,0.2796455709411474,1.772464283294427,1.4204917421063803,0.9448839429203452,0.25515958535961397,1.7426719176198564,-0.12264225828376522,0.27188407448032437,0.49833389135609485,0.2874148542498665,0.07671244203321023,0.6037939993756922,2.0440048189361564,-1.6256313304744445,0.09300607096694519,-0.18443555359211167,0.4095178634915684,1.3525561244487287,0.07113199210756686,-1.3708937853407988,-0.20698345439035992,1.4751431427920147,2.286253430767316
0.353315185186379,0.610581341487182,0.2838628645018561,1.096841213178169,1.5346220155246524,1.1299146713429344,0.09140591225152625,0.30906489810001286,-0.8271470247603457,0.3833660950759884,-0.23781964084486887,0.7625145835538021,-1.228608296370844,-0.19623833409170313,-0.06551025800662406,0.013900441177030936,0.31374986999088034,-1.542923800783336,-0.19397891833489117,0.5760007028758358,0.5691030561771182,-0.572321760536497,-0.3032730683776319,0.7188737867879615,1.097072190302331
0.0006374687862704675,0.8421997496148783,0.3681055545142289,0.8984560051655888,1.8121333431922253,0.6206454194536868,-0.3548214384995583,1.4858749367446533,0.03267643081380296,-0.3681658236335942,-0.23909965429109226,-0.8540508214680701,0.37809268211810393,-1.324939091660361,0.12049076175387623,-0.40071444189214905,1.649922103610115,-1.9602146070936195,-0.34622250579703717,1.2070430350336678,-2.510848764013197,0.5717762219495853,1.2647795525972312,0.9096842538192969,1.818195298710422
-0.09521178687208659,0.3752488328509534,0.7257409945870976,0.5724526278261155,1.1815974996220127,0.6067814929312625,0.35430134092270343,3.5728548940960674,1.0625529811580157,-0.4801729863696421,-0.5250526196036573,-0.48315722119677434,-1.3560073673272957,1.9655761482974894,-1.8159508636425121,0.6175438398767539,0.05664769737023771,2.13033029276505,-0.35395334534413014,1.9112362837565333,0.29355945307028025,-0.31065593491526905,0.46613814062414644,1.7474685123931355,1.8640800651579952
1.211714092866683,0.42366462726953286,0.17062967182235383,1.401132656988743,1.972406821166794,0.9008335373096482,-0.3694748696901707,0.6824549168726686,-1.8556346348290496,1.7735650842042274,-0.29176392195928197,0.1292265734941544,0.21263858971082544,-0.5049775467342584,0.36489365387613326,-0.43382570980164475,0.9489823481302022,0.4400704791981537,-0.7312973430295409,0.923356888616709,0.3458082416967381,-0.8422273296597617,-0.6421184120157821,1.9963678224814942,2.1022676651511145
-0.19345025374217759,0.12961945492045313,-0.16963920952493422,0.6503388493783984,1.3183716646929398,0.608800869587092,0.275303406126504,0.9297591769352496,-2.301412672527356,-0.6749901562506901,-1.3583520606224062,0.3078720392913454,-0.15139611592688693,0.11787830048766582,0.09420401136281266,0.7361740611150968,0.4782683109668404,-0.6475636984784108,2.174522265955103,1.0192391213892513,-0.132102042778334,-1.9293299599548306,-0.38819138118402186,0.7197274116180036,0.7120063062065229
0.7357489149616367,0.5839530382715846,0.36558890660163534,1.0210719441540594,1.6123058860844783,0.7738978269023872,-0.4105142609181949,3.7293549084528497,1.1318751819800745,0.6559819179995924,0.5952009108718262,1.287288059559306,1.5931427837510659,2.856020385253186,-0.025364733781388527,0.7409245109823686,-0.3175099084975433,-0.20997277371900577,1.5410607526648852,1.9693882357696069,-0.7750215465931914,0.20687537756860946,2.2643287803343917,0.8998805982329586,2.687542890803233
0.5160795619151206,0.8785315126685279,0.9669685268061579,1.6262119054512882,1.183033815033297,0.9022752946308836,0.4778217995391416,2.5955311976599607,1.606441454251438,-0.41587053529890733,1.2073718581966493,0.3378382614517602,0.7816323738854766,0.25546015541195993,1.0353117183886738,1.5064495460783487,2.3415191062776075,-0.2612467027611286,1.1189145950474717,1.565121392456409,-1.2659189234290125,0.4654859899090953,0.4338053835877535,0.5404900852620711,1.651459620342513
0.10308691416463134,0.011555265934526104,-0.0037870887676870746,1.2906234389798914,0.9004774066673942,1.0390509189949977,0.818629471550772,0.6569524286720236,-2.050943415858645,-0.41203219974317645,2.07150820518436,1.3394296489139552,0.25561650562167987,-0.04541789502604895,-0.292779078591866,0.5361649535195632,-1.778833956401643,0.42826730566754967,0.17338129141027814,0.7987733352444255,-1.7157616091985943,0.15080926046990212,-1.993523632273497,1.0313602481784212,1.339215796459917
0.5743114660942066,0.4326848755124251,0.6905534522286902,1.2325394496940403,1.4448334172717423,0.9727102999546045,0.1659221898770197,1.092881109325117,0.17625261140698162,-0.767913058243322,-0.19553882695314465,0.8259141819318343,0.9826648788923965,-1.0270954640686973,1.0393244266090853,-0.7470595186712808,0.1505670804753163,-1.1174083779346833,0.6806793739587985,0.9888943247732285,-1.2102235146152023,-0.7130240961985029,0.7273093023846218,1.8677732345203244,1.6244998965970014
0.5404814024996887,1.222511824136593,0.5049775467894132,1.1102271849840613,0.9175848412428662,0.9958642132119265,0.7831593688461969,0.9666966511566879,0.2637286343831184,-0.05611323679370689,0.4691553279324209,0.30324567362218513,-1.4914593826464784,0.45345089602579053,-1.3923374134247304,0.22623481136452955,0.3627967461448886,2.0807274442417514,-1.7456384652319845,0.8299129519039625,0.7472342125164626,0.050266992230815516,1.5922384712133357,1.732103990124185,1.1180855156501062
0.2207630849220999,-0.07200278892906009,0.0932610113373318,0.5459268700848385,1.1506652422718158,0.6856151986918402,0.25565703526813877,0.29925292815145854,0.7799871747298349,1.0800133280487105,-0.6434899812944445,-0.035614916798541486,0.5092411906528074,-1.759826877408625,1.4348983194578713,0.5699590165354204,0.8718234021511503,-0.9318473567502672,0.2323200047147668,0.5338729681251957,3.488592251461518,0.4144261922691541,0.19361501887117455,1.8519510339735499,0.5648653659849963
0.6212608640092447,1.0371134509848978,-0.1119593455749327,1.6163733588139726,1.8089131710265463,0.7231278929502173,-0.3526521480376147,2.62676227296977,0.6258115912921548,-0.35606941668736697,0.14606766405441218,0.2557949373734484,1.5512561684304336,1.787037075752057,-0.6220275976201254,-1.1381754441354226,1.6409679070244365,-0.16526762422613608,-0.5258254695519289,1.5861774753285696,-0.028646257613259504,-0.8481544431324454,-0.07342704694680344,0.6551961396088273,2.591402147755944
0.13090367623214755,0.8798111464746623,0.23964924006929106,1.3381415777458885,1.5886935361366703,1.0634824126845686,-0.0310338262686325,0.8317082353465306,-0.32619775283187863,-0.2486472009975631,0.1981410861688566,0.857776319343214,-1.0531097476068023,0.042323659530575694,-0.02495619353785056,-1.0190763857111385,0.5454355841327502,-0.16941044753744877,0.253431071144604,0.833940377533344,1.012763114692821,0.10688516473753257,-0.06954016968211296,0.9122713563117295,1.48112010560215
0.5404357555665776,0.6005360956167823,0.45679287484371556,1.6171334047627692,1.702639599714371,0.8670042622356271,-0.08626806773388718,1.655948531046071,-0.45271184247739893,-0.44366143128751284,1.6467616882819107,0.3706673757661848,-0.6946605844480762,0.41551556282392327,-1.0855410094206592,-1.1241444097337494,0.8879302259611659,-1.5396385478748402,-2.075474086110688,1.23901025946627,1.738441965836664,-0.3126365769303124,-1.6555125707013454,0.518530449659204,1.889309687294031
0.6259191199876788,0.5830002952634912,-0.18301872218636167,1.8863042942025283,1.827326441836676,0.6639968178951854,-0.15198654086371285,0.6870315150912567,0.014525778094132791,-0.021116728936082175,-1.4453608514520875,-1.0540384506491318,2.6608903575236456,-1.051418804435436,1.4949398349030967,0.40352092621625846,0.3944311123484797,-1.2501707947388288,0.34361275948012504,0.9047968125884491,0.36295294283255997,-0.6796740941656104,-1.4594427036825202,1.824549932698088,2.321615600692384
0.714942543815007,0.2968099910749161,0.7575383494345643,0.6438832134777921,1.0420389819588873,0.6999977441277614,0.7900678993202991,3.252884538004937,1.134865432031455,1.4756872782121229,-0.08623846987966692,0.6519720908337856,0.6947711062817868,-0.5030093502776013,0.2504569401291847,0.6784002934206037,-0.5104672195848439,-0.6906009860518165,-0.2543029081403435,1.8646933760447428,0.49957557641584005,2.377810885252048,-1.9667654790100697,1.0172722690688152,1.189128289996796
0.7241399064055802,0.7185284451652032,0.611760981914056,1.8449000466023797,1.435411879045045,0.8967207222805944,0.3354977559795104,1.7066401723810083,0.8266388688097549,0.9877495781625939,-0.17615136299929415,0.8107752788900016,2.0002377657250197,-0.43431048674939843,-0.3696385921391911,-0.3165863670152752,-0.48841309286711926,1.1891507600678175,-0.7110249466774717,1.3793349853276409,-1.5863368310019943,-0.3477905193225022,0.007679329868541591,1.8762548305914244,2.447708358581446
0.1457777066950583,0.25999663911683873,0.4831457078774366,1.1617418118830092,0.5281855941035252,0.8440904502902301,0.6877633507716852,2.406509938427728,1.500609290183693,-1.1511101351047857,0.1038701196715347,0.9777577789567666,0.269702909361311,0.1570825442285361,-2.0802579961879957,0.6997887906744779,-0.7460364057532769,1.0870428636275669,-0.4284697978158542,1.517253850765143,1.1744740016762214,-2.099276228702982,-0.5708968727209426,1.5607169334348925,1.2325303401307077
0.6119851484535704,0.7323999957221117,0.31385858937620714,1.1175438166423686,1.6758594193817222,0.9851614989223543,-0.20359195365522426,0.570842833618745,-1.0293322583856,0.26414544553268027,-0.1792326971324904,-0.47265874307852346,0.46169848985203105,-0.5504347309624535,0.27558151752771415,0.3179861795248123,1.5190377731863853,1.0379958613249574,-0.5433035725520813,0.7232100262903403,0.45566020896042897,-0.9037106675928128,0.5048686415900765,1.7926250579629253,1.4218906803628
0.22823702838016477,0.3497067809062219,0.32464487596527575,0.7321584514805279,0.707744321868464,0.9435430146248207,0.9733323224706334,1.0693442514424985,-0.6054460701892096,-0.035585584921782036,-1.0497842038284158,-0.2663618012272422,-1.8237009447683028,0.5064083333279172,-0.05798038736635885,-1.216919317349266,0.016186094697508438,0.8378249760225607,0.9877742539386172,0.9656826270016141,-0.6413786435500018,0.5682283035096867,0.7596994754080549,1.1706867200191997,0.9000461281017575
0.940005652652715,0.4286621187779136,-0.005715720790831991,1.9428546216236573,1.713843790199896,1.000224040200142,-0.15180555107319071,0.5062442912751911,-1.7717137171736892,2.492266184146467,-1.996722017333258,0.3699053734733244,-0.8131537483114116,0.9513447671220085,-1.0505794832135753,0.3172730371592784,-0.25974083047776086,1.3328872779449743,0.5996932210704718,0.7176606500121081,-0.9630931898670659,0.06941966339437768,-0.6727051935290271,1.8636188522976127,2.148331491309392
0.5617161482283076,0.571197562565064,0.6183508786343781,1.57369091357707,1.9161012010504817,1.1050689773800741,-0.2563287592151716,1.8717526864295821,-0.9980116378003319,-1.0953326121717237,-0.4286801719679153,3.012017348927673,0.027501576972214,-0.976455998218211,0.6087031660554507,0.9657771452909301,-0.27295780601823216,0.1588547393441042,0.21344275752957054,1.285970742637456,0.32116065366318847,-1.4578511032868147,-0.6039831424024716,0.6753362538768966,2.310165312673342
-0.043972654189490146,0.7309450319213087,0.18319710352879232,1.1600450789951136,1.269328481554013,0.7260014520048765,0.3103885122589366,1.739048457657438,-1.0610384691121124,-1.4370836247222305,-0.701822822598122,-0.5181805679807211,1.5130152194806543,-0.14087409052023414,-2.585463408536992,-0.9675247082390972,0.31780874267491094,-0.5196950618715637,-0.4059087808445987,1.3145272401661112,1.6692073677702417,-0.11677436812745177,0.5197220693721724,0.908413355971997,1.4099004245028468
0.3506030619228791,1.5497382989518664,0.5119894773565702,0.5112519742377527,1.7776884005759976,0.6569107612502859,-0.22715108354277974,0.6350210068861206,0.4291163046349272,-1.7097902571033023,-1.1134835798414842,-0.006735740344897671,-0.6050001682431899,-0.41338050852766656,0.9582872675739018,-0.15813144195458853,-0.18199155812427922,-0.15244032968078147,0.273622592794175,0.6334762373321354,-0.2615820089537037,1.2719324130325889,0.35673577631515535,0.7068356379552656,0.6086587592502724
