x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.2759259985497329,-0.6826942239674965,0.02829860594459399,-0.49188597313057913,-0.08079236997841412,-0.9663233106632174,0.34425776702454264,1.903048505631444,0.3709470909777362,1.3955621249263572,-0.8291480518061678,-0.6523985235279872,1.5422706107650974,-0.5111961266077634,-0.8593018454246596,0.1341315452039702,0.1824396847011751,0.21843111153741318,0.7870580466294791,-0.5632605601030154,-0.8761455846675444,0.5033531039057093,-1.906080453919297,-0.1884181491184437,-0.9535941226568333
-1.157568678133528,-1.1374819286067512,-1.781937462736379,0.4934172250218274,-0.9057272769746697,0.5693133361441607,0.9854966485397663,1.1649121859892133,1.1291870046197012,-1.1637505088527798,0.6140536320052541,0.3568966715833424,-0.7894002479481901,0.41701969039203424,0.7963869700229773,0.7173851960583773,-0.08718055263141615,2.2625477953875412,0.22516262726676603,1.2037577739465453,0.11370907431004952,-3.488954801649306,0.630850278195922,0.030996841048369323,0.15892890784939173
1.5715461382010694,-0.451162702741047,-1.8600307239565215,0.25525720345118263,-1.1313135731990596,0.4333873888195803,1.0589450771422755,1.2943921240267762,0.48726531046294524,-1.1837197623060032,-0.9779350650367239,-0.700937735891907,0.4159040657352227,0.2618542994074461,-0.6272937651764259,-0.11326774514304572,0.11271490706717556,-1.4540228744980452,-0.37304225684034903,-0.21656972968329077,-1.3175549992808753,0.5673084961017008,0.6763325637792157,-0.6089414702795163,0.2902231334696983
-0.5553079022592295,-0.7930362090638939,-0.391157809853385,-1.2805072904635615,-0.5573298992092486,0.4671606991648831,0.7672136759173502,0.1834239323380895,-2.4086927422431104,0.1860061790138401,0.5593059475547721,0.8853220363580028,-0.17910418489115343,-0.24438683723805904,-0.09112452297873253,0.6864358532751434,-0.12964183210468286,0.15178613924363724,-1.291690183243094,-1.2534745862960144,0.41126515482475856,-0.42734865576428566,-1.900860259865667,-0.6757508477592955,-1.1226443351759658
-0.02271814911749561,-1.190092422182877,0.05124129568145985,1.079527563395907,0.08750678212016816,-0.009628891739460244,0.8389208298973683,0.12949774571732836,-1.4652361804976133,0.2933894483621633,0.970602072041269,0.028801538134021226,-0.5430920184626071,-0.3608193502015496,-0.6823877421430752,-1.2086275454366155,0.080419208847528,0.4761018601860614,0.9659371812235644,-0.35840820232623666,0.8057627984491222,-0.6277317157638693,-0.35977871233258174,-2.0919530926138834,-0.35252141480561766
-0.4809459756615095,0.26461887530170697,-0.5537888743016,-0.3938876067698379,-0.33112229714594643,1.893171823537187,-0.42183069022832964,1.4711309136766666,0.8761584621465113,1.2711702394451971,0.6149982676636978,1.788751446049328,0.07774942013277038,0.2955886608680252,1.7694205544718449,-1.140500526608837,-2.1429928294343443,0.4369411034066206,-0.03566205047416135,-0.18303256252543235,0.7114206686072577,0.7484898490257303,0.2459823561533936,-0.5531731631670352,-0.157281323154372
2.3033075554538076,1.0051943499055302,1.6059415969272082,0.36986344976152286,1.084234012655316,0.12008396660441978,0.8766603686553378,1.71569905924001,0.2637691286790265,1.2303041273961934,-0.7532421946625659,0.16417075243803797,-0.41595206130659446,2.1320363815533727,-1.1571389071662994,-0.7388097888558395,-2.5572973170960798,0.7318519417288555,0.15424156259294414,-0.06949521644388315,1.0930355083556478,0.7565651902167242,-0.49441744851696345,-1.8723162427787203,-0.3977986477654966
-0.9063106962516503,-0.3173294250130102,0.4922976640723027,-0.5293577721088819,0.3629426026431837,-1.44494261785244,0.07312073270798668,1.4125685546689757,-0.8110210221945943,1.1567398177017147,0.5717228738381048,-0.763164749206897,-0.2594237911721327,0.7311185988123893,1.8220715760935462,0.4669033936427513,0.8567553498124694,0.9504736478879016,-1.2536960419682837,0.14574357445758615,1.115014021781777,2.270115239684558,-1.0373935253395201,-1.141293556899979,-1.1653280312684093
-0.33723333211372086,-1.079823717588628,-1.8869037516248865,2.8186004615015117,-1.222848433579555,-0.050656869656319437,1.0001005783151506,0.30083763010460807,-0.29560300386569754,-0.7960594881803096,0.8467868456169843,0.3190191984637007,-2.2268421374779073,-0.9811819351640568,0.8479130836659016,0.9754115878850926,1.182415982990871,-0.7441863906681536,-1.5710548814360787,-0.8493000191775282,0.8511166208654753,-1.045695623412736,1.7070898124649276,-0.5220128207852909,1.0492341002684387
0.8717869363708863,0.1707384576905184,1.6348893917464893,-0.6947494109481233,1.034127253537608,0.5956241199806516,0.9739609804740362,1.4288560968051087,-2.4895636802569765,-1.3328736982548954,0.29019767687164744,-0.887367734862369,1.0996978394360304,-0.23845540570648033,1.4588032412586371,1.7219331599450367,1.7230209793588722,0.4851183691786891,1.281925975576534,0.08218031922741223,0.5181410664976777,1.859889817458077,1.261388885313512,0.5681639341424805,1.3032295340231461
-0.655526371952628,0.9721529087211795,-0.3746408668901897,-0.49577198959062335,-0.16445371478361862,0.04736961889507896,1.03204643185389,0.030657593252238553,0.7129981115103304,-0.22200755585284204,0.8027424216130904,0.3467065735430955,1.293707924895893,0.10948774713886378,-1.202497356609165,-1.3572553722256873,-0.3655578487760287,-1.6185917117965296,-0.4019805900582623,-0.41226253841309624,-0.7816775708005848,-0.11996115571395333,-1.097409441768547,0.36996989188471285,-0.9069423019144168
-1.238119414052783,0.8899860054550984,-0.0867962401329474,0.1039537620696051,-0.11717322890548149,1.907327044733285,-0.23305452433764387,0.1722599382840565,-1.253337199263228,-0.31984133434103024,1.9467283669202695,-2.103528060477235,0.3611200373855387,-0.6008098860181149,-0.05100310085768688,0.20253853530136096,0.21450334303112353,0.09003475482894273,1.5072043707845775,1.783325045226679,0.19713107693673676,1.187256781890239,-0.301467509512821,-0.5504976870548778,-0.44710696137265166
0.0294849537364828,0.022089382591348294,-1.3007198195145317,1.855709239847448,-1.1408106226086001,-1.6184527768950967,0.060086790157137936,3.776687288150519,0.20465669595080077,1.9974307024906475,0.0049779584597956774,-0.20913923234363557,-0.043110936629395205,-0.48174530246500485,-0.5265858168118002,-1.8480087382537032,1.1196403837238311,-0.7071652193045316,-0.5664659172530911,0.08218746932043171,0.37163041690747756,-1.147353809113651,-1.0929356998200386,1.6111829660721457,-0.46608346248578714
-0.5362108250210085,0.505986555895907,-0.26728924936810916,-1.2008441742567346,-0.017471407294475133,-0.25716776579956324,0.8191766874695573,1.6276904878266636,0.9158918319968973,-1.3226679880575425,-1.049486019419641,-0.7951729857918123,0.01746808431606519,1.3230427591466578,-1.5771075872305784,1.311764882635271,0.8646697510683026,0.6900958926452989,-0.2937239139651034,-0.024872190432057167,0.04681061396184679,-0.5809402201380512,1.7353217979563653,-1.1132125304119838,1.0114968828602882
0.34135752321505397,-0.9585717668090882,-1.7187070054248301,0.0449151925715634,-0.9860032565625789,-0.8790256162603387,0.8921323500748529,1.570298550978296,-0.41967108639066436,-1.2568751848122934,1.3970532634404038,0.9134788544181631,0.863919821149222,1.1100070670979876,0.31512670579533875,-0.3317595187502491,-0.5835911406966505,1.0643214526257025,-1.027757668854433,-1.4647823235424475,-0.14308997006907398,0.4944353184671441,1.9215417306645053,-0.270960579757001,1.5247534993208383
1.4233462502245362,0.8302784721211474,0.9698060743862471,0.8956638377510442,1.0754417420912243,-1.8998259407277232,-0.3066913406639559,2.4076386429277017,0.9107457050374629,-1.562653115020864,-0.00939170833631904,0.3602313813110644,-0.09406396734476016,-0.9090760340235434,-1.585921861453373,0.3390267318262221,1.1227858485707143,-0.4287827891533616,-0.20093521220150493,0.17672152469411279,-0.9254383372634931,0.6346641166842509,-1.21775692472314,0.49248056607416657,-1.4736325126989842
0.4009409384730419,-0.31820552777827915,-0.8385039280902249,1.2317683058899775,-0.7501102202403747,0.4733400980728173,0.8141302413742866,-0.07259011147895038,0.5539956462103335,-0.2801014589939568,1.1192543777507469,0.6184099135240707,0.766926601259021,-2.2926104899662785,-1.1629461863618367,0.4734346613829221,-0.41717859568576654,-1.1360726671792625,-0.009400594494609168,-1.0317292812211722,-0.4325748152812477,-0.177659754364309,0.17521797093206093,0.2895589155797727,-0.19370079466359755
0.1001214959199005,0.8479785426587951,-0.8655216606976364,-0.47710371772884796,-0.9013816238462203,-1.9400815230275077,-0.555268020006213,-0.17287396894680065,-0.882555599737259,0.14320343006462544,1.2101932608355084,0.7988241617425699,0.49759664478499455,-0.0872133758649564,0.42791057772083846,0.9082404343596899,1.2012516595672298,-0.7056378845534207,-0.6025747325287641,-0.04450393633465632,-0.0033571724754441123,0.11159972578393905,-1.3406720563814405,-0.20783885297054783,0.6718011376009361
-0.3977552602373765,-1.0627160945045095,0.9639000996136327,0.3533071766254422,0.609846758229505,-1.5464377208395108,-0.2669058522280189,2.474286721559753,-0.7385380983100883,-1.5228735303125656,0.9838868175544934,0.01724624888499844,-0.7712898373660453,-1.0498049226935564,-0.3249280878942885,1.3835096965116989,-0.6093864812270073,-2.152174555302489,1.3290977274936462,-0.24575838406400724,-0.9900659521975649,0.359631713519887,-1.4603474770969114,0.7040962360885304,-1.4430019025663767
-0.17932731457562007,-1.316311666125333,-1.1669399802565255,-0.49817281246221956,-0.8522345844877821,-1.532838333092164,0.09831408218221606,0.05454350182795749,-0.8665331066818881,0.37434715061352675,-0.17227533280076934,-0.17603238606775073,-1.1524668657930555,1.280207395422079,-0.7372353784234094,-1.5122812900161042,0.058374120964189785,-0.9660714171721156,-0.6856042999072829,0.2841568465381623,0.7413919054554667,-0.94673217011637,0.7283875822019432,-2.009340403088618,2.234542058916675
1.095394174242308,-1.4251745092608066,0.9412597491229469,0.36400764500856475,0.8491628147615012,-1.926719951835445,-0.6221934172338037,3.343682662089744,0.2343937031077192,1.868369658640506,-0.43061800541304635,0.7019572952444749,-1.088155829882839,1.908298979749884,0.08537318664796244,0.23211921425557175,-2.426901719327431,0.8772771613755895,-0.9229284309126217,0.09896696013401604,-1.0686265480642594,0.002147413706283359,-1.1850754045569736,-0.3697527572066346,-1.3303623601061512
-1.495930350406455,0.48123629934963563,0.07529103124857572,0.3121927247473709,0.03722827186409531,-1.3202867022677482,0.3627464113664318,2.5772778911938,-0.9459888285479049,-1.590788985221495,1.3501184729646005,0.7970986180002795,-1.2020734578663017,1.3235846324814884,-0.504619502910475,-0.3212872658149876,0.8057802003526267,-0.6325359453955459,2.1177450578929298,-0.8417720978404141,-0.07512116080884591,-1.2028908546904638,-1.3771942384576272,-0.7220539422948082,-1.009472985617705
0.38847944915370086,-0.2157427548083083,0.28945276565902356,-0.46181004552982396,0.22267538747950227,0.7650403863408495,0.8581978628222993,0.5048511561834053,-0.710511949984202,-0.587349352822903,-0.5448521316623693,0.23519817410339616,-0.3005336992040977,-0.6219874723446165,0.826745725789924,0.26928491035237156,-0.1648476355701373,0.8872648161411965,1.211259006850883,-0.6371034404815819,-0.6456310562106661,-0.673199676401917,1.0251746132544617,1.5853720304282288,1.0194490336148263
0.6017304363773347,-0.830646720773276,0.29624833174429543,0.7739774452863215,0.1514967280108962,-0.964813908438718,0.391310270514573,0.6867462175778708,-0.5200545694004824,0.8830476444661279,0.120109212365422,0.055572000015275506,0.39710003225662394,0.06201744896116008,-0.5486499989303648,1.2692280656600712,-0.22120090901140968,-0.3289412651651447,1.413325469605365,-1.46266080102335,1.0934565990426173,0.17197291992893668,1.0296896084028266,-0.033196619184746395,0.6965431169163896
-0.05235217915285799,0.19927662179827355,0.1362630678457437,-0.858768494927542,0.33097841876301387,-1.3417067772637585,0.17342385843272812,1.1304355624068232,-1.225755430711605,-1.040990454846649,1.6656182446151482,-0.29416189340087645,0.8160051933703175,-0.7496350068228158,0.8110320232416335,0.760145047623315,-0.048146658393170436,-2.121542532678728,-0.7294157904794626,0.7220967595213611,-0.8763119101561273,1.2615024393270076,1.985819697221468,-0.6316827162033446,0.8273646637974911
0.4778937966557555,1.272928748834155,1.3211847507716525,1.0835455991451872,0.928058339986472,1.992820716291571,-0.548754895901272,0.47407047057794205,0.05681498007497182,0.5558469426547408,-1.1085437125308415,-0.5135665878401319,0.8657937897867263,1.1468706232037427,0.18523296621184482,0.2524990759988605,-0.3384021001297817,-1.4111343439764603,-0.02817194980300577,-1.0445816803342134,-1.667823733575071,-1.1050939981448036,0.252362791322311,-0.5383032634963877,2.261115892754662
-0.05422230933992406,0.08825081381834621,0.4105819559934387,1.0893273849519356,0.35172094882877436,-0.2953698737632062,1.0808473806752477,3.2890502209676384,0.49209256744727337,1.81683528314323,0.6887617827373096,-0.4432753765415841,0.3037610492604076,-0.4593200247127453,-1.1508755840787772,0.8548943317546188,0.43910338676443217,-1.060091461948369,0.1974079409250501,-0.3600595129471186,-0.2997783001303935,1.5881445557264438,-1.0903145318805434,-1.9985214218152483,-0.914969646825698
-1.4878606903304032,0.7033934397696647,-1.6616618028070311,0.3246793102736597,-0.9556789842056255,-1.6530074459654203,0.0957071278099234,2.382995709495282,-1.0913336982161619,1.5523201765717705,1.4529911764903254,-1.265795097161887,-0.05061095485323146,0.8779469379100971,0.4777177649999626,2.535317101141677,1.6364051451035313,1.1329395935928563,-0.18121680781449262,-1.0211162676920431,1.0233178457921948,0.3390140922034479,-1.3068939601987615,-0.002817540256826885,-0.15981263447886573
-0.7252519874788234,0.8830466827303598,1.60128193722502,-0.5332758922930757,0.9235532232362831,0.98187803611405,0.7681669598114875,2.6252131751286667,-0.5276168817291219,-1.5763549173153732,-1.7879749224478274,0.05203094545961901,0.6735132420455479,1.4351984327018183,-0.6236387299638032,-1.2389175669223844,-1.297801735870285,0.009182715545213051,-0.9530829279014508,0.015417550749056388,0.2582518529232126,-0.9205779706244361,-0.08879470683396073,-1.1736885837307236,0.3624872148764531
0.8163110551408296,-1.0891364250119628,1.2941444519888101,0.838675993466177,1.1309745739916954,-1.3977724493065464,0.10952782056227144,2.892854075679911,-0.3145157306967134,-1.7367837717450585,-1.6557980909778385,0.1296065726749373,-2.055999781275529,-0.17549670995525066,0.11937187352034175,-0.2529754514543594,-0.32246677228643994,0.4408870696907022,-0.127346588763038,1.4420722130910706,1.3190396116990781,0.23271289919163268,-1.0667580373530852,0.37359117527958463,-1.326020642118817
-0.26136582162879096,-0.4986791344107788,-1.9275292046522545,0.5116617272727544,-1.076372961378932,1.51428754933238,0.05648884265325839,0.03969275820422473,-0.272220780796722,0.3818115163602265,-0.99079490317038,0.2994355074362341,1.042988057788895,-0.6064564208017974,-0.36927749567778834,1.008491860071034,-0.6449986690695918,0.48156472341636686,0.1878722190449469,-1.6604460216195258,-0.9119070777293506,0.1919073763646867,1.1608604500990087,0.4027599456612297,-1.6303176948361906
-0.5281804836749712,1.7239669365868489,-0.5815476583093493,-0.7037424404704823,-0.6517735971590091,-0.4349605976931632,1.0075592471068562,0.09271247671691243,-0.6385953747219715,0.257615075455933,-0.4080895467157045,-0.6234856509884761,-1.420970634493676,1.3312132197912918,1.845997095897583,0.306736251903687,-0.011841978952175395,1.0014525049145637,0.3869908339768347,-0.5220580165431448,-1.2018742652725865,-1.231386730328634,-0.5072352698397102,1.526947763571641,-0.2485545907790642
-0.16484401308759428,-1.2060921737429398,-0.9083711068962836,0.3562423710931991,-1.0347427298421583,0.9581360118544486,0.6523334245415376,0.5783697234550786,-0.04084149554142562,-0.7682325256479121,-0.4714920267393241,0.19823698299125753,0.13046350840738083,0.2756529668547878,-1.5502191324843682,1.1671704886516183,0.8975793209512442,0.1627400368179865,-0.26738422592124955,1.0548193631625566,-0.4319693697104718,2.0837761158757258,0.8819724168447323,1.2770120217659313,0.22467090691408298
