x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3146708598123553,0.4017677668603597,0.5242254674911091,0.7238899569418817,0.6720124873661358,0.7693754257665159,0.8188622573849557,-0.9988780949792301,1.4841719340466106,0.825438749876573,-2.4635242035182867,-0.590151866852535,0.732291570257039,0.9132782018517733,1.030646106091585,-0.7716088642337875,13.291452973829804
0.22489932072463814,-0.06432386823013775,0.6300552858893954,0.5689342592762784,0.7091693789265117,0.7413651549768858,0.8665672219949201,-0.48455949705625867,-0.49700090866823343,0.1981531008433653,1.2834087905248286,0.4196757162048742,0.5977900902648963,0.8571223634660861,1.82569229497142,-1.7183414626599227,11.910233860426167
-0.062090978360430094,0.47078765606925416,0.8145792775379874,0.9387714669446706,0.9242211119000339,0.5189886423649785,0.6562538916548275,0.9548180464022681,0.5059373453502838,0.5906386353369576,1.0977821454066967,1.1174002712503182,-0.39191987770786085,0.4863649619960929,-0.3024974919280066,-0.7559191399259076,9.448958101834753
0.1855093367674787,-0.17813018746459985,0.4832178929780692,1.0098987012317058,0.5791715684992579,0.04353659656450468,0.10198052482650377,-1.8326326907225619,0.7904457131802637,-0.4552072644130303,0.631412189315432,0.776724629285171,-1.068329312235038,0.19306623416143953,0.3361732347784583,0.9300108282664559,3.729094169073746
-0.07131746160573194,0.03271496118398606,0.6148013922904717,0.8790900947033351,0.6404717110265232,0.5745937608772528,0.2999723839443291,0.5668892157413565,0.8532476784664057,3.2458905939486877,-0.8312801300527972,-0.1632971992363853,0.06590910522403678,0.7741655752724855,0.3283605103114617,-0.28499281060209997,7.179227946571084
0.016823717223798745,-0.04736887190486985,0.5976688924195231,0.936581837104254,0.6639415504291972,0.6213041835526689,0.5814915453745975,1.7886483771392319,-2.138308024675722,-0.7121373746390292,-0.6219722024072327,-2.702489228277149,0.7635435712769377,0.780411922956496,0.5205821239366413,1.5034349921705523,10.938956852932158
0.031946543376323085,-0.22677502064344016,0.22999849724287133,0.9770991282454189,0.3772382568306455,-0.023135394293314144,0.13321741785846786,0.03535877268278814,0.5325873555401947,-0.28235788182243293,0.1916403686243146,-0.1571628488969692,-0.09425892657494107,0.16266711351752783,0.3586621689970463,1.1860226109657521,3.848116999309644
0.0662279451014461,0.3310293920614916,0.6767666474998911,0.5361797097247644,0.5744040243784567,0.521375452016658,0.8112937829735974,2.30761470641124,-1.3887944191315027,0.7754716201480792,0.3134978201470716,1.7700191716900397,0.22779015304067574,0.5693361764309909,-0.3733353232243956,-0.5823252403946432,10.039192885019824
0.3299913630551035,0.0474719884683647,0.617645577636665,0.4934187252005727,0.694899014974496,0.8547035321928604,0.9143525675381994,0.060146090278785924,-0.873914689003031,-0.6107964901869154,-1.7016417259595478,-0.276743577941001,-1.0722996477767126,0.9535547472134976,2.559849090127972,-0.22314826753601116,13.223316788232875
0.5371110745282472,0.13671019685455546,0.7833121248808209,1.0702036221829037,0.8950593445232223,-0.08481572353099134,0.06709876739458753,0.33573184269133227,-0.6123708061699583,-1.137195239860988,-0.31436145751746164,0.6044533702726412,-0.2081283202857706,0.02500877615224273,-0.00043818463722015646,-0.9872440175930309,6.387917047913997
0.013420836129200808,-0.023521770189816577,0.2581442844781662,0.8073521230205504,0.31039735292003356,0.5472235084855714,0.4764666847051102,2.075143886880853,0.7686599097881506,0.5842253515336585,-0.15064710241007329,0.08147813696188626,0.35245098783966344,0.7396057532682814,0.28818947558149177,-1.1024984841673702,5.629073616572413
-0.2986986363176322,-0.014164929284194269,0.16003501175351761,1.0618008504387249,0.23919490808919508,0.12747794756584194,0.03642445345317813,-0.38270911493045023,0.6400944350864074,1.3459722780630305,0.287634331716408,0.005419002252434256,0.9102482217027346,0.28653746795835944,-0.2651805871681871,0.7698385930226789,1.1850035118775881
0.5092320507639793,0.2752093264327742,0.31003561105951516,0.7859635159059026,0.4914979655361922,0.6773559785724571,0.5315631281103852,-0.8521665491803169,1.3033299616364609,1.0772028219429186,0.10379717617601812,-0.9300954346811159,-0.40841441612274904,0.7833300374068882,-1.1233668137489334,-0.8069535664963865,8.922291480574918
0.18258652933348618,0.43996682711820656,0.6402676079741558,0.705282451401553,0.8926990393187269,-0.019522190296936245,0.8097571652911699,0.5763501344128251,2.012927265092004,0.6328071074892412,0.3991669371293228,-0.8075131315763927,1.3903486519888222,0.10162550279930571,-1.2311721209167752,-0.034547506194356536,10.821403567905554
-0.14700522490590412,0.06267322632044361,0.7559913323105221,0.6016771289295924,0.9200834302013587,0.4241922972520634,0.888406958791856,-0.3083410369387931,0.393623301705978,-1.2735861117853888,-0.727122704678808,-1.3605027575586008,-0.5295951282830055,0.5789829152053453,0.159054051188891,-0.5846830889054556,5.551595475306735
-0.2314232525510159,0.43534256839059793,0.20706562820021363,0.8748032096996233,0.10840498991491387,0.4160292415329262,0.327266640381502,-0.9159100507070288,1.175924363410739,-0.3391018904343915,-1.3144578157111868,0.9674064290291867,1.3855821803431598,0.7347341341470193,-1.1075144551764005,-0.5817802041520633,2.2142495641760718
0.4874395137520633,0.12157007508991127,0.6670776465839643,0.9400355227779447,0.82693245923875,0.509943424269722,0.37999294495950386,1.2939436850448647,0.8374951248305101,2.002062638904902,0.8624182740367515,0.7273616763099618,1.2564061943221976,0.7175446830736067,-0.6813100042203513,1.80636036992541,9.29125598902996
0.09397331782018262,-0.14982783500599448,0.5144765019488501,1.0199951479671483,0.7539935760239345,0.07185721382136297,0.007511455595278549,1.5901729428300262,-0.01011370074581519,-0.9051316159578785,-0.14018402064726912,-0.3302035618728104,0.30717440225912146,0.08142604489585725,0.6137791978207837,1.0535380275783843,3.6820006342597202
-0.24670797626503202,-0.24479918885910165,0.5730455061669775,0.8339932176798439,0.6119208739275225,0.046208415330670355,0.38465947263837375,0.1979566688140322,0.06481830255659309,0.20146508275718933,0.8683121535943368,-0.09897694473970771,0.030015190458804207,0.07199960711040765,0.03182706394261652,1.3982320328086169,10.402663758014336
0.08863913125542153,0.4071056602927752,0.7982136655499179,0.7762689608154651,0.5869255285948561,-0.06040120568428067,0.5870691410520102,1.5132143765345791,0.44536404676153035,-0.5120826590117027,-0.9755871680763092,1.4716577712879384,-0.6903488847737532,0.04483550665224312,-0.1593312737808723,0.8628214247762169,12.974760437725939
-0.11377402942715559,-0.2198440011993061,-0.04216835317032752,0.6710589386971837,0.15100074835421629,0.3536306505941319,0.6069488408741949,0.661306375120594,0.9855191488130194,-1.1619985034753215,0.5866305310346395,0.9342423732497042,-0.2546487362033793,0.7491019545054112,1.1595590329890806,0.473175289515479,4.080678923393216
0.40686118857616155,0.007628616162435278,0.45682020354084174,1.1036485312134021,0.44094378161886105,0.6890057957456771,0.4118968388804025,0.9846765279797742,0.6222402492498453,0.3443845223892121,1.937181358247602,0.42446036044658464,1.6872667788304596,0.8099198296373326,0.7275087200770338,0.6180643660150426,7.322264008973376
0.06923068994022885,-0.043116668570836694,0.3030856152917655,0.8845814904208344,0.15996579651482234,0.37863146467531195,0.18484918226973235,-1.3354911319214233,-1.143363496798002,0.6841930900164651,0.7788648442217927,0.9570285659030618,-1.0795211469100698,0.5712157990280307,-1.732588050386733,0.6073898210733457,1.0290530033907657
0.17363274528603373,0.427307425289726,0.4064089343953132,0.9831054717961474,0.36567437449080653,0.5702186611476688,0.2067164232533023,1.8042140874078783,-1.6318166044057565,0.015404274970863741,0.6120090736522502,-1.2318601572400631,0.1591585514699267,0.6944739446670775,-0.8575293060626058,-0.07217390810621396,3.1089026266309836
-0.2211651999091099,0.4864940737269332,0.01881091091230909,0.7363807626620976,0.10688879113111993,0.1538093990323917,0.5747178703363115,-0.8838588994028962,-0.15345735016009077,0.333121241369925,0.6845219428794794,0.10974514357740094,0.145070809697259,0.41152067268167947,1.9781856663269937,-0.006605659554195804,2.0745226495452105
0.08987547772472002,0.0064425795074406905,0.6246522641320398,1.0846949703456272,0.6948588198880843,0.16104891477695826,0.35184939846020447,-0.7752537109622882,-0.5022661868420165,-0.33789270340119093,-0.5957277659335344,-1.0281425937146538,1.2667433648452229,0.4287880013905835,0.42567606645592615,0.5180949155740345,7.048937990451368
-0.14902904188594365,0.0038634863616462123,0.6787690119931726,1.1046681735001709,0.6772788295267193,1.0919977884391723,0.13649107958140305,-2.037569698592132,0.09908750905676737,1.0167592205254057,-1.2401219903094396,-0.723288013738466,-0.1169526848115423,0.9190364994395249,-0.572025747823148,-0.9296588279161573,6.375347120250437
0.7564395120048664,0.03057912457532512,0.8713869604987636,0.8093996747644436,0.8523969492409866,1.0140023609974358,0.3797770106807761,-0.7829522056420347,0.4578188617931129,-0.5426263861173436,1.652415347271619,0.47920760828919656,0.23735344658088464,0.9943309939791775,-0.767232318105093,-0.20111994124332036,13.392597125458597
-0.022402974126220068,0.30259381196568635,0.20974684888084238,0.851160400823192,0.27449704161606947,1.0649593448191979,0.41657767258886047,-0.2600544190096718,1.5933983469582738,-0.12954282730035968,-0.1572267357702278,0.1678982044449354,0.9676308252416176,0.9653981413722779,1.3027466076447671,-1.6331413727452548,7.847528136229747
0.17995430289635198,0.16823473558716456,-0.08449449161028205,0.931297011034248,0.06379104160216853,-0.17344985367386942,0.3892015608404181,0.3939144899798692,0.2679810167311741,-1.0044821233564123,0.5042291771021662,1.1158820115182273,0.03709778046910124,0.005854957801724514,-0.8312451398355025,0.0961899615589931,5.66277704043105
0.06918136935050961,0.14742032654222215,0.7285322002478904,0.8298025186386558,0.7677379705419198,0.05463087474731221,0.7159353290329163,0.1471319693421256,0.5070960638481268,0.9323002792467457,-0.7798517452583205,-0.40355205914011405,1.0705321323020571,0.36088263595397874,0.03724033164139942,2.1959758284537303,10.265666746563019
0.31950856386145293,0.1323529379072464,0.7510017604737043,0.7302779290893073,0.9635319221922917,-0.05831614228362349,0.846894234483319,0.7934005270504035,0.671776581243743,0.7069278455977923,0.0773801313227623,1.002430395674466,-0.5799546696569529,0.2612654512160574,0.7684720767984375,0.12210653402537187,6.603573787979498
-0.18584220736274812,0.4652186129747266,0.16167170552062113,0.7219774119309772,0.22872133212336154,1.1016467062813924,0.6272072979990084,-0.8581070223252276,0.26321170318223114,0.2291893508075179,0.5011793093400243,-0.16587756570264822,-1.9629200759709169,0.9538460542794506,1.4041285809537312,0.24193807900594783,8.475296234062752
0.3435327298510809,0.2978226367648552,0.18560800799631477,0.8282639584656446,0.1774796066347406,0.5516686749439775,0.6911079110988341,0.9509939381974584,-0.2201369663721967,-0.8221902329957576,0.6950375777690138,-0.5550986872820646,-1.9241134780548546,0.7466975078026573,-1.1136333189739813,-0.4994584914015731,4.975936306545007
0.004561861119358558,-0.3421015504540066,0.04280514066730197,0.8618623337982352,0.13302041182771385,0.4496436642352824,0.1760976209193743,0.34911313911679875,1.7510315922908881,0.2687748734398981,-0.6876995926648345,-0.3747295684302995,0.7030978223669915,0.6285617893665395,-1.730833392001399,0.882076940696329,1.0658034542200154
0.6137939064623392,0.2491447655971878,0.31192815769136306,0.9798346910832861,0.37221647249671463,0.2972732494371737,0.06070499916218686,0.5054876504577871,-0.5010239984152345,0.7524395288887338,-0.26409993803145293,0.3286499072371705,-0.01339344575966869,0.24686728110536083,-1.3950325243486168,0.6246315449644139,1.9907829105228996
0.685253937775217,0.12892097968243355,0.6233119804310389,1.030673922859165,0.8751073143609404,0.22715734962014242,0.04565144721719594,-0.6742592705908328,-0.24822553786077745,0.8562958764042107,-0.11115502530714302,1.9365052436373424,1.3292707004918531,0.5977920895327415,0.21247482745753188,1.9669968359698828,1.4430371277737601
0.2998162050387715,0.2260162314101982,0.8839093035783401,0.6976344354350658,0.9620490421460719,0.14154660275892603,0.8442184408387118,0.6623075549379066,-0.6933655066085973,-1.5659890756038093,1.152061428922091,-0.24426653567728052,0.6047435625032045,0.1632383822184671,-0.12595923238712653,1.2617355370077044,7.8322380556838915
0.035096547778488474,0.101072094325633,0.07985439284836017,0.67394064229425,0.10163469538687331,0.7463796821909028,0.8177656512437363,0.255495124899023,0.6676964864798256,1.9638945055763872,1.6882590825321477,-0.489140761725714,-1.3689802879335216,0.7889969587832251,0.35207828413472764,-0.09876846434806986,4.251899573272114
0.4904881793198539,-0.021118730738771047,0.6377421390769018,0.7616372888491252,0.8324009102254671,0.2445242659203406,0.6191466058852598,-0.14199861799260965,-0.29182253201336583,0.41204583253270116,-1.2302540492314713,-0.325668421056542,-0.6681999149420574,0.564597481981066,-0.3572229941066857,-0.09685967978776076,10.071788699769055
0.15746748457255172,0.27597973523425157,0.11781594910073795,0.7114676777914113,0.268570372608124,-0.09197146382452542,0.7412665056279032,-0.09466769968437293,1.3405982555271234,0.40431825704790825,1.1972331980097228,1.1904352830496794,-0.5494734317374659,0.3408332487829361,-0.4963856267614297,-0.29498705361153205,6.361182944546419
0.2167724399039131,0.6133435393155134,0.8517521858525239,0.45095525643523227,0.96002915405988,0.19819770943430892,0.9326947794000612,-0.19497226246011132,-0.017017623448893755,-1.1201462000095344,-0.7998388918686692,1.3588412555061116,-0.7660372602485976,0.3057402786674899,1.0293618315222308,0.7896673107831845,3.981597908804819
0.12693850402062196,0.4071659553147884,0.6536269632973815,0.6358375911977159,0.6666161534152912,0.22832408042217686,0.8334109087372317,0.17549856102423791,-0.3809923283680269,2.3020895770768455,-0.8325809798392162,0.5061467621101381,-1.4672069704281592,0.36475221344952613,-0.7769819775037325,1.7402945117090025,10.213864328211656
0.2209041989614447,0.3345905286765272,0.28130463742920137,0.778206890321181,0.30679990603228435,0.4804614577229377,0.8329232431377355,0.3993239794533162,-0.5721511084898301,-0.9311406048421073,0.6244896361532243,0.8839806644231634,-0.47376907954839,0.6367002489531567,1.766459590055395,1.2195915781499234,7.566814546261568
0.05465914182663539,0.27479310163465975,0.6735631668849457,0.8112968380902368,0.7680331312336227,0.8114271058276331,0.36280066257423793,-0.3791465343412632,0.02239868773555863,2.202725067136322,1.470896919425134,3.230635947472697,-0.7689192137069518,0.9189034230430246,0.2548453031033339,-0.0763502136974031,11.187488332709503
0.07880324486475795,-0.1678516659091292,0.8537967273205609,1.0358328277858295,0.8065036354678765,-0.03010000985384844,0.023764054494994524,-0.6154463491313725,-0.7112411184273816,-0.5744477959944004,0.04267329688747868,0.8565211401316962,-0.577250048534585,0.012684529106608222,-0.6220745475253582,1.0405760724983393,5.351274865680414
-0.07725721401129716,-0.07228209535567476,0.19793513786169464,0.8587643588420071,0.1744633429489183,0.27353151651059343,0.5958287427568301,-0.007579538290360083,-1.5176766363878198,-0.2655111833887588,-0.17849168325350598,0.6184308870265658,-0.5762731128782219,0.5419868924814446,-0.16424260301251375,-0.0890887427633908,3.243214504292628
