x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.35116115227909495,0.14825516264983196,0.44179635224051095,0.645085026835749,0.7002488085859337,0.09251715287492625,0.5592838936086979,-0.33893709436684727,-0.6752011176644107,-1.3690723133364553,-0.02023251953925173,0.9851403849893223,-2.1361949150658335,-1.3023723575461346,0.44232134782047494,-0.48749976079723306,8.340106918220798
0.2311713601424938,0.3634819743995499,0.48873846087630785,0.454699651960354,0.49075541487902685,0.32346959736794567,-0.4616058006930231,2.356351172510225,-0.2422483034677052,-1.1014009939191167,0.46218472939469896,0.9290627474692882,1.8635494773739028,0.10952905201188046,0.4458494558037611,0.4986600638478051,9.963011138654464
0.030424154469100663,-0.05005186258671023,-0.04919878922041475,0.9601013470206884,0.019225433671366754,-0.005869581027153611,0.6033063211467153,-0.30330224107259407,-0.2611981546085132,0.5528355457450836,-0.23131543233865537,0.013574056977736615,0.7773632901897194,-0.14132920096776264,0.2954126649950445,-2.5768873575665205,0.8453180762197569
0.03579320052908152,0.20345226265437216,0.07698406403122536,0.8092482719914017,0.0672814737532681,0.07313888688227178,0.9754045196218324,0.545813568166525,-0.09053110254006684,0.2520244559759934,0.11348042086537616,0.541588064705065,1.2164830271904818,0.0776777369157319,0.34016323043396623,-0.5250398899565132,1.6532172157327676
0.0573268444076393,0.10937488335750228,0.7095851162285143,0.6489085292440807,0.6208993637587958,0.0919412684117519,-0.43394232984584225,0.13308677245132877,1.5309490172218712,-0.06498830484821792,-0.361830292045625,0.763495230689604,0.3423085703843272,1.7802397966060388,0.3538479723161382,1.2382057385733467,10.394005096262138
-0.0033648699875981902,0.2636277313478402,0.9388030269515396,0.8059136544350655,0.8863985488011742,0.4180885369893703,1.408851585041007,2.0746688493946164,-1.1320436421210371,0.08527321433688098,0.9431829913125359,0.3698538922738046,-0.36624683925945883,-0.05113800228322913,0.7483777275226228,-1.252760539554295,9.806476429643308
0.2811974147620261,0.3838980517432836,-0.0006890514795927019,0.7556657401911391,0.02079263097217976,0.08910227202458332,1.6034589490357283,0.5987654088744859,0.055801683737994476,0.34724320989618074,-1.5765357153531019,0.9261239746792487,-1.773741701375808,1.3663776117562465,0.2843056823804677,-1.794911806893838,1.5350743210814557
0.17523024398698683,0.12778763026192724,0.03377960806685762,0.7189931923292454,0.03969721366388179,0.08538408821914242,0.38653804254499485,1.3372167092195861,1.5549354455899593,0.38471002469904986,1.9403723002959656,0.6917267018650557,0.9536820375531904,-0.3176790602717384,0.469562267582876,1.63308421645777,0.8801290022389424
-0.25117207134788955,-0.0661248833457864,0.4899782160546565,0.68763817598981,0.3372178446138083,0.9171575932517905,-0.49581697772247657,-1.2756969715132382,-0.2712429368890165,-0.4570677625509035,0.36990596715323054,0.0831173430647475,-0.3245772125356643,0.19188417213516382,0.9685782047520555,0.9148170241808036,5.270719267612103
-0.14036974186925485,-0.08338685233858095,0.3882796837399289,0.8595563996073537,0.227388901135534,0.42029193489873495,-0.5373602651803815,-0.2674510061195749,0.5224626225816597,-0.8370011239780781,-0.7915228123693345,0.04266451724617781,0.1787365098493254,0.29704600558745914,0.7370319494164151,-0.09697292319118019,1.4284153716705437
0.40109301023190486,-0.12072294763240626,0.6656727072169928,1.0242818824045352,0.42050820668253563,0.1952107925139321,0.33192071940503864,-1.6487538145344363,-1.1671227176105854,-1.3177110218782602,0.07043237828207018,0.05652236270840094,0.8578550553361864,0.8619381502238659,0.4539302831611619,1.1596428550193487,0.7884521217487717
0.1375032649664863,0.29055410819568583,0.3008648694947246,0.7403809466179362,0.3302523808038511,1.128417591785215,-0.9963538627112304,-1.2349507522879521,0.7693571957311992,-0.5939763614284497,-0.7893742026934808,0.8333822559930617,0.14666009283886144,1.0237450058185105,0.995445748321288,-1.219648363433086,12.518008276621998
0.27541608920810645,0.3823752377806682,0.9381674888724674,0.5862610110799029,0.8976749388673786,0.9964001986687583,-0.9730639558833052,-1.2859506162238175,-0.31136893358803175,1.022501103335341,-0.5895725576377673,0.8989725384683633,-2.2748101842172925,-2.370874530469607,0.9715041775707982,0.6078153905066956,10.14524145717406
0.1267218756249001,0.12595436554107875,0.14337644799429225,0.8693352912777433,0.07346452338477905,0.06323244112248054,-0.2375903342648468,-0.40344590189399854,-0.8562081077257662,-1.2123921696167321,0.7788303313689554,0.6112457500131718,-1.6139963174039582,0.8778765518272631,0.18421458192775875,-1.5247640658544406,3.4004623193782137
0.31825760774730405,0.18911987153865528,0.6750775928694375,0.887459913991007,0.7370145931328007,0.20973497190828416,0.4443597560130445,0.013156468259611061,1.340472110751803,-0.26037755009845986,-0.8436171666395332,0.6190265825315386,-0.5077528971583525,-0.2659876297892959,0.43243131565239223,0.48000377867441246,9.996924836637364
-0.13813116892134933,-0.10781640211008647,0.19785431714741392,1.171067709027225,0.3966796901519566,0.29310378593694486,0.7497773765657482,-0.3382288225099448,-0.20589985831391924,0.3293135934887062,1.369576254644843,0.01588976555084598,0.7274981785143555,-1.02819911788226,0.5471776239959196,1.6154799001936784,0.2425208350311437
0.09013352104801342,0.4346562027328351,0.6447146796765043,0.7232008340644538,0.6158860057951537,0.23150764424187126,-0.07798930576515484,0.6930767898774919,1.3455131031634624,-0.1347272653671828,-0.6178573530456463,0.9335241053778449,0.24579378089713763,1.9169307746122082,0.5150350714743472,-1.2122876902877622,9.728627649369928
-0.0839485382902955,0.4173592819187111,0.5585021001498061,0.804142317267497,0.6994814697617894,0.7294308566517783,-2.235700301826006,-0.931953393708522,1.1223063496372605,-0.7500385368665212,-1.2865194846144727,0.23273818758314002,-0.745694143811516,-0.45724482939914507,0.8616266493403013,-0.2834488356582447,7.509801768137284
0.19424967278137295,-0.06905768702700546,0.6151915699548959,0.9704833557616863,0.629329985173395,-0.0237965646722851,-0.013406977136893348,-0.14397531636322386,-0.8563483053703591,-0.807958398222853,0.36739843709655906,0.3898597157752819,1.8834717185311074,1.0779328642608788,0.04840036443132678,1.1828890959344842,11.045873806208611
-0.016187694705880135,0.010334405299128407,0.7047054465632215,0.8476669818861393,0.8001808033476007,0.8739743887443616,0.08784408272489332,-0.09470517810895857,-0.09716986026124357,-0.5216822821430196,-0.15330383022516814,0.48417840049182637,-0.6794894004883456,0.511254781203163,0.9357339646437666,0.6238591190495695,13.178436584891053
-0.03297896926435464,-0.1530790701705764,0.019791089878080356,0.5777982263165561,0.014305016530982595,-0.12467956665518107,-0.33525565813290725,0.026757407570644234,0.7230788208810418,-0.7391133649845685,-0.7003906675388418,0.786167603240853,1.5974793607184998,1.9260404899934123,0.24625553458323723,0.9658673621266872,1.6409595011934872
-0.05825511743065087,0.28386298563471235,0.2903152112825563,0.8562327479290985,0.2062442738433754,0.4328345362471358,1.7909790325293613,1.0874462671275493,-0.7955605658039686,-0.34546198328745525,1.0325268422572191,0.3746463100573004,0.5086789996780035,-2.6608491788418136,0.7337717786797192,-0.3256873922218959,3.4966813369289738
0.35664856309496207,0.06707873191069463,0.8179723749719254,0.6937515499748863,0.9182636417674187,0.6118333208051094,-1.3057277032085581,1.2688335089605491,0.8697434557001299,0.12099775863014163,-1.0707595875097344,0.9514275096551531,1.0881708440943292,-0.3961728225189428,0.7452110820083894,1.20671702346075,5.068225293568017
0.5151663431967783,0.3602909461121577,0.3481535985829728,0.9913956770707898,0.4826711552422869,0.11474133219698904,1.1763507676834546,1.0293400115060738,1.677735996597091,-0.5794635257847938,-0.678336726533399,0.041836738205436985,-2.3609094775774824,-0.36822863913351467,0.40503465376460357,0.9368580309708701,0.8143368545704036
-0.42098729064134366,0.04319554860313518,0.11596274625991286,0.8611467867109566,0.05796962144547846,0.4562307557778078,0.7991068456611439,-1.3946697263387073,-2.3656507453018456,1.1436420771785463,1.9776636623727921,0.059541551052675,-1.8966063008568195,0.26819413538186776,0.6026794692438318,0.7065407581629318,0.319294592028981
0.16216495614049092,-0.12070943804631662,0.03602543195725505,0.9067396817886987,0.22081324454178997,0.16137362158524954,0.24626416879251287,-0.7767655024925832,-0.21264706299227631,-0.5312655144741619,-0.6747119252552795,0.6713846238189314,1.2745598985614452,-0.16952762444598696,0.43368890404813365,-0.0741044470414474,4.5788115427507945
-0.09785296033565874,0.12085631120472946,0.6256141264912812,0.9704317225633672,0.8083772076843349,0.15138830650257268,1.133207116594074,-0.3202373904473753,0.2400118349573755,-0.14054854726714008,-0.5217607320804304,0.5065833880415608,-0.792307596682432,-0.4682132133937977,0.25463201739636365,0.7481525411240691,10.802743778214792
0.041500190234831855,0.31285568681988374,0.027821590184474665,0.9646694672555685,0.23151645798910625,-0.046483084497279586,-0.8542816660405452,-0.2293507140751843,0.23922845313047145,-0.04599964434558401,-1.3835797414835824,0.15674403025971018,-0.7682903233191198,-0.23553738241823524,0.3500694096808994,-1.316766653477974,1.587162685187617
-0.02674067566746166,0.09669591547916245,0.650804506882611,0.6575755874847897,0.48629783821211037,0.9409093253672308,0.5288664095183404,1.2033760650626755,-0.9780314655531486,-0.24427973182519055,0.401921677014351,0.9126795345654746,0.0068260311864138164,-0.585505361062486,0.9370882915994811,0.25513786812681644,13.665653213393774
0.365796783988493,0.2562982128800549,0.29685791092635416,0.806119530689813,0.17574738532968748,-0.12632033717736837,0.2226979411211111,0.45490137907658595,0.18205516160607843,-0.5688293530631205,0.2080694540160903,0.7933084355824437,0.4837254590107668,-0.2113150924261917,0.2449639938326209,-0.6697555540495648,5.542219657642267
-0.3394185270479241,0.10136165394314459,0.5237942019194727,0.9717867334599964,0.41143547254407975,0.1583355196200388,-0.6925272211377912,0.039028055350229386,-1.677921747649137,-1.1384295208501027,-0.027876182636545187,0.4621796943669382,-1.8990664368564578,-0.6962515513282296,0.22490519665009734,1.1211573169844367,7.138458662859726
0.002631648713400825,0.37172678243298857,0.737882280113096,0.8597156860626125,0.6128611826645132,0.7192795456490827,-1.4979650816914927,0.37461899672527804,2.1608868078009724,0.4820928119557291,0.18677523483593553,0.4540694490033246,-0.822695796009521,-0.5019979210674614,0.847567142694702,-0.9501558169024701,10.08666605520487
-0.12543096186239225,0.01046931400850315,0.048979838323234944,0.6412477291135239,0.10647826934905069,0.07976155567879628,1.151136332345872,1.9879345096126935,-0.25017247362852,0.461001091381812,0.23509169450713435,0.7899962930890044,-0.44171649507138044,0.9423672194158658,0.18674079157368606,-1.602513895482498,4.5746032227861715
-0.018903336463061193,-0.12896899765862138,0.9023896822519796,0.8646332955742584,0.9738419104493463,0.5959664242118937,0.19632348386333662,-0.09412784215932388,2.1149050829720606,1.9510548425714478,-0.2918147177650689,0.0040054998807278475,0.16791959825773442,-1.9547134007753326,0.8560565536251621,0.6525449432627428,2.658067168287857
-0.15341906098712493,0.029991091552045865,0.6417162647057445,0.9729097293035226,0.7006090590839933,0.07691277804774649,0.3388597647357259,0.7638563155070413,-1.5191711494922107,0.7917183193711875,1.6557574327940712,0.3295414005199476,-0.436320804895769,0.5771998727227068,0.36908696392923146,1.3722408532247836,6.976588122559651
0.2532264829501734,-0.16407070734640553,0.677946772426659,1.12780024849339,0.8278777254380504,0.13381568828455603,1.1323038868528823,0.9413197159515072,0.25843715678181406,1.3218085166528986,-0.4439852674364386,0.09141401340735034,-0.340895849584853,-0.4127702076863983,0.2061710438715657,-1.1592994235698646,4.081918543906388
0.016422353815719465,0.17103465549089816,0.5743801169559655,0.9659709444731601,0.5349786086873469,0.23737268442546772,1.271761764365248,0.8729334383783309,0.7670967683484927,0.6222690060866554,1.1976993676324643,0.21208209876083273,-0.7480765486025522,-0.7837414487471064,0.4122513700149488,1.0545422123173052,3.643428338846224
-0.00043224095888846903,0.1289076216071796,0.5862616988875837,0.8383806439427225,0.8659409524506004,0.7449059233439338,-1.384062209190013,1.7923479884270668,-0.7400232965500781,0.2321111663583604,0.8640929507085721,0.2998665287171772,0.33685671131807327,-0.8034227109978439,0.8292879706213937,-1.4837059479771708,9.45112594870919
0.0393524702560372,0.2514785776388879,0.37001131431850337,0.8105907718440243,0.3122233419094661,0.03989867404241126,1.229111673044712,-1.5588831301284911,-0.6452154817589898,-0.3008557507100767,0.2444781049775329,0.45350093695544624,-1.035234576859206,-0.9182306207487676,0.18382016643375343,0.3960728504557772,6.302432130834016
0.12462674839252703,0.03710135738525408,0.8329175220963232,0.9512069994189286,0.7420140315687025,0.07001731524282032,-0.4056222144213154,0.0482719351694178,0.6827469212325102,-0.9665512059599861,0.44545410745542513,0.34097552536561104,0.7284846913255081,-0.1020217963288014,0.3433134905816515,0.03607834452836217,7.6285990332198415
0.15765716962946674,0.21516956031241707,0.252878767084236,0.7653819952312884,0.27219056480481707,0.4310133692593082,-0.8763145279672678,0.6513230568481085,1.1376985847788523,-0.8061835849662442,-0.7512584416901478,0.7973273635676407,-0.9814257143389535,-0.27916820961376554,0.5710151286826042,0.7886815073535156,6.402811157985748
-0.4085079782889326,0.30925828905061203,0.4723643799112892,0.6400260041459095,0.39342969585921805,0.10775538767849448,-2.0169262684439055,-0.15438053901372248,0.5192697846681474,-0.6829471245982691,0.09953545843561724,0.8187362300737319,0.2303227404724461,0.44568749131595936,0.1770974461340682,0.06735825472477389,10.56401907268307
0.04586420904577446,0.32715019166433146,0.5585043155711568,0.9170445459463442,0.8463555797232188,-0.10950102652905436,0.17750588886960528,1.4449606448859562,0.5619834886809776,-1.3406490644206337,1.3190728147587156,0.6973460361533672,-0.413175236695912,0.053963061047547396,0.23239034806668224,-2.092263228857515,11.033456731908926
0.09870040886753145,0.47371837145741,0.7060321006190503,0.6459182434671877,0.9573809802493662,0.8361579133939802,0.11238754802877153,-0.06488251531166138,-0.616266956057324,0.42182700670031714,0.7000018852714617,0.765175768043541,-0.12321493288728384,-0.6824422252738006,0.9167937631500364,0.9416710016842773,10.921924546020573
-0.11142420732311559,0.2050402745361742,0.024307968468781818,0.8334037189139154,0.10599356392363224,0.08504422285001349,0.26820682267327917,0.9682734721267021,2.0492367438199675,-0.4534468105633109,-0.5682489409586352,0.10275361847915843,-0.15925052386446786,0.2616560233113833,0.3959663862859859,0.5715694299210536,0.5585509351482771
-0.13153273069336147,-0.5788123876355384,0.09211114316400351,1.1970336869012406,0.13408901970366915,0.5606028323672988,-0.46071897247808763,-0.3380225327997531,0.6951744186334029,0.15563539250866462,-0.1811634614612672,0.25410472835842157,-0.8545039883482854,-1.9385439255766026,0.7235942677717612,-1.453021467559155,2.0682689286317726
0.2872777743532017,0.27054553324324315,0.5171005896393639,0.588226486519917,0.37541026994170335,0.29011734401779676,-1.4575799519299286,0.463743825186542,-0.03798237772294728,1.8823325681695426,0.11867971756570582,0.7968145393894241,-0.8322575221143778,2.7530275123917822,0.18108836863498923,-1.4836186881102624,10.108210823689024
