x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.4239742379246332,-0.6649983128469704,1.0604001286547016,0.4692277837572216,2.7894855955250626,1.9669422018872322,0.7622511997665774,1.0255282889238453,-1.6173239359791252,0.9537285156525191,-1.162020375282567,-0.4866218884447383,-2.3870753106707907,-0.3475536782947754,-0.1295672839286499,-0.9564338184452396,0.1804030289497237,-1.4068567359509325,-0.9790289651933194,-0.5332725319413898,0.3811625266601738,0.687898880153961,0.3132232092634228,0.305546462370597,0.5833427571052416
1.175811204813235,-0.3662122274120315,1.1514428038329838,1.3557628076890766,2.1857027287920747,1.777455831109425,0.877821016888979,0.28166977361824497,-1.4899903273190387,-0.4053265347323352,-1.2280544214742468,0.2909363543086432,-0.39887989287078895,1.6407272706130318,0.08740152191781157,-0.3108809591683317,-0.32208797452724486,0.8499426310253628,0.4688826796513342,-0.8081461470407302,1.0188499797037356,-0.9383090001692223,0.5375135763080775,1.316520054104821,0.01323875257810414
-0.4940487101075007,0.6999279681986742,-0.6814834684883948,0.04015997343416946,0.700914606750485,-1.1489408753252563,-0.6831804186157749,1.5978219216481513,-0.744620235809784,0.8220023408395544,1.4719214592518066,0.28744102505661995,-0.3092312710905508,0.7555750548907093,-0.5997406843214313,-0.6097858804961349,0.13705835452268678,-0.5811906144601984,-0.8448954731791454,-1.7382234038854787,-0.8100732581173894,-1.7147448442839859,0.4617290927845016,1.2171958511395207,1.3178838243385758
1.5697724640040804,0.4482810964060232,1.093288241719899,-0.5661079822158783,3.934333170680202,1.8093469730094993,1.5932863260454455,1.9643950709064972,1.9678595608799672,-0.16524535572725915,-0.9348209311459765,-0.3633527375166241,-1.7734703499411653,0.1812045999111716,0.7918693578928695,1.1688863178112598,-0.3471928182923965,0.7865290289843289,-0.5473708263998712,1.0504210574172292,-0.09166641345736305,0.794119531152122,1.117421128003155,-1.255655032124401,4.9846723114210265
-1.2043784067008914,-0.4874401193042295,-1.0047834174158714,0.8770900107734988,4.089435227370402,-0.9853872136728303,-2.15281340231528,0.21537193032546265,1.958375114780985,0.8256949226276421,-0.5019770715289085,-0.6481574158995581,1.3843008141100535,0.398688497109645,-0.9788618567640059,1.2789742285996664,-0.2415898055900725,-0.3728854597123075,-1.1450172585043685,0.49722732819729326,2.659720009787635,-1.0250654793565246,-1.0507138289888225,0.3739816261409034,2.8248435874047564
-0.687293940184923,-1.3793239518414224,-1.0857331956538487,-0.7515030678109289,1.5066932306103917,-1.7908670742027981,2.0917473872427017,-1.9152511165382293,-1.332616333180273,-0.4717280643781527,-1.073280611731301,-0.017188416066003687,-1.2070421358389678,-0.1927686608001736,0.13227347522859273,0.5270471616596938,-0.940961228123717,-1.3979663795866757,-1.62087050818438,1.3544400377767094,1.6296398612073333,1.36256365360041,-1.6862875897682208,-0.20440136990054933,0.9071062618932269
1.117541006273179,-0.9125182029573996,0.9666109300601684,0.9771915559258233,3.5123217849665753,1.681075392483462,-2.487458223056139,-0.7858980436801177,1.8833426623742793,-0.7277399275736502,-0.31373190244795035,-1.3719003730134287,-0.3817112008285618,-0.03692838183076896,-1.8316134732384446,-1.7919478435163616,-0.5429461474862286,-0.440222499029928,-2.1454210822112256,0.10766041121488104,0.3739367950484956,-0.6076294976318649,-0.46694940639607074,0.0907616374565746,3.763948347734421
-0.710767535326393,0.685078112850816,-1.1281948259843164,-0.23290090496983157,0.6424017565035552,-1.1908862407233838,-0.8303033249324503,1.7129582546424809,0.8817477773291107,0.6291707239687004,0.6204693470913165,1.3511024209090179,-0.030788188950469496,-1.932688256654061,-1.736042734352617,-0.07603976419911809,3.3160918705203444,-1.554450900113072,-1.658380510100042,-0.18905505515635526,0.42931939605569674,-0.06728130579810536,-0.2605401837034936,-1.2530718668220575,3.0395249350082953
-0.8688596513953035,0.6453454035166915,-0.5456955560370411,-0.14598980377799753,-0.09572083340323026,-0.6863060324773804,0.8041604749467303,1.537308015621985,0.44421444222812534,-1.5738062942318831,-0.5275319895058891,-1.1373414896603082,-1.2521909660632558,-0.5956620640024943,-1.144716389215199,-0.3579462207777092,0.6984892431149343,-1.3006027814828391,1.3030798680138809,0.5660032891378015,1.1892751714847727,1.5983590451349508,0.570718052760518,1.245208736722264,2.5288843065269533
-0.22526053489547718,-0.46985580206300537,-0.32796903856445475,-0.4705647970371579,0.4978625314964335,-0.6143911605226822,-1.0416806328422747,-1.4991606517370872,-0.7013198987980096,-0.8455319578648441,0.6591928822852313,-0.4474709938551388,-1.1083166213464946,-1.5138051071018037,-0.17605346856394946,-0.029024331286130002,1.1369290263406768,0.5700862756293678,-0.31597020764902056,0.5301690993997353,-0.5550264641615085,0.18354353171004884,0.8157551968971871,0.7706502023191855,1.3609315752132063
-0.006555520638606455,1.1487792355531914,-0.1520461428583057,0.24180880285254402,1.9195341382389333,0.27071373307126345,0.27065828743392417,-0.7291975833760427,-1.3110702153654268,1.115553275993249,1.2594762876471661,2.2281341595008732,-0.869928628855365,-0.25578986612761223,0.07667938359823581,-1.4479011493331588,1.6144460394406084,-0.47384227086401975,-0.5126833592761763,-0.2872718043432178,-0.991300082558585,-0.9296016547486149,0.31326494907409647,-0.16195081110341358,0.17096230258893463
-1.312745907017587,1.6317329535594713,-0.9947777178959708,-0.15529554736328632,-0.07416741365419384,-0.9836159051705016,0.5321783089300062,1.8107878258579073,-0.0815564083335425,-0.5687128631673561,0.7720056836607709,-2.7380754919868804,-0.1703812672193417,0.26928669011089024,-0.5549662812896934,-0.036441218178197815,-0.6220099065596213,1.481959325036635,-0.6660694672919706,1.7200377573921892,0.6325274781089244,-1.473047813427465,-0.4267366262873807,0.028736956005449853,2.193569825985358
-0.4703376849686674,-0.0876042013927564,0.4070308790147655,0.8096752962009427,3.9021173794258304,0.8757663732730334,0.93003054835445,-0.303739309610326,1.9516003120152594,-0.6804168694586812,-0.047905908955006196,1.677351970098364,0.32910081912210387,1.3804350856304959,0.8135292517994885,1.6195332066714248,1.2567539374865144,-1.3294289844747023,0.25642285553017874,0.43414584017645164,-1.2962666398308085,-0.10370745115558416,0.3170846366862584,2.0012608602578386,3.231275848301296
-0.7520286458900376,-0.30980082739951315,0.37488187132907524,0.9203162546989988,0.2619888380479396,0.25631677976304346,0.0570797636469625,-0.6575051444899445,0.4250791395047617,-0.35814101858861863,-1.3761510162318242,1.1815104264112086,0.9707268326349442,1.4731579307356917,-0.8779707502422955,2.3454698530265166,-0.6871781103019544,-1.2921341891618703,-0.059768002530035357,-0.6156301471182608,0.3812289563040815,-2.121935025515312,0.9462111104757709,1.4637302668163856,1.8369698353491801
1.5915619208874185,-0.09641539315827652,0.7206172171829405,0.27456425816708163,0.46640434963725663,0.850373987525392,-0.17532696578149,1.420205819872085,0.5459722684430628,-0.17197679404432342,-1.0999002738724482,-1.3235695806052998,0.29559097304690596,-0.8724131833625706,1.0318865039592644,-0.04530552993736478,0.2756706019491857,1.0188023735367193,0.339547102025413,-1.3077470687126873,-2.466499563740784,0.034629517303011906,-0.3382506712115928,-0.582040007266103,2.8356236270013624
0.11610447890278083,-1.3265986728751045,0.60408638195926,0.4193834256820883,1.227802663870785,0.631287654589169,-0.08149246726277748,-1.3423582157877902,0.9677503041784417,0.2655009731622428,1.0681210646511452,-1.315480356265076,0.33672825785578864,0.8062742659929222,-2.0495707284091105,-1.1759270511393745,-0.0942605880686256,0.21382527591346187,1.486922754480957,-1.6873177034047315,2.38849153102328,-0.2573469292152876,-0.5686921760320591,0.9224551208720568,3.1326315105874687
0.3363735627629748,-0.0893559652235667,0.4186671249025221,0.020961187677196673,0.9074913685412166,0.5494441646747479,-0.9346002028278358,-1.5017058596560493,0.7346657150825058,-1.0626549090700754,-0.9153399168979646,0.0793419295167843,-0.01345759368595589,0.9056870784724813,0.689274815645054,0.7433432153723069,0.5034613198912244,-1.4922770144530682,-0.4384408737517122,-1.203403379507253,-0.07143466552947954,-0.5364826611658261,2.8063578951998824,0.7200240565236478,3.0310489906241487
-1.1890674240677674,1.1643697218084637,-0.9337480513267077,0.5508589618865429,3.5329768808387754,-1.158232780813019,-0.8325781459695422,1.2694810364500233,1.9413151178431773,0.45652532539645024,-1.5831743109710141,1.2939027771537135,-0.5914359932812828,0.917799005142806,-0.4699662145242094,0.4631919636927223,0.1630718254727745,-0.6244604018038582,0.7580903454783506,0.0827493616869754,1.0081379693230592,-0.07660846194031908,-0.4672085509649589,1.2761430182120044,3.6944977596057154
1.7242445224163028,0.4801021442327823,1.1972858288614867,1.010589018622381,2.088365168890734,1.86586121192087,1.3984312006997834,-0.3718461769195107,-1.4170272516641642,-1.190866944651576,-1.9091707399997082,2.1402732240936273,-0.6898870669211762,-0.21421942150905235,1.6400331558378707,0.4225867339162296,-1.2979129534845963,-0.640361329486617,0.3836954900861778,0.6364315061807891,-0.42612097537345284,-1.5776239914491548,2.085383222508967,0.6560450793728398,0.16481641648405998
0.2613007488723653,0.797960056958564,0.11872254131976104,0.40668464016049866,1.8534634482486605,-0.11655581868897569,-0.3944908074321174,1.3343977959942848,1.3370011072846042,0.9523225837804532,0.2873268353829989,-2.3878415791967873,0.36238617605716894,0.669450023386873,-0.6862493243915053,0.7605660842102844,0.347592992501291,-0.07686448085508128,1.2259001655636876,0.6185499509255292,0.2598012037182243,1.0918821402197891,0.7449985367829809,-0.6743381559823556,3.3366325671272854
0.5098345444469834,-0.0123349991866685,0.5015148524883776,0.9244631093862982,3.2754053215085013,0.8549008687278583,0.1799017127557087,-0.45438778938592117,-1.7994226267847422,-0.2644547148679956,-0.3647138470737358,0.19133262463233758,1.3807252456525367,1.2174350580574194,-0.4654591951205829,-0.6802406722142714,-0.9493180444935916,-0.03953037982262658,1.850502557362294,-0.42674902333962433,1.0259459795929715,0.34747992699202285,0.5404208637306535,2.1767552503982173,-0.4252581003562965
-0.4356844229365301,-0.48598653302319134,-0.5889550800386405,0.838734619549729,1.07584637024334,-1.029657475579961,0.3590268433096283,-0.307947953798692,1.0544054413851383,0.21668464492693176,-0.09635452878973327,0.46893522509139157,-1.0181194522493544,1.0622918811417934,1.3465348283072962,-0.7817998565278104,2.096483077143511,0.35764232609221847,1.1569549308037674,0.30066853312718383,-1.913573672451922,2.3110783387357134,1.4122727184851926,0.4243999968793191,1.9588951452094694
-0.22941027493722793,-0.17618974025032175,-0.9475155830816434,0.7215235640578732,2.1970984595347454,-1.4242715397580388,1.560872001289548,-0.270172625375122,-1.3089794433287514,-0.6879445277636634,-0.07861098372136542,0.9645443867280904,-0.7262889449366675,-0.20337614321332018,0.28111811292034805,-1.5864907058912103,0.22083352115884042,-1.4656696343026046,-0.5446047890895601,1.333067345705601,0.35572119724808704,1.0530835224664243,-0.31010950446551266,-0.6646296141197672,-0.4864034480034012
0.7609389262008638,-0.6475721757037648,0.9522631538632247,0.14937153769223005,0.9544489000586535,1.958181117655971,-0.2055104400738355,-1.3941648780410274,-0.9918575347141485,-0.745245229871487,-1.3360603910485607,-1.366198475931258,0.43247142935851157,1.969004256396493,-0.8324744114690323,0.3303417755501592,0.8336044349315956,-0.9909469025541923,-0.9009091919172543,-0.112809542899941,0.36755294847282954,-0.8249969216953941,1.1029944979109678,0.4608932039223488,1.5672077432700742
-1.1468859892724248,1.2032011772075286,-0.2558907737384375,-0.26690865131500363,0.5858345792174761,-0.4618405206997256,0.26209761013357996,1.9834196806537068,-0.6260860562110238,-0.5216101871000212,0.13191741301140372,-0.8624739457160248,-1.515583918948174,0.9861375094503865,0.42302198819691034,0.2456552904208793,0.4934202174289572,-1.0614200511778777,-0.7394258322673869,1.6220065485956774,0.015456934890851893,-0.9337670748882222,-0.2722912658098511,0.5311381625491008,1.8818240253688132
0.16088683099643897,0.17615959701944656,0.8324965192492312,0.4626860097072694,1.5307772592735378,1.616322684405036,-1.3318142551982854,-1.0201355564318555,-1.169150159428324,-0.9658962162700383,1.8519368789849455,-2.450875581367678,-0.22312100791221184,-0.9835401711046872,1.1163915069301587,0.29015917356822263,1.1231153125687887,-2.089482104347684,0.23814859118484902,-1.1611580318641803,-1.3101363830963029,-1.3649896324474922,1.712014428090828,-0.44337911433673854,0.9257620321849509
0.6690861564463557,-0.3889302620812858,0.8398711203120119,-0.3804238154713334,1.2463517975361829,0.9336433635345975,0.752163748536244,-1.9754968347534327,1.1781672450070788,0.06132586129655251,0.4119363497223336,0.6506126428970185,0.10386507964422542,1.4912995787630088,1.5474121862366441,0.7354304665318564,-0.39022678636754393,1.0996009289920834,0.08289183169690575,-1.3111782678188768,-0.4209748907026582,0.23390476954386244,1.5885941645573318,-0.3914512064427937,3.973230631603598
1.1320894372118837,-0.6569345129331572,0.4548880397211862,0.8668081595003094,0.34909841329190616,0.6232403495257937,0.8692363885462157,-0.678827467554505,0.20708346935524258,-2.5495674245444206,0.951954935610472,0.7752523094502433,-0.5490532975230418,-0.37819247960673086,0.2584017909297763,-1.1564282405864537,0.7230389886909595,1.4551542309332923,-0.658331506804201,0.7548446405790539,0.23229198429751446,0.17352417446543622,-0.7999915916775372,-1.154342789564756,1.7188220419404012
-0.4898503701954184,-0.1105777722805753,-0.9901488046110223,0.18164549523597903,3.0814507009204166,-1.972056515906813,-0.5789476493738688,-1.728400286118077,-1.7095301593351842,-0.2636042678624487,-0.8520521690770353,-0.4145852922133978,1.176803649002798,1.4370954149824202,0.488530460949756,0.09406359971136981,0.5126789523061579,-1.2461038319566324,1.027100446847412,0.3674911534368904,1.4415888159596475,1.516465743719171,0.4813809645994641,0.1190462761765446,0.34767784098994703
0.7038860377045071,1.5283139128991525,0.5439289975981825,0.49447643208359726,0.4025523852130319,0.7995178458774177,0.43716904087070513,0.9426785077622868,0.4294731091709205,0.8142439429669543,-0.12503594263287293,-0.8763199490365916,0.4714268911030976,0.33815469356769934,-0.9202597339428871,-0.1779276012187785,-1.225760608687025,1.1188176363780546,-0.557063283122246,1.4996269439756493,0.24169669211055464,-0.2410477336806131,0.6557794955036256,1.3112699305517732,2.2387292824619136
0.6231296885324341,-0.6883570859841517,0.7084075567550583,0.8433463642533096,0.8991240432302396,1.030075139996251,1.2166488542101501,0.1354884978525397,-0.922573350605437,-1.1244996026254526,-0.8412003803515941,0.35412080273057117,-0.3570778673835258,-1.4071745836306186,-1.081989385063638,0.2401370011516903,0.023226581236158922,-0.9076125218029234,-0.9959187806124596,1.1442386913286702,-0.8684207491881246,-1.0768884494679103,0.2864628034481201,0.7574275011418803,0.32438899415739497
-1.0256091203772604,-1.5693213132876211,0.02592248893295679,0.9505482737911393,1.9203270357328752,-0.17486532428971824,-1.1958901428568118,-1.0081087976304364,1.417135059777531,0.9731058881977773,0.19950139003850972,0.6757149717927297,0.26409086526004766,0.8581640286420785,0.6514875435274822,0.40427822122453255,-0.4544523471587103,0.4620895470236186,-0.37918278255508236,-0.23951810912909804,-0.3318887435936241,-0.7978720272536413,0.20512936910115373,0.09424084721338383,3.0840223749710667
-1.3187206766444375,0.28366169734184876,-1.257831573870376,0.25823933773680824,-0.16788569447067683,-1.4514281859512024,0.9456310288707689,1.5657981639557632,0.1533396555995008,1.1543902186709796,1.264381079941047,1.0557259750363226,0.3739678211024067,2.138767654558319,-0.457578703168168,1.0831112844806956,-1.4330290448497147,-0.23004137260868585,-1.0380778977004406,0.39177671126653163,0.6465657320624333,0.45714983355226224,0.1273518998130453,-1.9089716325685189,2.1402633063752017
-0.874883284860206,-0.2615208684474035,-0.5010783816463987,0.2003226916534463,-0.011002492041059473,-0.6345153813851159,-0.23226260420825656,-1.8406567833102279,-0.03519940095309604,-0.2770507753788416,0.029661064853807536,0.7366240648405649,-0.9673346989663949,1.286303033434463,-0.8909391040271463,-1.1193083185694628,0.4357804860246253,0.042935488917083334,-0.02435303282917002,-0.0028078166640519027,1.3940367357137862,-0.6840911089075182,2.2307900851444264,0.12977873969983608,2.3244971461531097
