x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.10205784071845142,0.20489404507201792,0.4531831603898337,0.7690785821575654,-0.19627749846988332,-0.030384881128920304,0.3206697321032016,0.5290827499955953,0.8053503824815246,-1.8991333270836424,0.20673128536141336,-0.804590077639688,-0.8973287222335277,1.9030650001702443,0.5861627764321642,0.1408579359558083,0.11424351989588545,-0.022495833509535552,-1.9096583958721502,1.3294338949854014,1.0670079651762363,-0.7826283290700272,-2.440568439135283,0.6149692020417842,10.852736619176506
0.3020872058168865,0.4615254225741207,0.8779979717970716,0.6293353268924969,0.4537550865207918,0.44148848841752836,0.056618474243598435,0.8683215218586503,-1.0182699617132185,-0.788562699245811,-0.6080227407465574,-0.15412494684674885,0.6793545322797389,-0.7731965471218795,0.6443509816424949,0.6659646546150927,-1.6631166800669834,-0.5132980027902435,1.6829542651345015,-0.2149867993185041,-0.671928191804933,-0.7937016863718973,-0.6984167623767918,0.5009638470819178,10.376666765968688
0.20273993551635433,0.3256972700301004,0.39714575477101427,1.0594078042986297,0.6914567124961531,0.4487091168338117,-0.3425319645805851,0.5287999976432832,1.9708054779317976,-1.5205893030680895,0.7789308003041093,-0.021458629353637047,0.1376633055754065,2.1435070197914388,0.684927268829206,0.8890033577987793,-0.31153550506247285,-0.19516834580468204,-0.6210617403753679,0.3762363482042729,-0.8699483693741326,-0.3820122421786711,0.34658065584318026,-0.4780656582899994,12.103816291382833
0.18084337895319091,-0.17128843291592752,0.26434379527529334,0.8174551131806839,-0.013323906525805578,0.7470240583873997,-0.5185471321071532,0.2510385395748096,-1.1520067561096894,-0.8660426824533638,0.02577017848899577,-0.39302241649453357,-0.031379798684717596,1.723373843334937,0.04054149613728286,0.03983486453033214,0.2933312029130829,0.1666817569595309,-0.23502326893647327,-0.04500160375231465,-0.5756991268965336,1.5787053598916256,-0.31714480933523115,-0.5042725132919743,4.554719463724415
0.3831613931086993,0.4060684606689464,0.1925855389877839,0.6412557560763719,0.30183429058383676,1.2193016297339128,0.7000081759311573,0.5405962488079674,1.1245062260782168,0.5439821013673017,0.6897759400379228,-0.5722032496000174,-0.45861743528720783,-0.6124487655099251,0.6943572709011478,0.4187425577537788,0.5038623177330227,-1.0219382992720478,-0.6182172729986791,1.128147667922745,0.2131037756935872,3.0538457744203655,0.12378282634240509,1.5762437227973325,9.375256058482522
0.5529149458333255,0.3812087275427492,0.9895177675010658,0.12236133866131743,0.24569319735042794,-0.21478300106129028,-2.0301974818312445,0.9074174023103743,0.23829610186231895,0.16820762625516467,0.22947723298023381,0.49361358858732585,-0.15010450369734263,0.15194581892807787,0.9725342220791292,0.3306672881731557,0.08103700222972039,1.002833997865019,0.6341092123427259,0.2259420656072781,-0.5644061874722321,0.3525880202530147,1.1120464103359096,-1.2952844596433355,4.181741419184766
0.5085438656344914,0.3182757794008671,0.7577238331466547,0.5959143977188982,0.6189048690603696,-0.7385012035002296,0.8643749870903557,0.8815914360982706,0.7696267874115384,1.0643744808148419,0.3589821507067982,-1.4435933525474929,0.2946997872995724,-0.24173113965180137,0.557740963882613,0.6438210876960303,0.2761413717281915,-0.8473638348955277,0.6237752294996322,0.21800951039240737,0.01705707911306147,0.47647813533408906,0.06382986150840088,-0.09765548795943677,10.4102904320112
0.2045545251804275,0.2627941345013299,0.15601321133489743,0.752165548884233,0.7314572846913777,0.02061952023780584,0.9617981934492249,0.2103292268185677,-0.781054516029839,1.8380255799491334,-2.6161611349632437,0.20268801222064572,-0.02000967474302102,1.4911327537553027,0.7081010500343038,0.8530058312491267,-0.14168210863333625,0.1264657362980651,-0.15283453689923532,0.8375051224967291,0.5903964800931145,0.8947424378058931,0.06943474702586039,0.06098575141572539,7.0023123905263835
-0.08243905636434676,0.22400328646555778,0.11604222859800398,0.9620663800746919,0.23226540817016553,-0.45843888235564745,0.0763894425834623,0.044136707151307464,-0.7974923877184317,-0.464858204565985,-0.1699436687866956,-0.2359640811869223,-0.2734703940545957,-0.23499899305517002,0.5176428214871551,0.4498163959305522,-1.7736794789860426,-0.616496968507777,1.311884151918566,-1.467609738212593,-1.8731288664719827,-0.09308094892227235,0.03904987099343553,0.3155284773372929,0.7675129783949732
-0.044630930585640965,0.5621117803786235,0.13133321466267295,0.6921128155289118,0.2279703399277672,0.3888709305907506,-1.981734215012875,0.17424192438786668,0.9403809269601872,1.433276443044094,0.25321773049416724,0.9075854310125707,0.1701886763729335,-1.2224528567886808,0.47718630821380315,0.0021195992368735483,0.384746497691111,-1.0473559837340902,-0.0275269520303699,1.3054057056922852,2.138071962169539,1.0934295778749679,-0.2171783134660726,-0.6666533237508098,7.540198927441203
0.3503492294179388,0.17320555906614835,0.878332633235791,0.9426172495282124,-0.006454119001272018,-0.7918249395485464,0.1148112107784107,0.9042939642238199,-1.8657830434786498,1.9099809233884657,-0.8886740920801179,0.7488360816728731,-1.2579368364879353,-2.357968864566991,0.3703894229291733,0.3575693129467318,1.1197719728559623,-0.8073715405563914,-0.04294289120662188,-0.24645104401308998,0.1248775261182814,-0.0034406538994849203,-0.2775672295678474,1.886330027039347,9.091125402800674
0.31947389249575936,-0.07902574129311025,0.42074891137834863,0.9039970485263127,0.7348823981621131,-0.1902654030811942,-0.9527229655675905,0.7776191010800451,0.20428273960282717,-0.3771949580650755,-0.1610391720837708,0.8520270743978692,1.0539025878857355,-1.1182272493975045,0.2475232294758708,0.7984658522135977,-0.12590914715866294,1.6723041197950128,-2.1185432204366466,-1.5658151192905978,1.1763476636349175,-0.2017340992641451,-0.5340723275139824,-0.17695828828728777,7.4667076729860655
-0.055638998907391546,-0.013279302956951664,0.0717262532577661,1.1826233803817676,0.19466204218754832,-1.1470492509303007,-0.22431629215889234,0.21911450695162937,1.910056939156993,-1.5280391999170346,-0.7041514976075697,-1.0487227076800034,0.10673072628233647,-1.8701273881674203,0.10352204968986467,0.4009484291266493,0.5980693941298846,-0.5734506779398774,0.6365909210999112,0.632272821117804,-0.4114075311948216,-0.20852547893799314,0.5387017168790947,-0.25075274594469443,0.9082345046233575
0.3605804858419813,0.39964526746793827,0.40838415423026786,1.1235425908913061,1.1065366202142843,0.5997078356647544,-0.8817311399383716,0.7932256332895271,-0.7369233498986821,0.8499221447604934,0.45016745021949545,0.06454204064942846,1.7205925862829359,-0.0809445266226936,0.7137542732978567,0.967126523461831,-1.0397640118618379,0.6949063564852205,0.6269737488631946,-0.5094053170407452,-0.007569217574696575,-1.0678071213189262,1.3876217460981857,0.4008383054215897,14.148863739136091
0.301173947433896,0.4114692969553412,0.13371054259637705,1.0809396942522425,0.7103786726829587,-0.16828969739848804,-0.43839006930787416,0.6872365329505737,-0.303622174324374,0.2862420683044354,-0.4941374771978068,-2.064088796052967,0.9521629257582502,-1.1631572267683754,0.2802379730150034,0.7718005959558988,0.6840193156343587,1.329544422152434,0.38133960793668414,1.4605525565331627,-0.8058293268592588,-0.5483629577150927,-1.2252724551856629,0.09000440632685808,7.165449654485493
-0.05555525982811927,0.38468144694930273,0.06333454789988478,0.8668716512683088,0.4919712834319375,-0.6178427076209845,-0.23396000071859416,0.13603131643697375,0.11102809454485213,-0.47009122783375773,-0.22281830186333748,-1.3502039626825626,1.0774092239983908,-0.3873680610691002,0.7947016245147334,0.6784573151035642,-0.6500275312054478,1.150662892695319,-0.060124244665308475,0.8953934084109479,0.5357562451308304,0.6066139110536188,1.7559672341209032,-0.3546681187080353,3.9682256537204657
-0.03841805728462412,-0.18287302936084987,0.1944143583894018,0.7743220855273876,0.5747327498339433,0.7133538917328119,1.7860890650080183,0.1607941030787351,-0.12318315834606855,0.7557682751225023,-0.19338813930103468,0.06512453789841949,-1.3331816595648156,1.3154774851681983,0.0392153225642794,0.8549693994380129,0.23551303177680424,-1.9094002143306652,0.42529981107820547,-0.5745976839392618,-1.1328697970440957,-0.16110964748575016,-0.41929444349015843,-1.3045314913067136,2.718148569321402
0.28739717100124224,0.24048363047154564,0.42467436457160523,1.015612055974076,0.5545698829938552,1.53562829631352,0.3366711779594837,0.31974989815125565,-2.336180996087144,0.11066089460749133,0.41080124929912826,-1.2573510154187146,0.908073591114115,-0.06733298747512807,0.8049926630963924,0.4259262781778981,0.08951148906382585,-0.08209997586787668,-0.6779826012913833,-0.5756451012998662,-0.3320229938690523,2.2008306904379684,1.206596528587079,-0.12393086320252802,7.343187488992334
0.4095950756254117,0.09646201292593701,0.7291393692090513,1.2365832552119946,-0.04444314990236132,0.31796160272727236,0.6584620565457759,0.91541618954787,0.05990141146827331,0.7643831626932569,0.7914092465929345,-2.4652995876123978,-0.2728457606497786,0.45109497862908116,0.3337898120741265,0.06577992627941742,-2.8735873391090636,-0.8315835532985718,-2.4983081958502384,-0.6709296225236447,0.033243211898256825,1.7299961460976339,-0.8839540902642932,-0.27137764852003754,11.962480673360249
0.43461918766618235,-0.08292287584105078,0.5749606420139481,1.0357608088989436,0.2679261735646885,0.9990683483731826,0.9624108246806129,0.6111293777360287,0.9977635308713876,1.7985339469517907,-0.5827589395843319,-0.9916904078487659,0.48510065876836495,-0.09133635937021677,0.21507433204457826,0.43313882520125846,0.5086717651858247,-0.40747604369429613,-2.251611008067946,1.8023206815626156,-1.2772132138324772,-0.2412516484688906,0.3970197672306699,0.21005711884436692,4.10231413371719
0.3096716757996872,-0.22915379915415246,0.43960711465926555,1.099707943749221,0.5267691091618075,1.8246074588935928,2.1621522617971936,0.4288889003482861,-0.2752672104769305,0.19458155835288643,-1.6573991018733314,-0.3521903920398729,0.3873690097802961,0.6782919240154842,0.04465864707997347,0.6685786420810294,-0.3807951165773549,0.39301439118547765,-0.45748983989957837,0.3742450476826914,-0.5653100933482973,-0.36313349148562407,0.6473192949111845,0.2271399734883129,1.169740146465698
0.3670308981153109,0.41363511920329865,0.18468439170992823,0.4188721891244655,0.863382245704182,0.030441542494998364,-0.5178874077427408,0.390122170445112,-1.4243731888519828,-0.5488884923039955,0.9345038106969795,0.21838908736984228,2.4345323027526167,1.0505102994611817,0.8818727283703149,0.7648778426829131,1.8320732357497342,-0.2815458710597429,-0.7468437251557927,0.14137740390722034,0.8021261125733778,1.063119879438748,-1.0185568906404245,0.18772586251237547,10.226681081707277
0.22990683913057272,0.3113334664623188,0.7152015621652819,0.4455673994185374,0.23991757809034883,-0.7477973477637273,0.9767905208836823,0.7466226005915678,-1.8263445039940358,-1.505291492439388,2.0357768205045788,-0.3285774124182746,2.0278803113646338,1.646966018949528,0.6371694491206221,0.4516448592421488,-0.2713132624559132,0.6871211626690321,0.1088165652755453,-1.0817309758420792,-1.0540968199657121,2.335191596947546,1.369900681317752,-0.07583705185035441,10.017699163186055
0.5077283432276631,0.33231141511475326,0.5658560702143169,0.8078801762926889,0.7615941408483302,-0.09252096553052763,-0.41109837226681767,0.820419192014271,-0.5976308250386255,-0.2146883215674243,-0.6992331768000997,0.3016092009196873,-1.4584054365586683,0.3688550295272142,0.6587912100282928,0.9853332783364693,0.6138689096346733,-1.6375045930256615,-0.9480935344097243,-0.7837751007709189,1.0216224702985874,-0.1810557785970293,-0.7981380937626483,-1.023637464242485,14.63019384114216
0.44779674875480535,0.043416522016449285,0.6623636328706155,1.2031283432787054,-0.03622753610168442,0.5995347877365349,1.4990855923654638,0.9929353009627112,0.7937521777286055,0.19388416851421544,1.2664029636922138,1.3145646145697047,1.1113740431509322,0.5777383645293802,0.06690649203461685,0.13173262258274387,2.3461369519026367,-0.3571582071098185,1.306344069625103,-0.2982405945534487,-0.42497444718512867,2.889965870402429,0.7849670786672297,0.11144273825418125,4.784378269044019
0.3377206480280997,0.23238743375897128,0.5159522960438725,0.6532846882775386,0.16356942374994327,-0.35072702682682044,0.2050688576769097,0.9367911813208746,-1.251051517080281,0.0691887037236098,-1.5434654610129042,0.6117987453773264,1.958185309108862,0.776377048942388,0.44884786246335306,0.3756030141431058,-0.3935865983217395,2.2435664144006866,-0.7565526301209645,-0.9240716095151897,-2.189126215361004,0.08204091524348409,0.9943145739726847,-1.5345814012222052,9.999037472842742
0.3269168672080892,0.4231092880771872,0.7757854502959163,0.8087779192881969,0.8388012055497722,1.200906124264305,-0.39017045056510546,0.7854995970710313,-0.9549800160972525,-1.5892105954907585,-0.014889835923477287,0.030327282773370563,0.5826733227211529,-1.074520190424169,0.4120549375484429,0.7894652145210596,-0.4608184082040218,-1.5819140043791775,1.2859050372643164,0.22878058604538068,-0.846499927509174,0.576701009888981,-0.5003182033950392,-2.503869762435954,10.18028109974932
-0.06540622776068344,0.6791175744397727,0.1490688156886234,0.67579294421998,0.3558929283072815,-0.18539965146490409,0.09233842986226198,0.4992086289850719,-1.8189794712936884,-1.7109149462275537,-0.4105508925488503,-1.9648730712867237,-2.889696210373083,-0.7891964728406993,0.9517952276913326,0.72679544335852,-0.32468705919168483,1.7716110756299026,1.0905381091007922,-0.7338275767164978,1.438739006752046,-1.3116793340351804,-0.5196950781052262,0.4776089175642158,10.998251677799693
0.14725147179305123,0.18394140244624846,0.6753992750057738,1.1526935451027396,-0.3995738999091264,0.8971760277002433,1.1597235829339856,0.6858208750704009,-1.069916009279094,-1.3319057463527115,0.5432340893846447,2.7055738141478707,-0.3787170991360994,-0.7469348828637002,0.23486783733488104,0.0839052813167851,0.7347968630344407,0.3930631225935747,0.36720632242561585,-0.4725452919518918,-0.27308637661173757,-0.0026871194174501777,0.1572959599717749,-0.2940946207890626,8.309862504149173
0.30238735746475365,0.3736323263504792,0.8019811923873961,0.5060701364583031,0.6245287890605591,0.5017422858611846,0.15253993058377247,0.9767842383114488,1.0538446193997009,-0.7325453944968273,-0.09621321726862586,-0.2988971011895797,-0.07772227601634356,-0.23753594418670035,0.7882673039964696,0.7585610817179526,-0.0559373138680837,-1.9659513918267542,-0.3297106083937099,-2.156655927555285,0.4879390437216601,-0.2196415380320979,-2.1086830489983126,0.12061242674888194,7.9509710958459685
0.38554509223079925,0.27713498367243583,0.6276276204688385,0.7890590495247485,0.10341623902426292,-0.023389133104812918,-0.9697339680794402,0.3855549172053151,0.7982022773589185,1.4603003434775375,1.503176068331042,-1.3022856465595782,0.9006692464477166,1.0041127516341588,0.42151470382593637,0.21139506950531683,1.77897010659944,-0.8468222848828472,2.199465970690442,-0.9988686567443108,-0.04123244226415144,-0.6463371097012576,-0.06608625332152622,-0.4072051054091268,6.552536329869477
-0.004993212439801636,0.25972168080376307,0.5110433557749532,1.068581501602135,0.008455840397417647,0.32339615697374996,-0.221854714829042,0.5422927415225441,0.0751913988472717,-1.228046419334864,0.4108443206544498,1.894376346248179,0.5490231415207567,-0.1289017329804085,0.17235829531117985,0.3228031392333319,-2.3231032125120272,-2.255267562291236,0.29134099999149454,-1.7377391462643954,-0.5091877249049679,-0.431932988468588,0.20090617565542904,0.22971662176447052,3.522361991738175
-0.12503362359745207,0.15828242905188608,0.4336018734984276,1.1229097611634353,0.15352217864417067,0.7211187531666923,-0.5544530664010396,0.297879984741958,1.2455739539979669,-0.6927350188072481,-0.120753359117155,0.201358539542833,-0.884326622674362,2.666351768648607,0.37767627724087294,0.19784608598600795,-0.10980253258265484,0.2806721723396485,-1.8546704081726149,0.1760391125208107,-0.7378870673679548,0.08714469318583774,-0.7516639259411972,-1.945530100729086,5.2871752780123416
